id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
992406364814180354	992406364814180354	2018-05-04 10:11:30 EDT	2018-05-04	10:11:30	-0400	2966758114	reprussell	Rep. Steve Russell		I stopped by @NewsOK yesterday to catch up with @_davemorris. I discussed the upcoming meeting between President Trump and Kim Jong Un and the forthcoming Niger report among other topics.  https://t.co/Xq0fu5T0SE	en	[{'screen_name': 'newsok', 'name': 'arthur b. (individual account)', 'id': '1188759139301974017'}, {'screen_name': '_davemorris', 'name': 'dave morris', 'id': '11554732'}]	['http://newsok.com/multimedia/video/6000000002194#gsc.tab=0']	[]	0	3	4	[]	[]	https://twitter.com/RepRussell/status/992406364814180354	False		0								[]				
992071410381148161	992071410381148161	2018-05-03 12:00:30 EDT	2018-05-03	12:00:30	-0400	2966758114	reprussell	Rep. Steve Russell		I was honored to receive a letter from the Ethiopian Human Rights Task Force regarding my support for the House passage of H.R. 128, which expressed the House's solidarity with the Ethiopian people in the face of their oppressive government.  https://t.co/iaAlslM2dD	en	[]	[]	['https://pbs.twimg.com/media/DcSLo2MWkAEu2Uf.jpg']	0	0	6	[]	[]	https://twitter.com/RepRussell/status/992071410381148161	False		1	https://pbs.twimg.com/media/DcSLo2MWkAEu2Uf.jpg							[]				
989496628573810689	989496628573810689	2018-04-26 09:29:14 EDT	2018-04-26	09:29:14	-0400	2966758114	reprussell	Rep. Steve Russell		Yesterday I spoke with Lee Matthews on @NEWSRADIOKTOK. We talked about Macron's address, North Korea, and the forthcoming report on the ambush on our troops in Niger last fall.  https://t.co/PTlk8TQLgd	en	[{'screen_name': 'newsradioktok', 'name': 'newsradioktok', 'id': '16468792'}]	['https://ktok.iheart.com/featured/lee-matthews/content/2018-04-25-steve-russell-emmanuel-macrons-address/']	[]	1	2	5	[]	[]	https://twitter.com/RepRussell/status/989496628573810689	False		0								[]				
987345352926875648	987345352926875648	2018-04-20 11:00:50 EDT	2018-04-20	11:00:50	-0400	2966758114	reprussell	Rep. Steve Russell		I spoke with Lee Matthews on @NEWSRADIOKTOK yesterday. We talked about Syria and U.S. foreign policy.  https://t.co/PyA0g30OVL	en	[{'screen_name': 'newsradioktok', 'name': 'newsradioktok', 'id': '16468792'}]	['https://ktok.iheart.com/featured/lee-matthews/content/2018-04-19-what-is-bubbling-under-the-surface-in-syria/']	[]	0	3	5	[]	[]	https://twitter.com/RepRussell/status/987345352926875648	False		0								[]				
986620074764234752	986620074764234752	2018-04-18 10:58:50 EDT	2018-04-18	10:58:50	-0400	2966758114	reprussell	Rep. Steve Russell		I was glad to join @cspan for its @cspanwj program this morning. I talked about the need for a congressional vote on a new Authorization for Use of Military Force (AUMF) in the Syria conflict.  https://t.co/EcpyY3gLp0	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}, {'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}]	['https://www.c-span.org/video/?444201-5/washington-journal-representative-steve-russell-r-ok-discusses-congress-role-syria-conflict']	[]	5	4	9	[]	[]	https://twitter.com/RepRussell/status/986620074764234752	False		0								[]				
986265482847227910	986265482847227910	2018-04-17 11:29:49 EDT	2018-04-17	11:29:49	-0400	2966758114	reprussell	Rep. Steve Russell		The night of the U.S. strike in Syria, I spoke with @ShannonBream on @FoxNews' @foxnewsnight. Watch here:  https://t.co/pVSRX9KNug	en	[{'screen_name': 'shannonbream', 'name': 'shannon bream', 'id': '18983793'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'foxnewsnight', 'name': 'fox news @ night', 'id': '919952370678812674'}]	['http://video.foxnews.com/v/5771645316001/?playlist_id=5588264677001#sp=show-clips']	[]	3	0	2	[]	[]	https://twitter.com/RepRussell/status/986265482847227910	False		0								[]				
985906811168542725	985906811168542725	2018-04-16 11:44:35 EDT	2018-04-16	11:44:35	-0400	2966758114	reprussell	Rep. Steve Russell		I was on @FoxNews' @foxandfriends over the weekend to discuss the U.S. strike on Syria. Listen here:  https://t.co/RNnFjtHxsS	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]	['http://video.foxnews.com/v/5770368270001/#sp=show-clips']	[]	2	2	4	[]	[]	https://twitter.com/RepRussell/status/985906811168542725	False		0								[]				
984477181551181831	984477181551181831	2018-04-12 13:03:45 EDT	2018-04-12	13:03:45	-0400	2966758114	reprussell	Rep. Steve Russell		I was glad to speak with Lee Matthews on @NEWSRADIOKTOK yesterday. We talked about Speaker Ryan and other topics. Listen here:  https://t.co/1LypyXJmM9	en	[{'screen_name': 'newsradioktok', 'name': 'newsradioktok', 'id': '16468792'}]	['https://ktok.iheart.com/featured/lee-matthews/content/2018-04-11-congressman-steve-russell-on-teachers-and-syria/']	[]	3	1	4	[]	[]	https://twitter.com/RepRussell/status/984477181551181831	False		0								[]				
983383646332694528	983383646332694528	2018-04-09 12:38:26 EDT	2018-04-09	12:38:26	-0400	2966758114	reprussell	Rep. Steve Russell		Last week I spoke with Larry King about the prospect of withdrawing our troops from Syria. Listen here:  https://t.co/ZVoRuhHOA9	en	[]	['http://www.ora.tv/politicking/2018/4/6/rep-steve-russell-weighs-in-on-withdrawing-us-troops-from-syria-0_6ujybl70x5fw']	[]	4	2	3	[]	[]	https://twitter.com/RepRussell/status/983383646332694528	False		0								[]				
981953697272954881	981953697272954881	2018-04-05 13:56:19 EDT	2018-04-05	13:56:19	-0400	2966758114	reprussell	Rep. Steve Russell		Yesterday I discussed how tax reform is helping Oklahoma with @OklahomaAFP's John Tidwell.  https://t.co/6ljIymoopL  https://t.co/g5Km6YfHqR	en	[{'screen_name': 'oklahomaafp', 'name': 'oklahoma afp', 'id': '116503873'}]	['https://www.facebook.com/reprussell/posts/2034417403253097?comment_id=2034575396570631&notif_id=1522946628659113&notif_t=feed_comment&ref=notif']	['https://pbs.twimg.com/media/DaCYzJ5WAAECrzX.jpg']	2	4	6	[]	[]	https://twitter.com/RepRussell/status/981953697272954881	False		1	https://pbs.twimg.com/media/DaCYzJ5WAAECrzX.jpg							[]				
981615720349028352	981615720349028352	2018-04-04 15:33:19 EDT	2018-04-04	15:33:19	-0400	2966758114	reprussell	Rep. Steve Russell		50 years ago today, America lost a visionary civil rights leader in Martin Luther King Jr. While his life was senselessly cut short, his message and dream lives on in all of us. #MLK50  https://t.co/MxZcrrH3G9	en	[]	[]	['https://pbs.twimg.com/media/DZ9mQNUX0AAFjVt.jpg']	0	2	8	['mlk50']	[]	https://twitter.com/RepRussell/status/981615720349028352	False		1	https://pbs.twimg.com/media/DZ9mQNUX0AAFjVt.jpg							[]				
980834441147944961	980834441147944961	2018-04-02 11:48:48 EDT	2018-04-02	11:48:48	-0400	2966758114	reprussell	Rep. Steve Russell		I was glad to stop by @NEWSRADIOKTOK last Friday to sit down with Lee Matthews. We talked about the 2nd Amendment, North Korea, and my recent one on one meeting with Mike Pompeo.  https://t.co/5oxsGlkcRn	en	[{'screen_name': 'newsradioktok', 'name': 'newsradioktok', 'id': '16468792'}]	['https://ktok.iheart.com/featured/lee-matthews/content/2018-03-30-congressman-steve-russell-national-reciprocity/']	[]	3	6	7	[]	[]	https://twitter.com/RepRussell/status/980834441147944961	False		0								[]				
979371299087798272	979371299087798272	2018-03-29 10:54:48 EDT	2018-03-29	10:54:48	-0400	2966758114	reprussell	Rep. Steve Russell		Last week, I discussed my strong opinions on how broken the VA is with @thehill.  https://t.co/UJTu3U3J6L	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://thehill.com/video/in-the-news/380527-watch-va-broken-in-capital-letters-says-gop-lawmaker']	[]	3	2	3	[]	[]	https://twitter.com/RepRussell/status/979371299087798272	False		0								[]				
979057769260224512	979057769260224512	2018-03-28 14:08:56 EDT	2018-03-28	14:08:56	-0400	2966758114	reprussell	Rep. Steve Russell		This morning I spoke with @Varneyco on @FoxBusiness about reports that President Trump proposed the military pay for the border wall. We also discussed North Korean leader Kim Jong Un's meeting with Chinese President Xi Jinping.  https://t.co/775dJYVft1	en	[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	['http://video.foxbusiness.com/v/5759698870001/?#sp=show-clips']	[]	3	3	7	[]	[]	https://twitter.com/RepRussell/status/979057769260224512	False		0								[]				
979005539689664514	979005539689664514	2018-03-28 10:41:24 EDT	2018-03-28	10:41:24	-0400	2966758114	reprussell	Rep. Steve Russell		I recently spoke with @thehill about John Bolton, the President's incoming national security advisor. Listen here:  https://t.co/Sw632tWaYW	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://thehill.com/379921-watch-gop-rep-says-bolton-can-be-polarizing']	[]	2	4	5	[]	[]	https://twitter.com/RepRussell/status/979005539689664514	False		0								[]				
978640333050433537	978640333050433537	2018-03-27 10:30:12 EDT	2018-03-27	10:30:12	-0400	2966758114	reprussell	Rep. Steve Russell		I stopped by @OKCFOX last week to discuss the recent spending bill signed by President Trump, gun violence, and teacher walkouts.  https://t.co/qmuFYX8MNt	en	[{'screen_name': 'okcfox', 'name': 'kokh fox 25', 'id': '30868693'}]	['http://okcfox.com/news/connect-to-congress/connect-to-congress-rep-russell-on-the-spending-bill-gun-reform-and-teacher-walkouts']	[]	4	5	7	[]	[]	https://twitter.com/RepRussell/status/978640333050433537	False		0								[]				
978296799923490817	978296799923490817	2018-03-26 11:45:07 EDT	2018-03-26	11:45:07	-0400	2966758114	reprussell	Rep. Steve Russell		I was on Flash Point on @kfor over the weekend discussing recent news including why I voted against the $1.3 trillion spending bill last week. Watch here:  https://t.co/T5vBmN1XId	en	[{'screen_name': 'kfor', 'name': 'kfor', 'id': '14745059'}]	['http://kfor.com/2018/03/25/flash-point-team-discusses-spending-bill-nsa-and-march-for-our-lives/']	[]	8	4	7	[]	[]	https://twitter.com/RepRussell/status/978296799923490817	False		0								[]				
977192888781168640	977192888781168640	2018-03-23 10:38:34 EDT	2018-03-23	10:38:34	-0400	2966758114	reprussell	Rep. Steve Russell		I was on @AFRnet's Washington Watch program earlier this week speaking with @tperkins, President of the @FRCdc. We discussed the recent Russian hacking of our aviation industry. Listen here:  https://t.co/l9dXT0L7oT	en	[{'screen_name': 'afrnet', 'name': 'americanfamilyradio', 'id': '113423164'}, {'screen_name': 'tperkins', 'name': 'tony perkins', 'id': '18958999'}, {'screen_name': 'frcdc', 'name': 'family research council', 'id': '18163042'}]	['https://www.frc.org/wwlivewithtonyperkins/rep-steve-russell-rep-ted-budd-state-sen-greg-treat']	[]	2	2	5	[]	[]	https://twitter.com/RepRussell/status/977192888781168640	False		0								[]				
976841314024206339	976841314024206339	2018-03-22 11:21:32 EDT	2018-03-22	11:21:32	-0400	2966758114	reprussell	Rep. Steve Russell		I recently spoke with @thehill about government funding and DACA. Listen here:  https://t.co/YbdvepWNQ3	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://thehill.com/379188-watch-fund-government-then-tackle-daca-gop-rep-says']	[]	7	2	5	[]	[]	https://twitter.com/RepRussell/status/976841314024206339	False		0								[]				
974012037499154433	974012037499154433	2018-03-14 15:59:00 EDT	2018-03-14	15:59:00	-0400	2966758114	reprussell	Rep. Steve Russell		I spoke with @KOCOmarkie at @koconews earlier this week. We discussed state and federal issues in the first segment, and in the second segment I answered questions from viewers.  https://t.co/wBvPlvpxyi  https://t.co/ILON5sS3b2	en	[{'screen_name': 'koconews', 'name': 'koconews', 'id': '39311859'}]	['https://www.facebook.com/reprussell/posts/2009552275739610?comment_id=2009566382404866&notif_id=1521057100532804&notif_t=feed_comment&ref=notif']	['https://pbs.twimg.com/media/DYRiwvsWAAAwhqo.jpg']	2	1	3	[]	[]	https://twitter.com/RepRussell/status/974012037499154433	False		1	https://pbs.twimg.com/media/DYRiwvsWAAAwhqo.jpg							[]				
973969038136299520	973969038136299520	2018-03-14 13:08:08 EDT	2018-03-14	13:08:08	-0400	2966758114	reprussell	Rep. Steve Russell		I stopped by @NewsOK earlier this week to catch up with @_davemorris. I discussed my recent fact finding mission to Niger, the pending talks with North Korea, and the impact of tax reform for Oklahomans.  https://t.co/7hwaztE5ST	en	[{'screen_name': 'newsok', 'name': 'arthur b. (individual account)', 'id': '1188759139301974017'}, {'screen_name': '_davemorris', 'name': 'dave morris', 'id': '11554732'}]	['https://www.facebook.com/reprussell/posts/2009266699101501?comment_id=2009418855752952&notif_id=1521046987413398&notif_t=feed_comment&ref=notif']	[]	4	3	6	[]	[]	https://twitter.com/RepRussell/status/973969038136299520	False		0								[]				
973667567045828609	973667567045828609	2018-03-13 17:10:12 EDT	2018-03-13	17:10:12	-0400	2966758114	reprussell	Rep. Steve Russell		Last week I discussed my recent fact finding mission to Niger with @Liz_Wheeler on @OANN. Watch here:  https://t.co/k99DStryM1	en	[{'screen_name': 'liz_wheeler', 'name': 'liz wheeler', 'id': '264361128'}, {'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	['https://www.facebook.com/reprussell/videos/2008445049183666/']	[]	1	1	5	[]	[]	https://twitter.com/RepRussell/status/973667567045828609	False		0								[]				
972161074836529152	972161074836529152	2018-03-09 12:23:56 EST	2018-03-09	12:23:56	-0400	2966758114	reprussell	Rep. Steve Russell		I was glad to speak with Lee Matthews on @NEWSRADIOKTOK yesterday. We talked about my recent fact finding mission in Niger as well as the trade tariffs.  https://t.co/kdTDhHvbcE	en	[{'screen_name': 'newsradioktok', 'name': 'newsradioktok', 'id': '16468792'}]	['https://ktok.iheart.com/featured/lee-matthews/content/2018-03-08-congressman-steve-russell/']	[]	2	2	4	[]	[]	https://twitter.com/RepRussell/status/972161074836529152	False		0								[]				
971120057349824512	971120057349824512	2018-03-06 15:27:18 EST	2018-03-06	15:27:18	-0400	2966758114	reprussell	Rep. Steve Russell		At a House Armed Services Committee hearing this morning, I questioned General Thomas Waldhauser, Commander of the @USAfricaCommand. He spoke about the importance of U.S. presence in the region. Watch here:  https://t.co/TrQv9fccXq	en	[{'screen_name': 'usafricacommand', 'name': 'us africom', 'id': '27860702'}]	['https://www.c-span.org/video/?c4717484/rep-steve-russell-questions-general-thomas-waldhauser-commander-us-africa-command']	[]	2	3	5	[]	[]	https://twitter.com/RepRussell/status/971120057349824512	False		0								[]				
969593556510928897	969593556510928897	2018-03-02 10:21:32 EST	2018-03-02	10:21:32	-0400	2966758114	reprussell	Rep. Steve Russell		Earlier this week I discussed my recent investigative trip to Niger with @NEWS9's @GrantHermesKWTV.  https://t.co/HuveZPx6uh	en	[{'screen_name': 'news9', 'name': 'news 9', 'id': '15896162'}]	['http://www.news9.com/story/37631479/only-on-9-rep-russell-tours-africa-after-soldiers-deaths']	[]	7	2	5	[]	[]	https://twitter.com/RepRussell/status/969593556510928897	False		0								[]				
969243144549273601	969243144549273601	2018-03-01 11:09:07 EST	2018-03-01	11:09:07	-0400	2966758114	reprussell	Rep. Steve Russell		I was on @AFRnet's Washington Watch program yesterday speaking with @tperkins, President of the @FRCdc. I gave Tony a report on what I learned during my recent investigative trip to Niger. Listen here:  https://t.co/3qBeZ20TK9	en	[{'screen_name': 'afrnet', 'name': 'americanfamilyradio', 'id': '113423164'}, {'screen_name': 'tperkins', 'name': 'tony perkins', 'id': '18958999'}, {'screen_name': 'frcdc', 'name': 'family research council', 'id': '18163042'}]	['http://www.frc.org/wwlivewithtonyperkins/chris-wilson-rep-steve-russell-polycarp-gbaja']	[]	5	2	2	[]	[]	https://twitter.com/RepRussell/status/969243144549273601	False		0								[]				
968880432753315840	968880432753315840	2018-02-28 11:07:50 EST	2018-02-28	11:07:50	-0400	2966758114	reprussell	Rep. Steve Russell		Cindy and I join millions of people around the world in mourning the passing of Billy Graham. You can watch today's Capitol service for Reverend Billy Graham here:  https://t.co/gfhJoj9od2  https://t.co/PERR00n4Iv  https://t.co/NVjjFptYFb	en	[]	['http://speaker.gov/live', 'https://www.facebook.com/reprussell/photos/pb.996556490372532.-2207520000.1519833963./1992634440764727/?type=3&theater']	['https://pbs.twimg.com/media/DXIng_nXUAcGMrk.jpg']	1	4	11	[]	[]	https://twitter.com/RepRussell/status/968880432753315840	False		1	https://pbs.twimg.com/media/DXIng_nXUAcGMrk.jpg							[]				
968581728590876673	968581728590876673	2018-02-27 15:20:54 EST	2018-02-27	15:20:54	-0400	2966758114	reprussell	Rep. Steve Russell		I spoke with @kilmeade on @foxnewsradio this morning about my recent investigative trip to Niger as well as the fight against gun violence. Listen here:  https://t.co/AlIAjy8D8S	en	[{'screen_name': 'kilmeade', 'name': 'brian kilmeade', 'id': '43919633'}, {'screen_name': 'foxnewsradio', 'name': 'fox news radio', 'id': '11611052'}]	['https://radio.foxnews.com/2018/02/27/congressman-steve-russell-the-film-video-game-industry-need-to-be-more-engaged-in-the-fight-against-gun-violence/']	[]	5	1	3	[]	[]	https://twitter.com/RepRussell/status/968581728590876673	False		0								[]				
968533410674339840	968533410674339840	2018-02-27 12:08:54 EST	2018-02-27	12:08:54	-0400	2966758114	reprussell	Rep. Steve Russell		I'm accepting nominations for the annual Teacher Recognition Award for teachers in Oklahoma’s 5th District. Nominations will be accepted through April 1. For questions about the nomination process please contact Cecilia Perez at the Del City office.  https://t.co/YP7kMSjZvb  https://t.co/k7PifcQNRK	en	[]	['https://russell.house.gov/primary']	['https://pbs.twimg.com/media/DXDrnZLW4AAQrMO.jpg']	0	3	2	[]	[]	https://twitter.com/RepRussell/status/968533410674339840	False		1	https://pbs.twimg.com/media/DXDrnZLW4AAQrMO.jpg							[]				
