id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1357356391288233986	1357356391288233986	2021-02-04 10:52:36 EST	2021-02-04	10:52:36	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thank you, Ranking Member @RepJamesComer.   The border wall slows the flow of drugs and people. It gives the Border Patrol another tool in its tool kit to confront immigration crises and national security threats.	en	[{'screen_name': 'repjamescomer', 'name': 'rep. james comer', 'id': '1274852794206388225'}]	[]	[]	17	8	27	[]	[]	https://twitter.com/RepHerrell/status/1357356391288233986	False	https://twitter.com/RepJamesComer/status/1357352185823174657	0								[]				
1357137054245810176	1357136965515280385	2021-02-03 20:21:02 EST	2021-02-03	20:21:02	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		My PAUSE Act would keep border health protections in place until all COVID-19 restrictions on American citizens are lifted. It is unfair to open our borders while our schools and businesses remain locked down.	en	[]	[]	[]	7	8	24	[]	[]	https://twitter.com/RepHerrell/status/1357137054245810176	False		0								[]				
1357136965515280385	1357136965515280385	2021-02-03 20:20:41 EST	2021-02-03	20:20:41	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		President Biden's actions invite more illegal immigration and risk introducing new cases and new strains of COVID-19 into our communities.    https://t.co/d0achB9BVG	en	[]	['https://www.borderreport.com/hot-topics/immigration/breaking-catch-and-release-resumes-in-south-texas-mayor-says-biden-order-reinstates-policy/']	[]	24	25	40	[]	[]	https://twitter.com/RepHerrell/status/1357136965515280385	False		0								[]				
1357032668794220544	1357032668794220544	2021-02-03 13:26:15 EST	2021-02-03	13:26:15	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Paid my respects to USCP Officer Brian Sicknick this morning in the Capitol Rotunda. My prayers are with his family and colleagues.  https://t.co/IuoQDEsBbC	en	[]	[]	['https://pbs.twimg.com/media/EtUl4H0WgAA5lSU.jpg']	42	4	24	[]	[]	https://twitter.com/RepHerrell/status/1357032668794220544	False		1	https://pbs.twimg.com/media/EtUl4H0WgAA5lSU.jpg							[]				
1356730158057717766	1356730158057717766	2021-02-02 17:24:11 EST	2021-02-02	17:24:11	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Spotted this today during a visit to the Port of Houston with my colleagues.   @GOPLeader is right: Energy should be made in America, by American workers, for American families.  https://t.co/6WsfEufiBP	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/EtQS41fXMAA0OQs.jpg']	263	238	781	[]	[]	https://twitter.com/RepHerrell/status/1356730158057717766	False		1	https://pbs.twimg.com/media/EtQS41fXMAA0OQs.jpg							[]				
1356640047357976576	1356640047357976576	2021-02-02 11:26:07 EST	2021-02-02	11:26:07	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Terrible news out of Florida this morning. My prayers are with the families and fellow officers of the agents killed and injured in the line of duty today.    https://t.co/Iea8Ff2pWA	en	[]	['https://www.foxnews.com/us/fbi-agent-shooting-serving-warrant-florida']	[]	13	4	10	[]	[]	https://twitter.com/RepHerrell/status/1356640047357976576	False		0								[]				
1356601538068811776	1356601538068811776	2021-02-02 08:53:05 EST	2021-02-02	08:53:05	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		For the left-wing activists:   ❌rejoining Paris won’t be enough, ❌cancelling KXL won’t be enough, ❌banning drilling on federal lands won’t be enough.   These leftist radicals won’t stop until we’re fully dependent on foreign nations for our energy.	en	[]	[]	[]	152	156	405	[]	[]	https://twitter.com/RepHerrell/status/1356601538068811776	False		0								[]				
1356398456148029443	1356398456148029443	2021-02-01 19:26:07 EST	2021-02-01	19:26:07	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		As @SteveScalise and I said last week:  When Washington radicals ban drilling on federal lands, Americans lose their jobs.   In New Mexico, the #BidenBan could destroy over 60,000 jobs by 2022.  https://t.co/ksZMGV8ypi	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	[]	158	194	346	['bidenban']	[]	https://twitter.com/RepHerrell/status/1356398456148029443	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1356398365337071616/pu/img/g8-MTPnXu1Pss0Gv.jpg							[]				
1356312228560035842	1356312228560035842	2021-02-01 13:43:29 EST	2021-02-01	13:43:29	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		According to @BLS_gov, in 2019 a worker installing solar panels made an average of a little more than $21/hr.   Workers in oil and gas extraction made more than twice as much, at an average of over $42/hr.   https://t.co/dkXQSnEVOR	en	[{'screen_name': 'bls_gov', 'name': 'bls-labor statistics', 'id': '612896910'}]	['https://thefederalist.com/2021/01/27/bidens-green-energy-jobs-really-mean-no-energy-jobs-and-low-paying-energy-jobs/']	[]	43	78	96	[]	[]	https://twitter.com/RepHerrell/status/1356312228560035842	False		0								[]				
1356253463471128579	1356253463471128579	2021-02-01 09:49:58 EST	2021-02-01	09:49:58	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The border wall protects ranchers, farmers, and families in our communities. Halting construction puts everybody at risk.  https://t.co/V54gmlqopD	en	[]	[]	[]	87	226	478	[]	[]	https://twitter.com/RepHerrell/status/1356253463471128579	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1356253341131698176/pu/img/J1OT4LavfaREAX4y.jpg							[]				
1356025698868219907	1356025698868219907	2021-01-31 18:44:55 EST	2021-01-31	18:44:55	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		My PAUSE Act ensures we have open signs on our businesses not our border.    https://t.co/oIqTpahXmL	en	[]	['https://herrell.house.gov/media/press-releases/herrell-acts-stop-spread-covid-19-border']	[]	159	232	899	[]	[]	https://twitter.com/RepHerrell/status/1356025698868219907	False		0								[]				
1356000962578677761	1356000962578677761	2021-01-31 17:06:37 EST	2021-01-31	17:06:37	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I’m proud to lead the POWER Act to protect our state’s jobs and our children’s future.   https://t.co/7D4i4KIWYf	en	[]	['https://www.currentargus.com/story/news/local/2021/01/28/biden-future-oil-gas-leasing-bans-targeted-by-yvette-herrell/4300889001/']	[]	26	50	170	[]	[]	https://twitter.com/RepHerrell/status/1356000962578677761	False		0								[]				
1355594598043758592	1355594598043758592	2021-01-30 14:11:52 EST	2021-01-30	14:11:52	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Until all the lockdowns are lifted, border health protections must remain in place to prevent the introduction of new cases and new strains of COVID at our borders.   https://t.co/kfDweTi0IL	en	[]	['https://thefederalist.com/2021/01/26/new-bill-cements-pandemic-immigration-restrictions-until-lockdowns-are-lifted/']	[]	45	55	115	[]	[]	https://twitter.com/RepHerrell/status/1355594598043758592	False		0								[]				
1355559130132582403	1355559130132582403	2021-01-30 11:50:56 EST	2021-01-30	11:50:56	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I'll be on @FoxNews just after 10AM New Mexico time this morning to talk about my bills to protect our jobs and communities from President Biden's executive actions.	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	31	12	61	[]	[]	https://twitter.com/RepHerrell/status/1355559130132582403	False		0								[]				
1355258383792820225	1355258383792820225	2021-01-29 15:55:52 EST	2021-01-29	15:55:52	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Proud to represent New Mexico on @NatResources!	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	[]	[]	11	15	25	[]	[]	https://twitter.com/RepHerrell/status/1355258383792820225	False	https://twitter.com/NatResources/status/1355200533385109510	0								[]				
1355216533031686156	1355216533031686156	2021-01-29 13:09:34 EST	2021-01-29	13:09:34	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Weird how some think physical barriers work in DC but not at the border. 🤔	en	[]	[]	[]	99	238	525	[]	[]	https://twitter.com/RepHerrell/status/1355216533031686156	False	https://twitter.com/MacFarlaneNews/status/1354871296664993795	0								[]				
1355181960176558081	1355181960176558081	2021-01-29 10:52:12 EST	2021-01-29	10:52:12	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		It is my honor to have brought my #ProLife values and my Christian values to Washington, DC.	en	[]	[]	[]	30	31	79	['prolife']	[]	https://twitter.com/RepHerrell/status/1355181960176558081	False	https://twitter.com/SBAList/status/1355181081725698052	0								[]				
1355161702371876864	1355161702371876864	2021-01-29 09:31:42 EST	2021-01-29	09:31:42	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The majority of Americans agree:   NO taxpayer $$$ for abortions at home or abroad.	en	[]	[]	[]	261	2454	8237	[]	[]	https://twitter.com/RepHerrell/status/1355161702371876864	False		0								[]				
1354845388868562955	1354845388868562955	2021-01-28 12:34:47 EST	2021-01-28	12:34:47	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Under Biden’s plan to restrict oil and gas development, New Mexico is projected to lose 60,000 jobs — 7% of the entire employed state workforce.  Read more in my op-ed with Republican Whip @SteveScalise:   https://t.co/wnSuhFhjQr	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	['https://www.foxnews.com/opinion/scalise-herrell-biden-energy-executive-orders']	[]	415	687	942	[]	[]	https://twitter.com/RepHerrell/status/1354845388868562955	False		0								[]				
1354232815018270720	1354232815018270720	2021-01-26 20:00:38 EST	2021-01-26	20:00:38	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		New Mexico’s economy and budget depend on how federal lands are managed. We’ve already seen how Pres. Biden’s executive overreach threatens our state. I’m proud to serve on @NatResources &amp; @GOPoversight to protect New Mexico’s future.	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	42	36	128	[]	[]	https://twitter.com/RepHerrell/status/1354232815018270720	False		0								[]				
1354193962089795587	1354193962089795587	2021-01-26 17:26:14 EST	2021-01-26	17:26:14	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Most Americans oppose taxpayer funding for abortions. I will oppose any spending bill that weakens or eliminates the Hyde Amendment. #SaveHyde	en	[]	[]	[]	18	9	23	['savehyde']	[]	https://twitter.com/RepHerrell/status/1354193962089795587	False	https://twitter.com/HouseGOP/status/1354105603933798400	0								[]				
1354167338900316160	1354167338900316160	2021-01-26 15:40:27 EST	2021-01-26	15:40:27	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		What was the purpose of closing our businesses, conforming to masks, not educating our children?  We’ve been in lockdown for nine months for naught if we’re going to allow people with coronavirus into our nation.    https://t.co/kfDweTi0IL	en	[]	['https://thefederalist.com/2021/01/26/new-bill-cements-pandemic-immigration-restrictions-until-lockdowns-are-lifted/']	[]	23	18	34	[]	[]	https://twitter.com/RepHerrell/status/1354167338900316160	False		0								[]				
1354119315721695232	1354119315721695232	2021-01-26 12:29:37 EST	2021-01-26	12:29:37	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		It would be fundamentally unfair to keep American citizens on lockdown while allowing unfettered entry at the border.	en	[]	[]	[]	16	28	52	[]	[]	https://twitter.com/RepHerrell/status/1354119315721695232	False	https://twitter.com/RepHerrell/status/1354117821056344064	0								[]				
1354119018219712519	1354117821056344064	2021-01-26 12:28:26 EST	2021-01-26	12:28:26	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The PAUSE Act already has 30 cosponsors and is supported by @NumbersUSA, @FAIRImmigration, @Heritage_Action.	en	[{'screen_name': 'numbersusa', 'name': 'numbersusa', 'id': '19563355'}, {'screen_name': 'fairimmigration', 'name': 'fair', 'id': '18956212'}, {'screen_name': 'heritage_action', 'name': 'heritage action', 'id': '130600206'}]	[]	[]	3	6	26	[]	[]	https://twitter.com/RepHerrell/status/1354119018219712519	False		0								[]				
1354117821056344064	1354117821056344064	2021-01-26 12:23:41 EST	2021-01-26	12:23:41	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		My first bill - the PAUSE Act - ensures border health protections remain in place until:   - All COVID-19 lockdowns end;  - All public health emergencies for COVID-19 end; and  - CDC's traveler health risk level for Canada &amp; Mexico is reduced to Level 1.   https://t.co/aAZUwcFDZG	en	[]	['https://go.usa.gov/xAseu']	[]	17	50	213	[]	[]	https://twitter.com/RepHerrell/status/1354117821056344064	False		0								[]				
1353867840277905416	1353866076845727744	2021-01-25 19:50:21 EST	2021-01-25	19:50:21	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@Martha_Barcena @lopezobrador_ It was also an honor to speak today with Ambassador Quiñónez (@EmbaGuateUSA) and Ambassador @LuisFSuazo (@EmbHondurasUSA). It is important to engage our regional partners to address migration issues.	en	[{'screen_name': 'embaguateusa', 'name': 'embajada de guatemala en estados unidos de america', 'id': '707955961735028738'}, {'screen_name': 'luisfsuazo', 'name': 'luis suazo', 'id': '259397599'}, {'screen_name': 'embhondurasusa', 'name': 'embajada de honduras en los estados unidos', 'id': '331140039'}]	[]	[]	11	3	12	[]	[]	https://twitter.com/RepHerrell/status/1353867840277905416	False		0								[{'screen_name': 'Martha_Barcena', 'name': 'Martha Bárcena', 'id': '2547727998'}, {'screen_name': 'lopezobrador_', 'name': 'Andrés Manuel', 'id': '82119937'}]				
1353866076845727744	1353866076845727744	2021-01-25 19:43:20 EST	2021-01-25	19:43:20	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thank you for the time today Ambassador @Martha_Barcena. I look forward to working with you. Please send my best wishes to your President @lopezobrador_ for his recovery.	en	[{'screen_name': 'martha_barcena', 'name': 'martha bárcena', 'id': '2547727998'}, {'screen_name': 'lopezobrador_', 'name': 'andrés manuel', 'id': '82119937'}]	[]	[]	1	5	14	[]	[]	https://twitter.com/RepHerrell/status/1353866076845727744	False	https://twitter.com/EmbamexEUA/status/1353830166133403652	0								[]				
1353811822323912704	1353811822323912704	2021-01-25 16:07:45 EST	2021-01-25	16:07:45	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		.@POTUS has banned new oil and gas leases on federal land for 60 days.   @GovMLG, what are your plans to make up for the loss in jobs and revenue our state will experience if an additional leasing ban is put in place?    https://t.co/yETD7bKYdb	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'govmlg', 'name': 'michelle lujan grisham', 'id': '1070083706822438912'}]	['https://go.usa.gov/xAscc']	[]	41	12	44	[]	[]	https://twitter.com/RepHerrell/status/1353811822323912704	False		0								[]				
1353435362715078657	1353435362715078657	2021-01-24 15:11:50 EST	2021-01-24	15:11:50	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Oil &amp; gas revenue accounts for 20% of our state's budget. President Biden's ban on new leases would be devastating for New Mexico.    https://t.co/i503BBNyo5	en	[]	['https://on.wsj.com/2NzDWyL']	[]	55	59	121	[]	[]	https://twitter.com/RepHerrell/status/1353435362715078657	False		0								[]				
1353117035140689920	1353117035140689920	2021-01-23 18:06:55 EST	2021-01-23	18:06:55	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		New Mexico stands to lose more than 60,000 jobs and billions of dollars in state revenue if Biden's ban becomes permanent.   I will be taking further action in the coming weeks to protect our jobs and our state.	en	[]	[]	[]	163	286	577	[]	[]	https://twitter.com/RepHerrell/status/1353117035140689920	False	https://twitter.com/AP/status/1352858876450844672	0								[]				
1352698622454996994	1352698622454996994	2021-01-22 14:24:18 EST	2021-01-22	14:24:18	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I believe in my heart that life begins at conception and that we have a moral responsibility to speak for those who can't speak for themselves.   I'm proud to have signed onto a dozen #ProLife bills, resolutions, and letters in the 117th Congress so far.  https://t.co/qoP33t0qSU	en	[]	[]	['https://pbs.twimg.com/media/EsW_Vw4XIAQvsyf.jpg']	63	19	108	['prolife']	[]	https://twitter.com/RepHerrell/status/1352698622454996994	False		1	https://pbs.twimg.com/media/EsW_Vw4XIAQvsyf.jpg							[]				
1352471553422852098	1352471553422852098	2021-01-21 23:22:00 EST	2021-01-21	23:22:00	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Relieved to see this is being fixed but it should never have happened in the first place. There’s no excuse for leaving these patriots out in the cold.	en	[]	[]	[]	25	11	51	[]	[]	https://twitter.com/RepHerrell/status/1352471553422852098	False	https://twitter.com/politico/status/1352417334611292161	0								[]				
1352363654952460290	1352363654952460290	2021-01-21 16:13:15 EST	2021-01-21	16:13:15	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		This 60-day fracking ban cannot be allowed to become a permanent ban. I've cosponsored @RepPfluger's Saving America's Energy Future Act to prevent the Biden admin from placing a moratorium on new oil &amp; gas leases on federal land.    https://t.co/XikSxpCbxD	en	[{'screen_name': 'reppfluger', 'name': 'rep. august pfluger', 'id': '1341120751399809026'}]	['https://www.reuters.com/article/us-usa-drilling-interior-idUSKBN29Q2N1']	[]	30	14	39	[]	[]	https://twitter.com/RepHerrell/status/1352363654952460290	False		0								[]				
1352333319774629889	1352333319774629889	2021-01-21 14:12:43 EST	2021-01-21	14:12:43	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		President Biden's 100 days of amnesty undermine the rule of law and leave our border communities bearing the burden of housing people who may pose both a security and health risk.   https://t.co/56wRvVZMhs	en	[]	['https://www.borderreport.com/news/dhs-biden-administration-will-pause-some-us-deportations-for-100-days/']	[]	42	9	18	[]	[]	https://twitter.com/RepHerrell/status/1352333319774629889	False		0								[]				
1351899829165821963	1351899829165821963	2021-01-20 09:30:11 EST	2021-01-20	09:30:11	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I hope, with the help of my colleagues in Congress, we can work together with the Biden administration to keep America great, prosperous, and free.	en	[]	[]	[]	42	4	16	[]	[]	https://twitter.com/RepHerrell/status/1351899829165821963	False	https://twitter.com/MikeEmanuelFox/status/1351885612043923461	0								[]				
1351676725411934208	1351676725411934208	2021-01-19 18:43:38 EST	2021-01-19	18:43:38	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Tomorrow we will welcome a new president, so today I ask you to join me in saying THANK YOU to President Donald Trump for his service these last four years.  https://t.co/I9wTtfjrrX	en	[]	[]	['https://pbs.twimg.com/media/EsIeuD-XcAMJOAu.jpg']	66	26	151	[]	[]	https://twitter.com/RepHerrell/status/1351676725411934208	False		1	https://pbs.twimg.com/media/EsIeuD-XcAMJOAu.jpg							[]				
1351605336633995264	1351605336633995264	2021-01-19 13:59:58 EST	2021-01-19	13:59:58	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thanks to everybody who has already signed up for my email updates! If you haven't yet, you can opt-in at  https://t.co/1g94HFJmdL	en	[]	['http://herrell.house.gov']	[]	28	7	21	[]	[]	https://twitter.com/RepHerrell/status/1351605336633995264	False		0								[]				
1351235299804852225	1351235299804852225	2021-01-18 13:29:34 EST	2021-01-18	13:29:34	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Drug overdose deaths have accelerated during the COVID-19 pandemic. Ending construction of the border wall will only allow more drugs to flow from Mexican drug cartels, risking even more American lives.   https://t.co/vfAxuZWgz9	en	[]	['https://www.borderreport.com/hot-topics/the-border-wall/new-mexico-congresswoman-plans-fight-for-funds-to-complete-border-wall/']	[]	49	19	58	[]	[]	https://twitter.com/RepHerrell/status/1351235299804852225	False		0								[]				
1351172973391179783	1351172973391179783	2021-01-18 09:21:55 EST	2021-01-18	09:21:55	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Today we remember the life and legacy of Dr. Martin Luther King, Jr.   By reading his words and modeling his actions, may we all seek to live up to our nation's founding principles of liberty and justice for all.  https://t.co/6HVN6VSAXv	en	[]	[]	['https://pbs.twimg.com/media/EsBUSoiXAAQZKxJ.jpg']	63	16	62	[]	[]	https://twitter.com/RepHerrell/status/1351172973391179783	False		1	https://pbs.twimg.com/media/EsBUSoiXAAQZKxJ.jpg							[]				
1350503730072997889	1350503730072997889	2021-01-16 13:02:35 EST	2021-01-16	13:02:35	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Where the border wall exists, we have seen a reduction in crime, drug smuggling, human trafficking, and illegal crossings. I will work hard in Congress to appropriate funds to finish the wall.   https://t.co/vfAxuZWgz9	en	[]	['https://www.borderreport.com/hot-topics/the-border-wall/new-mexico-congresswoman-plans-fight-for-funds-to-complete-border-wall/']	[]	58	16	72	[]	[]	https://twitter.com/RepHerrell/status/1350503730072997889	False		0								[]				
1350210076116725763	1350210076116725763	2021-01-15 17:35:42 EST	2021-01-15	17:35:42	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Learn more about the #SaveDemocracyAct here:  https://t.co/3SE3ExXUfm	en	[]	['https://go.usa.gov/xAV8b']	[]	45	7	16	['savedemocracyact']	[]	https://twitter.com/RepHerrell/status/1350210076116725763	False	https://twitter.com/RepublicanStudy/status/1350175542742573058	0								[]				
1349421193045147649	1349421193045147649	2021-01-13 13:20:58 EST	2021-01-13	13:20:58	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Instead of impeachment, Congress should be working on the issues our constituents sent us here to fix.   I'm ready to work with the new administration on ways we can improve lives and businesses in the state of New Mexico and the country.	en	[]	[]	[]	365	25	79	[]	[]	https://twitter.com/RepHerrell/status/1349421193045147649	False	https://twitter.com/CrucesSunNews/status/1349090285175910406	0								[]				
1349090132524208134	1349090132524208134	2021-01-12 15:25:27 EST	2021-01-12	15:25:27	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I’m so grateful to the Capitol Police and all the men and women of our military and law enforcement who are keeping us safe.  https://t.co/aP6LAgFGEL	en	[]	[]	[]	217	30	119	[]	[]	https://twitter.com/RepHerrell/status/1349090132524208134	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349090082293219332/pu/img/h5C2VRFW0KQBEEga.jpg							[]				
1348810292206198795	1348810292206198795	2021-01-11 20:53:28 EST	2021-01-11	20:53:28	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I told @krqe today I don’t believe invoking the 25th or going through a second impeachment is really healthy for the nation. I think it puts fuel on the fire and I’m not in favor of that.	en	[{'screen_name': 'krqe', 'name': 'krqe news 13', 'id': '16957784'}]	[]	[]	152	17	70	[]	[]	https://twitter.com/RepHerrell/status/1348810292206198795	False	https://twitter.com/krqe/status/1348761204869763072	0								[]				
1347933701812998144	1347933701812998144	2021-01-09 10:50:12 EST	2021-01-09	10:50:12	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		This #LawEnforcementAppreciationDay, I’m thankful for the brave men and women who put their lives in the line every day to keep the rest of us safe.   To the Capitol Police, to the Border Patrol, to the sheriffs and local police around the nation: THANK YOU!  https://t.co/ZUsbYZsbRD	en	[]	[]	['https://pbs.twimg.com/media/ErTSjrbXUAILXm9.jpg']	128	6	57	['lawenforcementappreciationday']	[]	https://twitter.com/RepHerrell/status/1347933701812998144	False		1	https://pbs.twimg.com/media/ErTSjrbXUAILXm9.jpg							[]				
1347544205325950976	1347544205325950976	2021-01-08 09:02:29 EST	2021-01-08	09:02:29	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Heard the terrible news this morning that US Capitol Police Officer Brian Sicknick has died. My thoughts and prayers are with his family and fellow officers. The violence this week that took his life, and the lives of four others, cannot continue.	en	[]	[]	[]	183	4	24	[]	[]	https://twitter.com/RepHerrell/status/1347544205325950976	False		0								[]				
1347258584900448256	1347258584900448256	2021-01-07 14:07:32 EST	2021-01-07	14:07:32	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		In case you missed it, here is my full speech from early this morning during the House debate on the objection to Pennsylvania's electoral votes.    https://t.co/K91aCnqA8C	en	[]	['https://youtu.be/EbTWlBRWR7k']	[]	169	8	63	[]	[]	https://twitter.com/RepHerrell/status/1347258584900448256	False		0								[]				
1346967881142059008	1346967824397463552	2021-01-06 18:52:22 EST	2021-01-06	18:52:22	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The House and Senate will soon resume the people’s business we were sent here to do. We will do our Constitutional duty and be the voice for our constituents. I ask you to pray for us all as we do.	en	[]	[]	[]	94	4	19	[]	[]	https://twitter.com/RepHerrell/status/1346967881142059008	False		0								[]				
1346967824397463552	1346967824397463552	2021-01-06 18:52:09 EST	2021-01-06	18:52:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The violence at the U.S. Capitol today is reprehensible. I condemn anyone who would endanger our men and women in law enforcement like this in the strongest terms, and I am deeply grateful to the Capitol Police officers who kept me safe today.	en	[]	[]	[]	118	7	30	[]	[]	https://twitter.com/RepHerrell/status/1346967824397463552	False		0								[]				
1346906792031375363	1346906792031375363	2021-01-06 14:49:38 EST	2021-01-06	14:49:38	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I am safe, but the violence at the Capitol is entirely unacceptable. I urge all those in Washington today to allow Congress to continue its business as the Constitution requires.	en	[]	[]	[]	253	36	121	[]	[]	https://twitter.com/RepHerrell/status/1346906792031375363	False		0								[]				
1346893385412521991	1346893385412521991	2021-01-06 13:56:21 EST	2021-01-06	13:56:21	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		On the way to the Capitol for today’s Joint Session, I stopped to wish New Mexico a happy birthday!  https://t.co/n9ufNCQRsx	en	[]	[]	[]	23	2	29	[]	[]	https://twitter.com/RepHerrell/status/1346893385412521991	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346893328923680774/pu/img/pKPhqbl9L0t18OOD.jpg							[]				
1346576976287588355	1346576976287588355	2021-01-05 16:59:03 EST	2021-01-05	16:59:03	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Fixing our immigration system will be among my top priorities in Congress. That begins with securing the border.    https://t.co/9Q3KbQQ0G1	en	[]	['https://www.foxnews.com/politics/trumps-border-wall-tops-450-mile']	[]	24	5	36	[]	[]	https://twitter.com/RepHerrell/status/1346576976287588355	False		0								[]				
1346473581429997569	1346473581429997569	2021-01-05 10:08:12 EST	2021-01-05	10:08:12	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Action must be taken to restore Americans’ faith in the fairness of our elections and the legitimacy of our institutions.   https://t.co/Dqwog4cIuO	en	[]	['https://repherrell.medium.com/why-i-object-35b9ef4c5f03']	[]	59	4	22	[]	[]	https://twitter.com/RepHerrell/status/1346473581429997569	False		0								[]				
1346226126524395521	1346226126524395521	2021-01-04 17:44:54 EST	2021-01-04	17:44:54	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		On Wednesday I plan to join dozens of my colleagues in objecting to electors from several states. Here's why:    https://t.co/Dqwog3V7Dg	en	[]	['https://repherrell.medium.com/why-i-object-35b9ef4c5f03']	[]	66	40	142	[]	[]	https://twitter.com/RepHerrell/status/1346226126524395521	False		0								[]				
1346174467538616320	1346174467538616320	2021-01-04 14:19:38 EST	2021-01-04	14:19:38	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		"Democrats' radical new Rules for the 117th Congress:   ❌ Continue unconstitutional ""proxy"" voting  ❌ Remove budget restraints for their Green New Deal   ❌ Gut the Minority's right to amend legislation.   I will vote NO!"	en	[]	[]	[]	52	38	162	[]	[]	https://twitter.com/RepHerrell/status/1346174467538616320	False		0								[]				
