id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1383887399005032453	1383887399005032453	2021-04-18 16:57:21 EDT	2021-04-18	16:57:21	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you to the Texas Farm bureau, State Director Warren Cude, D.A. Harrel and his family showing me around the ranch in Pecos County yesterday. Visited about the importance of H2A visas for agriculture in our state and the need to protect Texas beef.  https://t.co/SIFz7tdlVe	en	[]	[]	['https://pbs.twimg.com/media/EzSOP_RVcBICr85.jpg', 'https://pbs.twimg.com/media/EzSOP_bVoAQAOb1.jpg', 'https://pbs.twimg.com/media/EzSOP_QVgAYYz84.jpg']	2	3	13	[]	[]	https://twitter.com/RepTonyGonzales/status/1383887399005032453	False		1	https://pbs.twimg.com/media/EzSOP_RVcBICr85.jpg							[]				
1383857602073808907	1383857602073808907	2021-04-18 14:58:57 EDT	2021-04-18	14:58:57	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Yesterday I sent a newsletter to give an update on what my staff and I are working on in Congress. To receive occasional updates from me, subscribe to my newsletter here.  https://t.co/MwYuhs5IIy	en	[]	['https://gonzales.house.gov/contact/newsletter-subscribe']	[]	1	2	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1383857602073808907	False		0								[]				
1383486324481486850	1383486324481486850	2021-04-17 14:23:38 EDT	2021-04-17	14:23:38	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great to be in Reeves County today to meet with local sheriffs, law enforcement and elected officials.  https://t.co/CT6nJVWoMR	en	[]	[]	['https://pbs.twimg.com/media/EzMheTyVEAESX8X.jpg', 'https://pbs.twimg.com/media/EzMheT3VIAkOKbc.jpg']	2	2	9	[]	[]	https://twitter.com/RepTonyGonzales/status/1383486324481486850	False		1	https://pbs.twimg.com/media/EzMheTyVEAESX8X.jpg							[]				
1383457984412471299	1383457984412471299	2021-04-17 12:31:01 EDT	2021-04-17	12:31:01	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		This morning I toured the unaccompanied minor facility in Pecos. We need to address the border crisis head on otherwise more children will be put at risk when making such a dangerous journey.  https://t.co/ENHb16hvMx	en	[]	[]	['https://pbs.twimg.com/media/EzMAmiLUUAAm74y.jpg', 'https://pbs.twimg.com/media/EzMAmjhVUAEK8Z8.jpg']	72	44	123	[]	[]	https://twitter.com/RepTonyGonzales/status/1383457984412471299	False		1	https://pbs.twimg.com/media/EzMAmiLUUAAm74y.jpg							[]				
1383418248872349700	1383418248872349700	2021-04-17 09:53:07 EDT	2021-04-17	09:53:07	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		🚨Newsletter Alert🚨 I will be sending out my second newsletter soon. To stay updated with my work in Congress, subscribe here.  https://t.co/MwYuhs5IIy	en	[]	['https://gonzales.house.gov/contact/newsletter-subscribe']	[]	0	2	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1383418248872349700	False		0								[]				
1383088021550084101	1383088021550084101	2021-04-16 12:00:55 EDT	2021-04-16	12:00:55	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		This week we celebrated our first 💯 days in Congress. I’m incredibly proud of the work my staff and I have accomplished so far but the best is yet to come!  https://t.co/Ayh4tTsoiV	en	[]	[]	[]	4	5	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1383088021550084101	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1383087980768792580/pu/img/GOqR2oQ7OMjOkbof.jpg							[]				
1383065149284757506	1383065149284757506	2021-04-16 10:30:02 EDT	2021-04-16	10:30:02	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		REMINDER to #TX23 high school students: Submissions for the 2021 Congressional Art Competition close in just two weeks on April 30 at 5pm.  For more information on how to submit your work, please visit my website.  https://t.co/4cKBFjwaHb	en	[]	['https://gonzales.house.gov/services/art-competition']	[]	0	3	5	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1383065149284757506	False		0								[]				
1382737594312691715	1382737594312691715	2021-04-15 12:48:27 EDT	2021-04-15	12:48:27	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today during an Appropriations hearing, I asked VA Sec. McDonough about the reopening of Frank Tejada Clinic in San Antonio &amp; was told June 1. I visited the clinic last month to see the damage for myself. I’m looking forward to getting this clinic reopened to serve our veterans.  https://t.co/X6TersdmFL	en	[]	[]	['https://pbs.twimg.com/media/EzB4gxuXAAA9pMu.jpg']	3	5	13	[]	[]	https://twitter.com/RepTonyGonzales/status/1382737594312691715	False		1	https://pbs.twimg.com/media/EzB4gxuXAAA9pMu.jpg							[]				
1382672050473472001	1382672050473472001	2021-04-15 08:28:00 EDT	2021-04-15	08:28:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		A member of my staff will be at Crockett County Courthouse this afternoon to assist you. No appointments necessary.  https://t.co/bgdiLNfuDa	en	[]	[]	['https://pbs.twimg.com/media/Ey2zCXeWQAEWTgX.jpg']	0	2	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1382672050473472001	False		1	https://pbs.twimg.com/media/Ey2zCXeWQAEWTgX.jpg							[]				
1382467453264011265	1382467453264011265	2021-04-14 18:55:00 EDT	2021-04-14	18:55:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I will always stand for life. Today, I signed @RepKatCammack's discharge petition for the Born-Alive Abortion Survivors Protection Act, which ensures care for any child born alive after failed abortion attempt. #Endinfanticide	en	[{'screen_name': 'repkatcammack', 'name': 'congresswoman kat cammack', 'id': '1344325638983987201'}]	[]	[]	64	35	183	['endinfanticide']	[]	https://twitter.com/RepTonyGonzales/status/1382467453264011265	False	https://twitter.com/SteveScalise/status/1382364885535838221	0								[]				
1382413475696283652	1382413475696283652	2021-04-14 15:20:31 EDT	2021-04-14	15:20:31	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Congratulations to @BlueOrigin and their team on a successful launch day! It was great to see the impressive work they do firsthand when I visited their Launch Site One in Van Horn earlier this year.	en	[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]	[]	[]	0	5	19	[]	[]	https://twitter.com/RepTonyGonzales/status/1382413475696283652	False	https://twitter.com/blueorigin/status/1382378238173876225	0								[]				
1382391372527906816	1382391372527906816	2021-04-14 13:52:41 EDT	2021-04-14	13:52:41	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		.@RepKevinBrady has been a stalwart servant for the people of Texas. Over the last two decades he’s been in Congress, our state - and our nation - has gained so much from his leadership, guidance and hard work. Angel and I send our best wishes towards his retirement.	en	[{'screen_name': 'repkevinbrady', 'name': 'rep. kevin brady', 'id': '19926675'}]	[]	[]	0	2	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1382391372527906816	False		0								[]				
1382373479186567169	1382373479186567169	2021-04-14 12:41:35 EDT	2021-04-14	12:41:35	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Congratulations @jbletlow! Looking forward to working with you in Congress.	en	[{'screen_name': 'jbletlow', 'name': 'julia b letlow, ph.d', 'id': '19039789'}]	[]	[]	0	4	21	[]	[]	https://twitter.com/RepTonyGonzales/status/1382373479186567169	False	https://twitter.com/greggiroux/status/1382364266720808961	0								[]				
1382361069235154951	1382361069235154951	2021-04-14 11:52:16 EDT	2021-04-14	11:52:16	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Good working relationships with our partners in Mexico and Central America are crucial to successful immigration policies. Strong relationships with our neighbors to the south leads to stronger border security.  https://t.co/qMXEEqyb35	en	[]	[]	[]	3	2	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1382361069235154951	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382361041317867520/pu/img/hpv9IdxUsuXBTL1B.jpg							[]				
1382340365450149888	1382340365450149888	2021-04-14 10:30:00 EDT	2021-04-14	10:30:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Happy Birthday to the U.S. Air Force Reserve. Thank you for 73 years of bravery and service to our country. #USAirForceReserve.  https://t.co/0UOGcKhClV	en	[]	[]	['https://pbs.twimg.com/media/Ey5VJLbXEAA7gHe.jpg']	0	4	10	['usairforcereserve']	[]	https://twitter.com/RepTonyGonzales/status/1382340365450149888	False		1	https://pbs.twimg.com/media/Ey5VJLbXEAA7gHe.jpg							[]				
1382310169271472131	1382310169271472131	2021-04-14 08:30:01 EDT	2021-04-14	08:30:01	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today members of my staff will be hosting mobile office hours in Upton and La Salle Counties. No appointments necessary.  https://t.co/7xQV1Jcpkb	en	[]	[]	['https://pbs.twimg.com/media/Ey2yMskXEAA3-BG.jpg']	1	2	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1382310169271472131	False		1	https://pbs.twimg.com/media/Ey2yMskXEAA3-BG.jpg							[]				
1382067174064406529	1382067174064406529	2021-04-13 16:24:26 EDT	2021-04-13	16:24:26	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		⚠️Bexar County - there is still time to apply for the Bexar County Plumbing Assistance Program if you are suffering from damages due to the winter storm.   🛠️Visit  https://t.co/f2m25IyCYp for more information on how to apply.	en	[]	['http://bexar.org/pipes']	[]	0	1	3	[]	[]	https://twitter.com/RepTonyGonzales/status/1382067174064406529	False	https://twitter.com/BexarCounty/status/1367940542198341634	0								[]				
1382053630627479564	1382053630627479564	2021-04-13 15:30:37 EDT	2021-04-13	15:30:37	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		America must protect democracy and stand by our allies. I implore President Biden to echo this message and stand up against China’s aggression towards Taiwan.  https://t.co/ruerzDtePs	en	[]	['https://www.bbc.com/news/world-asia-56728072?fbclid=IwAR20smLlyeQZAM4xLzsnLxtE7Bwq8LeORrWIol9vFxqRqiJ7okEknLOcm7I']	[]	3	5	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1382053630627479564	False		0								[]				
1382029878883651593	1382029878883651593	2021-04-13 13:56:14 EDT	2021-04-13	13:56:14	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today the Capitol pays tribute to Capitol Police Officer Billy Evans as he lies in honor. My deepest condolences are with his friends, family, and fellow Capitol Police officers. I’m incredibly grateful for the men &amp; women who risk their lives every day to keep us safe.  https://t.co/InRp24wngL	en	[]	[]	['https://pbs.twimg.com/media/Ey30v_RXMAQsLKG.jpg']	1	1	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1382029878883651593	False		1	https://pbs.twimg.com/media/Ey30v_RXMAQsLKG.jpg							[]				
1381957142048047108	1381957142048047108	2021-04-13 09:07:12 EDT	2021-04-13	09:07:12	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you to Somerset Mayor Lydia Hernandez, City Administrator Omar Pachecano and the entire City of Somerset staff for visiting with me yesterday about ways that we can work together. Looking forward to working as a team to improve the community.  https://t.co/LeK6HZpXBA	en	[]	[]	['https://pbs.twimg.com/media/Ey2yseGWEAEmVpg.jpg', 'https://pbs.twimg.com/media/Ey2yseFXAAsYwLJ.jpg']	0	1	12	[]	[]	https://twitter.com/RepTonyGonzales/status/1381957142048047108	False		1	https://pbs.twimg.com/media/Ey2yseGWEAEmVpg.jpg							[]				
1381949087625449472	1381949087625449472	2021-04-13 08:35:12 EDT	2021-04-13	08:35:12	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today my staff will be hosting office hours in Schleicher County to help with a variety of issues. No appointments necessary.  https://t.co/2SFr8jADq5	en	[]	[]	['https://pbs.twimg.com/media/Ey2qvT2XIAoXG0C.jpg']	0	4	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1381949087625449472	False		1	https://pbs.twimg.com/media/Ey2qvT2XIAoXG0C.jpg							[]				
1381695623972413443	1381695623972413443	2021-04-12 15:48:02 EDT	2021-04-12	15:48:02	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		🚨 #TX23 Students 🚨  My office has officially opened submissions for the 2021 Congressional Art Competition. Artwork must be submitted by April 30. For more information on qualifications and how to submit your work, please visit my website.  https://t.co/4cKBFjwaHb	en	[]	['https://gonzales.house.gov/services/art-competition']	[]	2	3	11	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1381695623972413443	False		0								[]				
1381685899830960136	1381685899830960136	2021-04-12 15:09:23 EDT	2021-04-12	15:09:23	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great to meet @nataliaisd’s new Superintendent @HarryPiles. I enjoyed getting to hear his vision for the district and see the new wing of the Junior High.  https://t.co/mVMrE0tFHf	en	[{'screen_name': 'nataliaisd', 'name': 'natalia isd', 'id': '563879339'}, {'screen_name': 'harrypiles', 'name': 'harry piles', 'id': '253879202'}]	[]	['https://pbs.twimg.com/media/Eyy7_yZWQAEu65e.jpg', 'https://pbs.twimg.com/media/Eyy7_yZXAAUgyHa.jpg', 'https://pbs.twimg.com/media/Eyy7_yaWQAkJIW_.jpg', 'https://pbs.twimg.com/media/Eyy7_yZXMAUdHZY.jpg']	1	4	19	[]	[]	https://twitter.com/RepTonyGonzales/status/1381685899830960136	False		1	https://pbs.twimg.com/media/Eyy7_yZWQAEu65e.jpg							[]				
1381657265804087302	1381657265804087302	2021-04-12 13:15:36 EDT	2021-04-12	13:15:36	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Enjoyed meeting Scott Dixon, Castroville’s new City Administrator, this morning. Looking forward to partnering with him, the City Council and community leaders on a variety of opportunities. Join me in welcoming him to #TX23!  https://t.co/71AiZhwHyt	en	[]	[]	['https://pbs.twimg.com/media/Eyyh6hxXMAsNKFO.jpg']	0	2	7	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1381657265804087302	False		1	https://pbs.twimg.com/media/Eyyh6hxXMAsNKFO.jpg							[]				
1381589795047157762	1381589795047157762	2021-04-12 08:47:30 EDT	2021-04-12	08:47:30	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		In addition to my district office hours, today a member of my staff will be at Kinney County Library to help assist you. No appointments necessary.  https://t.co/tDz5sU51QN	en	[]	[]	['https://pbs.twimg.com/media/EyxjvGnXEAAq2uH.jpg']	0	3	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1381589795047157762	False		1	https://pbs.twimg.com/media/EyxjvGnXEAAq2uH.jpg							[]				
1381362834383208450	1381362834383208450	2021-04-11 17:45:38 EDT	2021-04-11	17:45:38	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m continuing to monitor the fire at Big Bend. Firefighters are doing everything they can to put it out as soon as possible.  https://t.co/MiWMWGY5WD	en	[]	['http://www.nbcdfw.com/news/local/firefighters-battle-600-acre-wildfire-in-big-bend-national-park/2602455/?amp']	[]	2	2	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1381362834383208450	False		0								[]				
1380576777978937351	1380576756822896644	2021-04-09 13:42:08 EDT	2021-04-09	13:42:08	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Freeman Coliseum will be at capacity this weekend. I have three other facilities like this in my district. The border crisis is a humanitarian crisis and will not get better until President Biden works with Congress to find a solution to securing our border.	en	[]	[]	[]	4	3	18	[]	[]	https://twitter.com/RepTonyGonzales/status/1380576777978937351	False		0								[]				
1380576756822896644	1380576756822896644	2021-04-09 13:42:03 EDT	2021-04-09	13:42:03	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		This morning, I visited Freeman Coliseum. Any allegations of misconduct or abuse must be fully investigated. As a father to six, seeing these unaccompanied children is heartbreaking. Any child – no matter their legal status – must be protected against any type of abuse.	en	[]	[]	[]	55	44	203	[]	[]	https://twitter.com/RepTonyGonzales/status/1380576756822896644	False		0								[]				
1380515399918305280	1380515399918305280	2021-04-09 09:38:14 EDT	2021-04-09	09:38:14	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today a member of my staff will be at Eagle Pass City Hall to help with a variety of issues. No appointments necessary.  https://t.co/Jl0xBHM2GZ	en	[]	[]	['https://pbs.twimg.com/media/EyiTcElW8AIhT-1.jpg']	0	3	13	[]	[]	https://twitter.com/RepTonyGonzales/status/1380515399918305280	False		1	https://pbs.twimg.com/media/EyiTcElW8AIhT-1.jpg							[]				
1380231023762542606	1380231023762542606	2021-04-08 14:48:14 EDT	2021-04-08	14:48:14	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Participated in a flyover of the U.S.-Mexico border with @TxDPS. Whether it’s federal, local or state efforts, we have to take a layered approach to protecting our border communities. Thank you to the brave men &amp; women of DPS and our state troopers for the work they do every day.  https://t.co/zaHQXaldQ7	en	[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]	[]	['https://pbs.twimg.com/media/EyeQyzoWQAEGcyk.jpg', 'https://pbs.twimg.com/media/EyeQy4QWQAAUdw0.jpg', 'https://pbs.twimg.com/media/EyeQy_DXEAA5vXj.jpg', 'https://pbs.twimg.com/media/EyeQzF_WgAIRzEg.jpg']	3	3	13	[]	[]	https://twitter.com/RepTonyGonzales/status/1380231023762542606	False		1	https://pbs.twimg.com/media/EyeQyzoWQAEGcyk.jpg							[]				
