id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1234513569070354432	1234513569070354432	2020-03-02 11:19:05 EST	2020-03-02	11:19:05	-0400	295685416	conawaytx11	Mike Conaway		On this day March 2, 1836, the great state of Texas gained her independence and the world was forever changed.   It is also Sam Houston’s birthday, who led Texans to victory at the battle of San Jacinto 🤠  https://t.co/YQdZbVk1uH	en	[]	[]	['https://pbs.twimg.com/media/ESHfigoXYAAyaT6.jpg']	3	5	14	[]	[]	https://twitter.com/ConawayTX11/status/1234513569070354432	False		1	https://pbs.twimg.com/media/ESHfigoXYAAyaT6.jpg							[]				
1225836730366021637	1225836730366021637	2020-02-07 12:40:26 EST	2020-02-07	12:40:26	-0400	295685416	conawaytx11	Mike Conaway		Millions of people are affected by Alzheimer’s every year— its always great to get an update on the work being done to #ENDALZ  https://t.co/Q7MEbXcg8s	en	[]	[]	['https://pbs.twimg.com/media/EQML_zKW4AEwVb9.jpg']	7	4	13	['endalz']	[]	https://twitter.com/ConawayTX11/status/1225836730366021637	False		1	https://pbs.twimg.com/media/EQML_zKW4AEwVb9.jpg							[]				
1222928751123628033	1222928751123628033	2020-01-30 12:05:09 EST	2020-01-30	12:05:09	-0400	295685416	conawaytx11	Mike Conaway		Glad to have you in the office!	en	[]	[]	[]	2	4	7	[]	[]	https://twitter.com/ConawayTX11/status/1222928751123628033	False	https://twitter.com/HowardPaynePres/status/1222922326142062594	0								[]				
1222147102433779717	1222147102433779717	2020-01-28 08:19:10 EST	2020-01-28	08:19:10	-0400	295685416	conawaytx11	Mike Conaway		Allowing Huawei, and by extension, the Chinese Communist Government, access to any part of the UK's 5G network is mistake.  https://t.co/VTqWM0j6iy	en	[]	['https://www.wsj.com/articles/u-k-allows-huawei-to-build-parts-of-5g-network-11580213316']	[]	21	536	576	[]	[]	https://twitter.com/ConawayTX11/status/1222147102433779717	False		0								[]				
1219730134690910210	1219730134690910210	2020-01-21 16:15:00 EST	2020-01-21	16:15:00	-0400	295685416	conawaytx11	Mike Conaway		Throwback to last week when @POTUS signed Phase I of the #ChinaTradeDeal. Thank YOU, Mr. President!  https://t.co/wgknvmuxWC	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	8	16	['chinatradedeal']	[]	https://twitter.com/ConawayTX11/status/1219730134690910210	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1219729463015092225/pu/img/1YzXKBiBEKPbOKwT.jpg							[]				
1217867225186689024	1217867225186689024	2020-01-16 12:52:28 EST	2020-01-16	12:52:28	-0400	295685416	conawaytx11	Mike Conaway		It’s been a great two days for trade:  ✔️ #USMCA passes the Senate ✔️ @POTUS signs Phase One of the #ChinaTradeDeal	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	9	17	['usmca', 'chinatradedeal']	[]	https://twitter.com/ConawayTX11/status/1217867225186689024	False		0								[]				
1217834679103082497	1217834679103082497	2020-01-16 10:43:08 EST	2020-01-16	10:43:08	-0400	295685416	conawaytx11	Mike Conaway		A powerful moment👇	en	[]	[]	[]	1	4	12	[]	[]	https://twitter.com/ConawayTX11/status/1217834679103082497	False	https://twitter.com/RepBrianMast/status/1217172309389316098	0								[]				
1217560875160297472	1217560875160297472	2020-01-15 16:35:08 EST	2020-01-15	16:35:08	-0400	295685416	conawaytx11	Mike Conaway		In 2017, few believed that @realDonaldTrump could successfully negotiate new trade terms with China or renegotiate NAFTA to better serve America’s farmers and ranchers.   Today, those critics have no ground to stand on.  https://t.co/N2Vz75C1Sb	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/EOWlKRzWkAIk6TB.jpg']	13	11	33	[]	[]	https://twitter.com/ConawayTX11/status/1217560875160297472	False		1	https://pbs.twimg.com/media/EOWlKRzWkAIk6TB.jpg							[]				
1207775300454682656	1207775300454682656	2019-12-19 16:30:45 EST	2019-12-19	16:30:45	-0400	295685416	conawaytx11	Mike Conaway		Today, we took our last vote of the day, week, month, year, and decade to ratify #USMCA	en	[]	[]	[]	5	8	31	['usmca']	[]	https://twitter.com/ConawayTX11/status/1207775300454682656	False		0								[]				
1207755069787115520	1207755069787115520	2019-12-19 15:10:22 EST	2019-12-19	15:10:22	-0400	295685416	conawaytx11	Mike Conaway		For the last year, Democrats have focused on a partisan impeachment process, but @POTUS kept fighting for #USMCA. Today, we get the deal done. #USMCAnow  https://t.co/7eJRy6Z9rj	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	127	248	1356	['usmca', 'usmcanow']	[]	https://twitter.com/ConawayTX11/status/1207755069787115520	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1207755017677164545/pu/img/_hy0Np4ell3DRfid.jpg							[]				
1207472435483856896	1207472435483856896	2019-12-18 20:27:17 EST	2019-12-18	20:27:17	-0400	295685416	conawaytx11	Mike Conaway		Getting ready to cast my votes on impeachment  https://t.co/FzDHQ0lQuq	en	[]	[]	['https://pbs.twimg.com/media/EMHNxtQXsAQcO3R.jpg']	20	8	89	[]	[]	https://twitter.com/ConawayTX11/status/1207472435483856896	False		1	https://pbs.twimg.com/media/EMHNxtQXsAQcO3R.jpg							[]				
1207415650269966341	1207415650269966341	2019-12-18 16:41:38 EST	2019-12-18	16:41:38	-0400	295685416	conawaytx11	Mike Conaway		"""They hate this president. They hate those of us who voted for him. They think we're stupid. They think we made a mistake. They think Hillary Clinton should be president..."" –  @RepChrisStewart"	en	[{'screen_name': 'repchrisstewart', 'name': 'rep. chris stewart', 'id': '1072008757'}]	[]	[]	18	7	17	[]	[]	https://twitter.com/ConawayTX11/status/1207415650269966341	False	https://twitter.com/ABCPolitics/status/1207368416337653760	0								[]				
1207361392589717504	1207361392589717504	2019-12-18 13:06:02 EST	2019-12-18	13:06:02	-0400	295685416	conawaytx11	Mike Conaway		We must stop choosing a world where success is measured by the number of individuals receiving aid, but rather define progress by how many use the services and support provided to build a better life for themselves and their families.	en	[]	[]	[]	8	6	10	[]	[]	https://twitter.com/ConawayTX11/status/1207361392589717504	False	https://twitter.com/HouseAgGOP/status/1207351644805091328	0								[]				
1205499914022793217	1205499914022793217	2019-12-13 09:49:11 EST	2019-12-13	09:49:11	-0400	295685416	conawaytx11	Mike Conaway		"""Democrats understand they are offering the weakest case for impeachment since Andrew Johnson, that the public isn’t convinced, and so they simply want to get it over with.""  https://t.co/XDf3zAYQcu"	en	[]	['https://www.wsj.com/articles/the-incredible-shrinking-impeachment-11576109728']	[]	67	7	20	[]	[]	https://twitter.com/ConawayTX11/status/1205499914022793217	False		0								[]				
1204102771177381889	1204102771177381889	2019-12-09 13:17:26 EST	2019-12-09	13:17:26	-0400	295685416	conawaytx11	Mike Conaway		Today is the 374th day since #USMCA was finalized and signed. It’s time to pass #USMCAnow to help put American agriculture back on its feet.  https://t.co/d0p2fTdAeN	en	[]	[]	['https://pbs.twimg.com/media/ELXVFCkWsAEk27c.jpg', 'https://pbs.twimg.com/media/ELXVFCjXUAM7Y4G.jpg']	58	149	529	['usmca', 'usmcanow']	[]	https://twitter.com/ConawayTX11/status/1204102771177381889	False		1	https://pbs.twimg.com/media/ELXVFCkWsAEk27c.jpg							[]				
1202263944020271105	1202263944020271105	2019-12-04 11:30:35 EST	2019-12-04	11:30:35	-0400	295685416	conawaytx11	Mike Conaway		It’s time to help more Americans move from poverty to prosperity. Read more ⬇️  https://t.co/1Dp3ufWL6o	en	[]	[]	['https://pbs.twimg.com/media/EK9MrxMWwAAHCQm.jpg']	4	3	4	[]	[]	https://twitter.com/ConawayTX11/status/1202263944020271105	False		1	https://pbs.twimg.com/media/EK9MrxMWwAAHCQm.jpg							[]				
1197270009741004800	1197270009741004800	2019-11-20 16:46:29 EST	2019-11-20	16:46:29	-0400	295685416	conawaytx11	Mike Conaway		Chairman Schiff is running out of excuses for denying HPSCI Republicans the ability to speak with the whistleblower. Even the @washingtonpost agrees👇  https://t.co/HnG2rMPYI0	en	[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]	[]	[]	246	151	387	[]	[]	https://twitter.com/ConawayTX11/status/1197270009741004800	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1197269870028697601/pu/img/k6JtKOYrvDohMbsh.jpg							[]				
1194645382271250433	1194645380983672832	2019-11-13 10:57:09 EST	2019-11-13	10:57:09	-0400	295685416	conawaytx11	Mike Conaway		It’s imperative that all #HPSCI members have the opportunity to speak with the whistleblower, not just Chairman Schiff and his staff.	en	[]	[]	[]	187	37	107	['hpsci']	[]	https://twitter.com/ConawayTX11/status/1194645382271250433	False		0								[]				
1194645380983672832	1194645380983672832	2019-11-13 10:57:08 EST	2019-11-13	10:57:08	-0400	295685416	conawaytx11	Mike Conaway		At the center of the impeachment inquiry is a whistleblower report, but we still haven’t heard from the whistleblower as part of this investigation- even in a closed door setting to protect the identity of the whistleblower.	en	[]	[]	[]	153	10	31	[]	[]	https://twitter.com/ConawayTX11/status/1194645380983672832	False		0								[]				
1194290462171025408	1194290462171025408	2019-11-12 11:26:49 EST	2019-11-12	11:26:49	-0400	295685416	conawaytx11	Mike Conaway		The pleasure was all mine! Great to meet you and Nathan as well.	en	[]	[]	[]	16	2	9	[]	[]	https://twitter.com/ConawayTX11/status/1194290462171025408	False	https://twitter.com/rex_stephenson/status/1193987911856873485	0								[]				
1194289185420644352	1194289184703492096	2019-11-12 11:21:45 EST	2019-11-12	11:21:45	-0400	295685416	conawaytx11	Mike Conaway		 https://t.co/PWBDrZe8MC	und	[]	['https://www.justice.gov/opa/speech/attorney-general-william-p-barr-delivers-remarks-law-school-and-de-nicola-center-ethics']	[]	5	2	4	[]	[]	https://twitter.com/ConawayTX11/status/1194289185420644352	False		0								[]				
1194289184703492096	1194289184703492096	2019-11-12 11:21:45 EST	2019-11-12	11:21:45	-0400	295685416	conawaytx11	Mike Conaway		Attorney General William Barr delivered an exceptional speech to students at the Notre Dame Law School on the importance of religion in maintaining our system of self-governance. I encourage you to read AG Barr’s speech and apply the principles he lays out to your own life.	en	[]	[]	[]	23	4	17	[]	[]	https://twitter.com/ConawayTX11/status/1194289184703492096	False		0								[]				
1189662265336881155	1189662265336881155	2019-10-30 17:56:01 EDT	2019-10-30	17:56:01	-0400	295685416	conawaytx11	Mike Conaway		It was terrific having Jeremy Brown, a cotton producer and fellow Texan, testify at today's @HouseAgGOP hearing. Watch his remarks here:  https://t.co/nS7zpmtfqX	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	['https://www.youtube.com/watch?v=88RyWIrZY0A']	[]	2	2	14	[]	[]	https://twitter.com/ConawayTX11/status/1189662265336881155	False		0								[]				
1189655468785983488	1189655468785983488	2019-10-30 17:29:01 EDT	2019-10-30	17:29:01	-0400	295685416	conawaytx11	Mike Conaway		Watch now as @realDonaldTrump awards @AngeloState alumnus Army MSgt Matthew Williams with the Medal of Honor  https://t.co/wym5IKjHKA	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'angelostate', 'name': 'angelo state', 'id': '26278736'}]	['https://www.whitehouse.gov/live/']	[]	2	5	10	[]	[]	https://twitter.com/ConawayTX11/status/1189655468785983488	False		0								[]				
1187122149150154752	1187122149150154752	2019-10-23 17:42:30 EDT	2019-10-23	17:42:30	-0400	295685416	conawaytx11	Mike Conaway		The Democrats’ obsession with impeachment has halted all normal legislative business. Congress is unable to perform our basic duties of appropriations, funding the military, and passing the #USMCA. The American people deserve better. It is time to get back to work.	en	[]	[]	[]	181	166	414	['usmca']	[]	https://twitter.com/ConawayTX11/status/1187122149150154752	False		0								[]				
1187121828759773184	1187121828109737985	2019-10-23 17:41:14 EDT	2019-10-23	17:41:14	-0400	295685416	conawaytx11	Mike Conaway		The Democrats’ obsession with impeachment is not just a political distraction, it is harming the American people.	en	[]	[]	[]	24	9	13	[]	[]	https://twitter.com/ConawayTX11/status/1187121828759773184	False		0								[]				
1187121828109737985	1187121828109737985	2019-10-23 17:41:14 EDT	2019-10-23	17:41:14	-0400	295685416	conawaytx11	Mike Conaway		There are only 21 legislative days left on the House calendar for this year. Congress has yet to: •Fund the government and our military •Ratify the #USMCA •Secure the border and fix our broken immigration system	en	[]	[]	[]	43	64	132	['usmca']	[]	https://twitter.com/ConawayTX11/status/1187121828109737985	False		0								[]				
1180115801321410560	1180115801321410560	2019-10-04 09:41:47 EDT	2019-10-04	09:41:47	-0400	295685416	conawaytx11	Mike Conaway		GREAT NEWS➡️ Unemployment hits a 50-year low- down to 3.5%!  https://t.co/28fNXBG8Bd	en	[]	['https://www.cnbc.com/2019/10/04/jobs-report---september-2019.html']	[]	26	6	13	[]	[]	https://twitter.com/ConawayTX11/status/1180115801321410560	False		0								[]				
1179866546035920902	1179866546035920902	2019-10-03 17:11:20 EDT	2019-10-03	17:11:20	-0400	295685416	conawaytx11	Mike Conaway		Thank you @RachelLMillard for all that you did for America's farmers and ranchers @HouseAgGOP. You'll do great @CFTC- they are lucky to have you.	en	[{'screen_name': 'rachellmillard', 'name': 'rachel millard', 'id': '16885538'}, {'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}, {'screen_name': 'cftc', 'name': 'cftc', 'id': '234044087'}]	[]	[]	14	3	21	[]	[]	https://twitter.com/ConawayTX11/status/1179866546035920902	False		0								[]				
1176870416901726208	1176870416901726208	2019-09-25 10:45:47 EDT	2019-09-25	10:45:47	-0400	295685416	conawaytx11	Mike Conaway		🚨Attention Students!🚨Apply now to become a part of my Congressional Youth Advisory Council. Throughout the school year, I will hold roundtable discussions with juniors and seniors in four locations across #TX11. Get your applications in today!   https://t.co/IR5bNJ3Uvc  https://t.co/nWW9EawpI4	en	[]	['https://conaway.house.gov/studentresources/congressional-youth-advisory-council.htm']	['https://pbs.twimg.com/media/EFUVaA0XkAEZNcX.jpg']	31	6	6	['tx11']	[]	https://twitter.com/ConawayTX11/status/1176870416901726208	False		1	https://pbs.twimg.com/media/EFUVaA0XkAEZNcX.jpg							[]				
1176554392943767558	1176554392943767558	2019-09-24 13:50:01 EDT	2019-09-24	13:50:01	-0400	295685416	conawaytx11	Mike Conaway		Voting is an important right we enjoy as American citizens that's imperative to the success of our nation. Make sure you are registered to vote. Texans can register here:  https://t.co/xZkVXpefnt #NationalVoterRegistrationDay  https://t.co/AsZyBavFc4	en	[]	['https://www.votetexas.gov/register-to-vote/']	['https://pbs.twimg.com/media/EFP1_AOXoAA4_Kq.jpg']	14	5	12	['nationalvoterregistrationday']	[]	https://twitter.com/ConawayTX11/status/1176554392943767558	False		1	https://pbs.twimg.com/media/EFP1_AOXoAA4_Kq.jpg							[]				
1174696498434584580	1174696498434584580	2019-09-19 10:47:24 EDT	2019-09-19	10:47:24	-0400	295685416	conawaytx11	Mike Conaway		It is one thing for the Chinese Communist government to manipulate the lives of our farmers and ranchers for their political gain. It is another thing entirely for the United States Congress to do that to our own citizens.	en	[]	[]	[]	18	2	15	[]	[]	https://twitter.com/ConawayTX11/status/1174696498434584580	False		0								[]				
1174696313868431360	1174696311079260160	2019-09-19 10:46:40 EDT	2019-09-19	10:46:40	-0400	295685416	conawaytx11	Mike Conaway		CCC funding, which rural America depends on, will now be a political weapon, used by both sides moving forward, at the expense of America’s farmers and ranchers.	en	[]	[]	[]	1	1	6	[]	[]	https://twitter.com/ConawayTX11/status/1174696313868431360	False		0								[]				
1174696311079260160	1174696311079260160	2019-09-19 10:46:40 EDT	2019-09-19	10:46:40	-0400	295685416	conawaytx11	Mike Conaway		From today’s @HouseAgGOP hearing: It is shameful that Democrats have chosen to use farmers and ranchers as leverage simply because they don’t like this president.	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	[]	13	1	8	[]	[]	https://twitter.com/ConawayTX11/status/1174696311079260160	False		0								[]				
