id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1379790505584828419	1379790505584828419	2021-04-07 09:37:46 EDT	2021-04-07	09:37:46	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today we remember the millions of lives lost in the Holocaust.  May the world never have such evil again.  https://t.co/1DDRZLNqsQ	en	[]	[]	['https://pbs.twimg.com/media/EyX82m_WQAA9Dc_.png']	9	51	122	[]	[]	https://twitter.com/repdarrellissa/status/1379790505584828419	False		1	https://pbs.twimg.com/media/EyX82m_WQAA9Dc_.png							[]				
1379622456734941186	1379622456734941186	2021-04-06 22:30:00 EDT	2021-04-06	22:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		480,000 veterans are facing a records request backlog because of COVID work delays.   I'm joining @HouseVetAffairs in calling for immediate actions to end the backlog and get records to veterans so they can access the benefits they earned.	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	5	11	32	[]	[]	https://twitter.com/repdarrellissa/status/1379622456734941186	False	https://twitter.com/HouseVetAffairs/status/1379535579046674432	0								[]				
1379612198578876416	1379612198578876416	2021-04-06 21:49:14 EDT	2021-04-06	21:49:14	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Reopening our economy and our schools is essential. The sooner the better.	en	[]	[]	[]	9	10	43	[]	[]	https://twitter.com/repdarrellissa/status/1379612198578876416	False	https://twitter.com/KUSINews/status/1379501637132161026	0								[]				
1379518581042466822	1379518581042466822	2021-04-06 15:37:14 EDT	2021-04-06	15:37:14	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Is this the Administration's idea of transparency?	en	[]	[]	[]	11	51	93	[]	[]	https://twitter.com/repdarrellissa/status/1379518581042466822	False	https://twitter.com/FDRLST/status/1379468086148005889	0								[]				
1379491620870053894	1379491620870053894	2021-04-06 13:50:06 EDT	2021-04-06	13:50:06	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I'm saddened by the passing of my friend and colleague Alcee Hastings. While on opposite sides of the political aisle, we worked closely on legislation and foreign relations. This is a moment to reflect on the things that unite us.	en	[]	[]	[]	6	24	72	[]	[]	https://twitter.com/repdarrellissa/status/1379491620870053894	False		0								[]				
1379448823232131077	1379448823232131077	2021-04-06 11:00:03 EDT	2021-04-06	11:00:03	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"""The American people are not undertaxed, the government in Washington is overfed.” - Pres Reagan"	en	[]	[]	[]	71	2531	8436	[]	[]	https://twitter.com/repdarrellissa/status/1379448823232131077	False		0								[]				
1379436662195847177	1379436662195847177	2021-04-06 10:11:43 EDT	2021-04-06	10:11:43	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Biden Administration created the border wall gaps.  Don't believe for a moment they will fix them.   https://t.co/zhgARTKVpL	en	[]	['https://www.washingtontimes.com/news/2021/apr/5/dhs-may-restart-border-wall-construction-plug-gaps/']	[]	12	21	67	[]	[]	https://twitter.com/repdarrellissa/status/1379436662195847177	False		0								[]				
1379184570231230465	1379184570231230465	2021-04-05 17:30:00 EDT	2021-04-05	17:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		As the yearlong shutdown of our schools continues in many communities, the evidence of their devastating impact on our kids is clear.  https://t.co/2U8P6VnIdH	en	[]	['https://www.latimes.com/california/story/2021-04-04/how-covid-distance-learning-hurt-california-english-learners']	[]	10	7	20	[]	[]	https://twitter.com/repdarrellissa/status/1379184570231230465	False		0								[]				
1379168402128969729	1379168402128969729	2021-04-05 16:25:45 EDT	2021-04-05	16:25:45	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today is Gold Star Spouses Day.  I thank Gold Star Wives Inland Empire President Rodler for meeting and for the opportunity to present a proclamation of appreciation for their work on behalf of surviving spouses and children.  https://t.co/fRiCTDvw5Q	en	[]	[]	['https://pbs.twimg.com/media/EyOopj5WYAA6eOk.jpg']	0	11	39	[]	[]	https://twitter.com/repdarrellissa/status/1379168402128969729	False		1	https://pbs.twimg.com/media/EyOopj5WYAA6eOk.jpg							[]				
1379122126251253760	1379122126251253760	2021-04-05 13:21:52 EDT	2021-04-05	13:21:52	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Cartels aren’t new.  Poverty isn’t new.  Sending kids here for a better life isn’t new.  What’s new under this President is throwing away all of the regard for our system of immigration.	en	[]	[]	[]	24	78	270	[]	[]	https://twitter.com/repdarrellissa/status/1379122126251253760	False		0								[]				
1379120234561470465	1379120234561470465	2021-04-05 13:14:21 EDT	2021-04-05	13:14:21	-0400	63650107	repdarrellissa	Rep. Darrell Issa		 https://t.co/oF39TZndhz	und	[]	['https://www.10news.com/news/coronavirus/city-of-san-diego-makes-more-covid-19-vaccine-appointments-available-040521']	[]	5	2	7	[]	[]	https://twitter.com/repdarrellissa/status/1379120234561470465	False		0								[]				
1379108566737551363	1379108566737551363	2021-04-05 12:27:59 EDT	2021-04-05	12:27:59	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I'm pleased to share that @fema has agreed to reimburse Palomar Health of Escondido over for their COVID alternative care site.  Continued health capacity for the community is essential.   https://t.co/OqHENqQNxJ	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['https://issa.house.gov/media/press-releases/issa-secures-previously-blocked-reimbursement-palomar-health-escondido']	[]	5	3	16	[]	[]	https://twitter.com/repdarrellissa/status/1379108566737551363	False		0								[]				
1378799534436974592	1378799534436974592	2021-04-04 16:00:00 EDT	2021-04-04	16:00:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to Temecula Valley VFW Post 4089 for hosting the Vietnam Veterans Recognition Day event this weekend.    We pause to recognize our Vietnam veterans for their service and remember those who lost their life or remain missing.  https://t.co/xFl7WMwYF8	en	[]	[]	['https://pbs.twimg.com/media/EyIQJyIWYAAi-wF.jpg', 'https://pbs.twimg.com/media/EyIQL_-XEAEohdu.jpg']	2	21	101	[]	[]	https://twitter.com/repdarrellissa/status/1378799534436974592	False		1	https://pbs.twimg.com/media/EyIQJyIWYAAi-wF.jpg							[]				
1378675868785065985	1378675868785065985	2021-04-04 07:48:36 EDT	2021-04-04	07:48:36	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Hoppy Easter!🐇🐇🐇  https://t.co/gGC0L5O0K9	en	[]	[]	['https://pbs.twimg.com/media/EyIJ7OyXAAAPmWU.jpg']	4	12	199	[]	[]	https://twitter.com/repdarrellissa/status/1378675868785065985	False		1	https://pbs.twimg.com/media/EyIJ7OyXAAAPmWU.jpg							[]				
1378057958765031425	1378057958765031425	2021-04-02 14:53:15 EDT	2021-04-02	14:53:15	-0400	63650107	repdarrellissa	Rep. Darrell Issa		As we mourn the loss of an officer this afternoon, our prayers are with the family and friends of the whole USCP force.	en	[]	[]	[]	20	76	575	[]	[]	https://twitter.com/repdarrellissa/status/1378057958765031425	False		0								[]				
1378052108579000320	1378052108579000320	2021-04-02 14:30:00 EDT	2021-04-02	14:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		It's unfortunate. The COVID bill wasn't about COVID.   The Infrastructure bill isn't about Infrastructure.  https://t.co/nALoMjHPUc	en	[]	[]	['https://pbs.twimg.com/media/Ex912BFXIAEupmh.jpg']	18	44	83	[]	[]	https://twitter.com/repdarrellissa/status/1378052108579000320	False		1	https://pbs.twimg.com/media/Ex912BFXIAEupmh.jpg							[]				
1378021909556695042	1378021909556695042	2021-04-02 12:30:00 EDT	2021-04-02	12:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The southern border is a wall with an open gate that never closes.	en	[]	[]	[]	21	45	212	[]	[]	https://twitter.com/repdarrellissa/status/1378021909556695042	False		0								[]				
1377976610943475716	1377976610943475716	2021-04-02 09:30:00 EDT	2021-04-02	09:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The bipartisan legislation just approved extends PPP loan applications through May 31. First draw loans, second draw and loan forgiveness info here:   https://t.co/XYGUPcGkKQ	en	[]	['https://home.treasury.gov/policy-issues/cares/assistance-for-small-businesses']	[]	4	3	10	[]	[]	https://twitter.com/repdarrellissa/status/1377976610943475716	False		0								[]				
1377961511587434498	1377961511587434498	2021-04-02 08:30:00 EDT	2021-04-02	08:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Question: Well, how would you fund my bad ideas?  Answer: Don't do them.	en	[]	[]	[]	9	10	31	[]	[]	https://twitter.com/repdarrellissa/status/1377961511587434498	False	https://twitter.com/dcexaminer/status/1377949476254593025	0								[]				
1377831796260372482	1377831796260372482	2021-04-01 23:54:33 EDT	2021-04-01	23:54:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		This week I traveled to the San Diego border to see what the Biden Administration refuses to see.  ⬇️	en	[]	[]	[]	17	26	108	[]	[]	https://twitter.com/repdarrellissa/status/1377831796260372482	False	https://twitter.com/dcexaminer/status/1377808962435825667	0								[]				
1377780832581074947	1377780832581074947	2021-04-01 20:32:03 EDT	2021-04-01	20:32:03	-0400	63650107	repdarrellissa	Rep. Darrell Issa		California has had 54 weeks of government-ordered business restrictions and closures.    https://t.co/cg9LeC9TDY	en	[]	['https://www.pe.com/2021/04/01/covid-economy-california-unemployment-claims-leap-100000-layoff-jobs/?utm_content=tw-pressenterprise&utm_campaign=socialflow&utm_medium=social&utm_source=twitter.com']	[]	14	23	47	[]	[]	https://twitter.com/repdarrellissa/status/1377780832581074947	False		0								[]				
1377750710020882432	1377750710020882432	2021-04-01 18:32:21 EDT	2021-04-01	18:32:21	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Can we trade the bullet train for the border wall?	en	[]	[]	[]	208	1597	6987	[]	[]	https://twitter.com/repdarrellissa/status/1377750710020882432	False		0								[]				
1377700569536725000	1377700569536725000	2021-04-01 15:13:06 EDT	2021-04-01	15:13:06	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Fresh cut flowers are a treasure of Southern California.  I'm pleased to join the Fresh Cut Flower Caucus to work on policies affecting this essential local industry.   https://t.co/ikichidcVV	en	[]	['https://issa.house.gov/media/press-releases/congressman-issa-joins-congressional-cut-flower-caucus']	[]	22	4	37	[]	[]	https://twitter.com/repdarrellissa/status/1377700569536725000	False		0								[]				
1377607086037667845	1377607086037667845	2021-04-01 09:01:38 EDT	2021-04-01	09:01:38	-0400	63650107	repdarrellissa	Rep. Darrell Issa		If you're planning an upcoming visit to a National Park or National Forest, don't forget the free military or veteran pass.    More info ⬇️  https://t.co/IScVcFBHaA	en	[]	['https://www.nps.gov/planyourvisit/veterans-and-gold-star-families-free-access.htm']	[]	4	8	18	[]	[]	https://twitter.com/repdarrellissa/status/1377607086037667845	False		0								[]				
1377449200410095618	1377449200410095618	2021-03-31 22:34:15 EDT	2021-03-31	22:34:15	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Speaker Pelosi built a wall and requires photo ID --  at the Capitol.	en	[]	[]	[]	857	9781	34587	[]	[]	https://twitter.com/repdarrellissa/status/1377449200410095618	False		0								[]				
1377434534736588801	1377434534736588801	2021-03-31 21:35:59 EDT	2021-03-31	21:35:59	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Still no trip to the border?   https://t.co/Ww64MQl0Ma	en	[]	['https://www.kron4.com/news/bay-area/vp-kamala-harris-to-visit-bay-area-next-week/']	[]	45	91	191	[]	[]	https://twitter.com/repdarrellissa/status/1377434534736588801	False		0								[]				
1377398372840005633	1377398372840005633	2021-03-31 19:12:17 EDT	2021-03-31	19:12:17	-0400	63650107	repdarrellissa	Rep. Darrell Issa		We are being intentionally mislead by everyone from local officials to the White House podium.   Answers and full transparency of these secret agreements are overdue.   https://t.co/gLqqrhUQdx	en	[]	['https://www.foxnews.com/us/san-diego-teachers-migrant-kids-convention-center']	[]	23	55	106	[]	[]	https://twitter.com/repdarrellissa/status/1377398372840005633	False		0								[]				
1377303075640205318	1377303075640205318	2021-03-31 12:53:36 EDT	2021-03-31	12:53:36	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Another jaunt around the world to reduce CO2 emissions.   https://t.co/KfPkisjF38	en	[]	['https://thehill.com/policy/energy-environment/545704-kerry-to-travel-to-uae-india-to-discuss-climate-change']	[]	40	38	76	[]	[]	https://twitter.com/repdarrellissa/status/1377303075640205318	False		0								[]				
1377105912356200449	1377105912356200449	2021-03-30 23:50:09 EDT	2021-03-30	23:50:09	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Residents of the 50th Congressional District - Please tell me your thoughts on voter ID in this brief survey.   https://t.co/41oKg5DIL9	en	[]	['https://iqconnect.house.gov/iqextranet/EForm.aspx?__cid=CA50DI&__fid=100020']	[]	13	10	22	[]	[]	https://twitter.com/repdarrellissa/status/1377105912356200449	False		0								[]				
1377088581815123972	1377088581815123972	2021-03-30 22:41:17 EDT	2021-03-30	22:41:17	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The bipartisan PPP extension bill is now law, continuing small business assistance during COVID recovery.	en	[]	[]	[]	6	4	20	[]	[]	https://twitter.com/repdarrellissa/status/1377088581815123972	False	https://twitter.com/HSBCgop/status/1376967198263144449	0								[]				
1376970330456088588	1376970330456088588	2021-03-30 14:51:24 EDT	2021-03-30	14:51:24	-0400	63650107	repdarrellissa	Rep. Darrell Issa		One week. That’s how fast the Biden Administration prioritized in-person learning for unaccompanied kids. One. Week.	en	[]	[]	[]	201	2726	5366	[]	[]	https://twitter.com/repdarrellissa/status/1376970330456088588	False		0								[]				
1376684977434193920	1376684977434193920	2021-03-29 19:57:30 EDT	2021-03-29	19:57:30	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Everyone should be angry that we are now providing in-person schooling for migrants while millions of American students are still locked out.  https://t.co/VWoZdmpiF1	en	[]	['https://mobile.twitter.com/KUSINews/status/1376656855628349443']	[]	71	117	212	[]	[]	https://twitter.com/repdarrellissa/status/1376684977434193920	False	https://mobile.twitter.com/KUSINews/status/1376656855628349443	0								[]				
1376583710540201989	1376583710540201989	2021-03-29 13:15:06 EDT	2021-03-29	13:15:06	-0400	63650107	repdarrellissa	Rep. Darrell Issa		To all those celebrating this week, wishing you a Happy Passover.  https://t.co/WIVQ8VckeY	en	[]	[]	['https://pbs.twimg.com/media/ExqbMqMWEAkytzm.jpg']	2	8	27	[]	[]	https://twitter.com/repdarrellissa/status/1376583710540201989	False		1	https://pbs.twimg.com/media/ExqbMqMWEAkytzm.jpg							[]				
1376557258302128133	1376557258302128133	2021-03-29 11:30:00 EDT	2021-03-29	11:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The pandemic has hurt our most vulnerable students the most.     https://t.co/1j9zXlepRI	en	[]	['https://apnews.com/article/us-news-pandemics-coronavirus-pandemic-only-on-ap-62877b94ec68d47bfe285d4f9aa962e6?utm_medium=AP&utm_campaign=SocialFlow&utm_source=Twitter']	[]	5	8	25	[]	[]	https://twitter.com/repdarrellissa/status/1376557258302128133	False		0								[]				
1376539114951020544	1376539114951020544	2021-03-29 10:17:54 EDT	2021-03-29	10:17:54	-0400	63650107	repdarrellissa	Rep. Darrell Issa		They don't want to see it.   They don't want to meet about it.   But, there're going to fix it?   https://t.co/S9UpSZ67lS	en	[]	['https://nypost.com/2021/03/29/kamala-harris-has-no-immigration-meetings-on-public-schedule/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons']	[]	20	41	119	[]	[]	https://twitter.com/repdarrellissa/status/1376539114951020544	False		0								[]				
1376534606816641025	1376534606816641025	2021-03-29 09:59:59 EDT	2021-03-29	09:59:59	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to all of our Vietnam Veterans.	en	[]	[]	[]	2	18	48	[]	[]	https://twitter.com/repdarrellissa/status/1376534606816641025	False	https://twitter.com/DeptVetAffairs/status/1376481793889738752	0								[]				
1375288902299217929	1375288902299217929	2021-03-25 23:30:00 EDT	2021-03-25	23:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today, I joined @RepYvetteClarke to kick-off the Congressional Caucus on Smart Cities.  Smart Cities can harness innovation to enhance communities.  Think - data to improve traffic flow or stronger, quickly made bridges. The possibilities are here.	en	[{'screen_name': 'repyvetteclarke', 'name': 'yvette d. clarke', 'id': '240812994'}]	[]	[]	29	9	38	[]	[]	https://twitter.com/repdarrellissa/status/1375288902299217929	False		0								[]				
