id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1373787336736129024	1373787336736129024	2021-03-21 20:03:19 EDT	2021-03-21	20:03:19	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		#IA02 Check out this week's edition of the Miller-Meeks Mailer here!  Want to get future editions of the Mailer? Fill out the form on my website here:  https://t.co/5Ki5LPjdn4  https://t.co/IhIGXJkl8G	en	[]	['https://millermeeks.house.gov/contact/newsletter']	['https://pbs.twimg.com/media/ExCqahHWEAYNjFp.png', 'https://pbs.twimg.com/media/ExCqwgkXAAAfud4.png', 'https://pbs.twimg.com/media/ExCsSA8WQAMS7u6.png']	6	5	37	['ia02']	[]	https://twitter.com/RepMMM/status/1373787336736129024	False		1	https://pbs.twimg.com/media/ExCqahHWEAYNjFp.png							[]				
1373741206090436612	1373741206090436612	2021-03-21 17:00:01 EDT	2021-03-21	17:00:01	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Every life has potential #WorldDownSyndromeDay  https://t.co/yTx9APpfru	en	[]	[]	['https://pbs.twimg.com/media/ExCCV-_WgAUJpYc.jpg']	3	30	125	['worlddownsyndromeday']	[]	https://twitter.com/RepMMM/status/1373741206090436612	False		1	https://pbs.twimg.com/media/ExCCV-_WgAUJpYc.jpg							[]				
1373725600003858435	1373725600003858435	2021-03-21 15:58:00 EDT	2021-03-21	15:58:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great meeting with the American Lung Association this week!  We had an excellent discussion about their advocacy, the need for increased funding, research, and our shared goal of beating cancer. #IA02  https://t.co/PnkNqHvMVx	en	[]	[]	['https://pbs.twimg.com/media/Ewtyaq3WQAAppSD.jpg']	0	5	27	['ia02']	[]	https://twitter.com/RepMMM/status/1373725600003858435	False		1	https://pbs.twimg.com/media/Ewtyaq3WQAAppSD.jpg							[]				
1373652618917023744	1373652618917023744	2021-03-21 11:08:00 EDT	2021-03-21	11:08:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Good luck to @IowaWBB as they take on Central Michigan today!  Go #Hawkeyes! #FightForIowa #IA02  https://t.co/eICSPEomls	en	"[{'screen_name': 'iowawbb', 'name': ""iowa women's bball"", 'id': '902089998'}]"	[]	['https://pbs.twimg.com/media/EwtZWP1WQAIWTpU.jpg']	0	4	22	['hawkeyes', 'fightforiowa', 'ia02']	[]	https://twitter.com/RepMMM/status/1373652618917023744	False		1	https://pbs.twimg.com/media/EwtZWP1WQAIWTpU.jpg							[]				
1373631228037922818	1373631228037922818	2021-03-21 09:43:00 EDT	2021-03-21	09:43:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Be sure to sign up for my weekly newsletter!   https://t.co/5Ki5LP1BYu	en	[]	['https://millermeeks.house.gov/contact/newsletter']	[]	4	7	20	[]	[]	https://twitter.com/RepMMM/status/1373631228037922818	False		0								[]				
1373416931412357122	1373416931412357122	2021-03-20 19:31:27 EDT	2021-03-20	19:31:27	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Congratulations to the #Hawkeyes!! #FightForIowa	en	[]	[]	[]	2	6	40	['hawkeyes', 'fightforiowa']	[]	https://twitter.com/RepMMM/status/1373416931412357122	False	https://twitter.com/Hawks_Wrestling/status/1373342209232285701	0								[]				
1373394921185374210	1373394921185374210	2021-03-20 18:04:00 EDT	2021-03-20	18:04:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Good luck to @IowaHoops tonight as they take on Grand Canyon University!  Go #Hawkeyes!  #FightForIowa #IA02  https://t.co/TmuwNMMaiF	en	[{'screen_name': 'iowahoops', 'name': 'iowa basketball', 'id': '55590247'}]	[]	['https://pbs.twimg.com/media/EwtYd5CWQAgItHp.jpg']	0	8	26	['hawkeyes', 'fightforiowa', 'ia02']	[]	https://twitter.com/RepMMM/status/1373394921185374210	False		1	https://pbs.twimg.com/media/EwtYd5CWQAgItHp.jpg							[]				
1373344085797261314	1373344085797261314	2021-03-20 14:42:00 EDT	2021-03-20	14:42:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I met with @GrowthEnergy this week!  They are great advocates for biofuels and the RFS, which are so important to Iowa farmers and our economy!  https://t.co/jVuBLSAQR6	en	[{'screen_name': 'growthenergy', 'name': 'growth energy', 'id': '21247089'}]	[]	['https://pbs.twimg.com/media/EwxYcKBWUAIWjrX.jpg']	2	11	19	[]	[]	https://twitter.com/RepMMM/status/1373344085797261314	False		1	https://pbs.twimg.com/media/EwxYcKBWUAIWjrX.jpg							[]				
1373302343253508098	1373302343253508098	2021-03-20 11:56:08 EDT	2021-03-20	11:56:08	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I spoke on the House floor to recognize Ottumwa’s Mary Margaret Butler, who is being honored by the @RedCross as a Hero of the Heartland.  Thank you, Mary Margaret, for making our community a better place to live!  https://t.co/zbJsq8zs3w	en	[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]	[]	[]	3	14	37	[]	[]	https://twitter.com/RepMMM/status/1373302343253508098	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1373302222835056640/pu/img/pOEULL5BoNOGKTD4.jpg							[]				
1373012174956855299	1373012174956855299	2021-03-19 16:43:06 EDT	2021-03-19	16:43:06	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		As a physician, former Director of the @IAPublicHealth, and former President of @IowaMedicalSoc, I am honored to be appointed to serve as a member of the Select Subcommittee on the Coronavirus Crisis. #IA02   https://t.co/7Zg4syiBvV	en	[{'screen_name': 'iapublichealth', 'name': 'idph - public health', 'id': '36790269'}, {'screen_name': 'iowamedicalsoc', 'name': 'iowa medical society', 'id': '467569691'}]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-appointed-coronavirus-subcommittee']	[]	81	93	597	['ia02']	[]	https://twitter.com/RepMMM/status/1373012174956855299	False		0								[]				
1372995790965108737	1372995790965108737	2021-03-19 15:38:00 EDT	2021-03-19	15:38:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		The crisis on the U.S.-Mexico border has gone unaddressed for too long. We need to be doing more to support our @CBP agents. Our immigration system has been broken for a long time, and it is imperative that Congress acts to fix it.  https://t.co/YrKv0xhXGw	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	13	39	90	[]	[]	https://twitter.com/RepMMM/status/1372995790965108737	False		1	https://pbs.twimg.com/amplify_video_thumb/1371573607810224132/img/XiloXqYyz84GkwYD.jpg							[]				
1372980101659439106	1372980101659439106	2021-03-19 14:35:39 EDT	2021-03-19	14:35:39	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I recall both the stress and exhilaration of #MatchDay when I matched with my top choice, @uiowa/@uiowaeye residency, and share those feelings with today's students.  Congratulations and best wishes today and for all your accomplishments so far! #IA02   https://t.co/DT8e3pxJHM	en	[{'screen_name': 'uiowa', 'name': 'university of iowa', 'id': '14534931'}, {'screen_name': 'uiowaeye', 'name': 'uiowa eye', 'id': '80947360'}]	['https://medicine.uiowa.edu/content/match-day-2021']	[]	2	7	23	['matchday', 'ia02']	[]	https://twitter.com/RepMMM/status/1372980101659439106	False		0								[]				
1372961062576853000	1372961062576853000	2021-03-19 13:20:00 EDT	2021-03-19	13:20:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		It was great to tour and administer vaccines at the JBS facility in Ottumwa last week to see their vaccine program first-hand.  I am going to continue to work with the Iowa delegation to get vaccines for every Iowan who wants one! #IA02   https://t.co/KaB46fF1E1	en	[]	['https://www.kyoutv.com/2021/03/13/1300-jbs-workers-receive-johnson-johnson-vaccine-from-local-pharmacy/']	[]	0	9	21	['ia02']	[]	https://twitter.com/RepMMM/status/1372961062576853000	False		0								[]				
1372958080305135620	1372958080305135620	2021-03-19 13:08:09 EDT	2021-03-19	13:08:09	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		As a physician I cannot agree more with @RepHagedorn!  Early detection and regular screenings are so important to staying healthy!	en	[{'screen_name': 'rephagedorn', 'name': 'congressman jim hagedorn', 'id': '1083474782602125318'}]	[]	[]	7	14	39	[]	[]	https://twitter.com/RepMMM/status/1372958080305135620	False	https://twitter.com/RepHagedorn/status/1372945539185180675	0								[]				
1372944201080520705	1372944201080520705	2021-03-19 12:13:00 EDT	2021-03-19	12:13:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today is #CertifiedNursesDay!  As a former @USArmy nurse, and the wife of another former Army nurse, I would like to extend my gratitude to the men and women providing care on the frontlines of the #COVID19 pandemic. #IA02  https://t.co/LmyxbdYE9p	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	['https://pbs.twimg.com/media/Ew2jb03WQAU0R8G.jpg']	2	11	34	['certifiednursesday', 'covid19', 'ia02']	[]	https://twitter.com/RepMMM/status/1372944201080520705	False		1	https://pbs.twimg.com/media/Ew2jb03WQAU0R8G.jpg							[]				
1372932876384182280	1372932876384182280	2021-03-19 11:28:00 EDT	2021-03-19	11:28:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I introduced the REACT Act, to require DHS to test all migrants crossing illegally that they plan to release into the US into the country for #COVID19.  By ensuring that those who enter the country test negatively, we can keep communities safe &amp; healthy.   https://t.co/yLGwwCneUY	en	[]	['https://kwwl.com/2021/03/16/rep-miller-meeks-introduces-react-act-covid-19-testing-for-migrants-crossing-illegally-into-u-s/']	[]	10	19	47	['covid19']	[]	https://twitter.com/RepMMM/status/1372932876384182280	False		0								[]				
1372901419192229888	1372901419192229888	2021-03-19 09:23:00 EDT	2021-03-19	09:23:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I had a great meeting this week with the Mississippi River Network to discuss infrastructure, flood mitigation, and protecting our waterways.  The Mississippi River plays a crucial role in supporting our local economy, and we must do what we can to protect it. #IA02  https://t.co/riJw9fAnXf	en	[]	[]	['https://pbs.twimg.com/media/EwsN6GqXEAA1zOL.jpg']	1	11	18	['ia02']	[]	https://twitter.com/RepMMM/status/1372901419192229888	False		1	https://pbs.twimg.com/media/EwsN6GqXEAA1zOL.jpg							[]				
1372685245116526606	1372685245116526606	2021-03-18 19:04:00 EDT	2021-03-18	19:04:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today is #NationalBiodieselDay   Iowa plays a critical role in creating this #renewable energy.  Investing more resources in #biofuels will not only decrease our dependency on foreign energy sources, it will also support our farmers, rural communities, and boost our economy.  https://t.co/cc4iPTBmnx	en	[]	[]	['https://pbs.twimg.com/media/Ewyh6YWWUAE_MgS.jpg']	2	6	21	['nationalbiodieselday', 'renewable', 'biofuels']	[]	https://twitter.com/RepMMM/status/1372685245116526606	False		1	https://pbs.twimg.com/media/Ewyh6YWWUAE_MgS.jpg							[]				
1372664357117640707	1372664357117640707	2021-03-18 17:41:00 EDT	2021-03-18	17:41:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Earlier this week, I got to see the U.S.-Mexico border firsthand. It is so important that Congress does what it can to support our @CBP agents and border communities right now.  https://t.co/F80gp2Bdc5	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	160	257	903	[]	[]	https://twitter.com/RepMMM/status/1372664357117640707	False		1	https://pbs.twimg.com/amplify_video_thumb/1371573586947837954/img/Z5KEyc4z11oh95yc.jpg							[]				
1372651019163856896	1372651019163856896	2021-03-18 16:48:00 EDT	2021-03-18	16:48:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today I spoke on the House floor to recognize the state champion @PellaBasketball team.  The team should be proud of their commitment to the game, perseverance, sportsmanship, and teamwork that guided them through this incredible season.  #IA02 @PellaActivities  https://t.co/QhGyUhv8aR	en	[{'screen_name': 'pellabasketball', 'name': 'pella basketball', 'id': '376249215'}, {'screen_name': 'pellaactivities', 'name': 'pella ad', 'id': '1691435810'}]	[]	[]	2	29	88	['ia02']	[]	https://twitter.com/RepMMM/status/1372651019163856896	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372638393650270212/pu/img/chciiTo-nzWSj8xh.jpg							[]				
1372639191360696322	1372639191360696322	2021-03-18 16:01:00 EDT	2021-03-18	16:01:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		As a 24-year military veteran, I am especially honored and humbled to receive this flag flown over the U.S. Capitol on the day I was sworn in to serve the people of Iowa’s Second Congressional District. #IA02  https://t.co/kyhKgrwgQa	en	[]	[]	['https://pbs.twimg.com/media/EwyWFExW8AoQLxz.jpg']	61	165	878	['ia02']	[]	https://twitter.com/RepMMM/status/1372639191360696322	False		1	https://pbs.twimg.com/media/EwyWFExW8AoQLxz.jpg							[]				
1372632144820858880	1372632144820858880	2021-03-18 15:33:00 EDT	2021-03-18	15:33:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Taiwan has long been a key trading partner for the US, particularly benefitting Iowans.  I was proud to join my good friend @RepAshleyHinson's letter to @StateDept on the importance of maintaining strong relationships with Taiwan and supporting them in the face of #CCP threats.  https://t.co/wNSZfq3Nri	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]	[]	['https://pbs.twimg.com/media/EwyEhxbWQAUUi9A.png', 'https://pbs.twimg.com/media/EwyEhxeXAAAXR4A.png', 'https://pbs.twimg.com/media/EwyEhxcW8AYeDeV.png']	8	154	254	['ccp']	[]	https://twitter.com/RepMMM/status/1372632144820858880	False		1	https://pbs.twimg.com/media/EwyEhxbWQAUUi9A.png							[]				
1372613773815541762	1372613773815541762	2021-03-18 14:20:00 EDT	2021-03-18	14:20:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		STARTING SOON: @HouseVetAffairs Health Subcommittee is holding a hearing on improving healthcare for women vets.  As a physician &amp; veteran, I am looking forward to hearing from our witnesses today about how Congress can help.  Tune in here⬇️⬇️⬇️   https://t.co/NvBMMcBczR	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	['https://www.youtube.com/watch?v=7D3Q7lxzu2Q']	[]	6	13	26	[]	[]	https://twitter.com/RepMMM/status/1372613773815541762	False		0								[]				
