id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1384160338229153800	1384160338229153800	2021-04-19 11:01:55 EDT	2021-04-19	11:01:55	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I enjoyed visiting beautiful Seneca Rocks in Pendleton County! I encourage you to come out here and enjoy this beauty and see why we live in the greatest country in the world.  https://t.co/7VxklPcp6R	en	[]	[]	[]	3	3	8	[]	[]	https://twitter.com/RepAlexMooney/status/1384160338229153800	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1384160289902403589/pu/img/NXCvHIXZmZcDBVEN.jpg							[]				
1384154291200413698	1384154291200413698	2021-04-19 10:37:54 EDT	2021-04-19	10:37:54	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Our #WV congressional delegation has urged President Biden to support @WVGovernor's request for a federal disaster declaration. This is in response to severe winter weather in February that impacted essential services and damaged roadways.  https://t.co/cpKa9oQKFQ	en	[{'screen_name': 'wvgovernor', 'name': 'governor jim justice', 'id': '607332953'}]	['https://wvmetronews.com/2021/04/16/congregational-delegation-urges-biden-to-issue-disaster-declaration-in-connection-with-february-storms/']	[]	3	3	1	['wv']	[]	https://twitter.com/RepAlexMooney/status/1384154291200413698	False		0								[]				
1383145171714506752	1383145171714506752	2021-04-16 15:48:01 EDT	2021-04-16	15:48:01	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It was great talking with @HoppyKercheval today about gun control regulations, border security and immigration, as well as President Biden’s recent decision to withdraw all US troops from Afghanistan and the role Congress should play in foreign policy. Take a listen!	en	[{'screen_name': 'hoppykercheval', 'name': 'hoppy kercheval', 'id': '16641194'}]	[]	[]	4	3	5	[]	[]	https://twitter.com/RepAlexMooney/status/1383145171714506752	False	https://twitter.com/WVMetroNews/status/1383063767773286412	0								[]				
1383110778111328256	1383110778111328256	2021-04-16 13:31:21 EDT	2021-04-16	13:31:21	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It is a pleasure to be in Franklin at Franklin Elementary School!  We certainly need to do all we can at the federal &amp; state levels to make sure our schools are open for our children to learn and socialize.  We are making great strides towards that nationwide &amp; certainly in WV.  https://t.co/sTLb54pQ3y	en	[]	[]	[]	7	1	9	[]	[]	https://twitter.com/RepAlexMooney/status/1383110778111328256	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1383110578076594184/pu/img/-4mrNwibMwC17u4j.jpg							[]				
1383064724766593030	1383064724766593030	2021-04-16 10:28:21 EDT	2021-04-16	10:28:21	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I received an informative briefing from the U.S. Army Corps of Engineers regarding their partnerships with local governments to promote economic development in West Virginia's Second District.  https://t.co/3PlSU4JV1U	en	[]	[]	['https://pbs.twimg.com/media/EzGhzSKWUAQ5p8Y.jpg']	0	3	3	[]	[]	https://twitter.com/RepAlexMooney/status/1383064724766593030	False		1	https://pbs.twimg.com/media/EzGhzSKWUAQ5p8Y.jpg							[]				
1382822576439885828	1382822576439885828	2021-04-15 18:26:08 EDT	2021-04-15	18:26:08	-0400	2964526557	repalexmooney	Rep. Alex Mooney		#SaveSCOTUS  https://t.co/qsG6RSJlqg	und	[]	[]	['https://pbs.twimg.com/media/EzDFkvuXIAAxjM0.jpg']	25	21	33	['savescotus']	[]	https://twitter.com/RepAlexMooney/status/1382822576439885828	False		1	https://pbs.twimg.com/media/EzDFkvuXIAAxjM0.jpg							[]				
1382710071654809602	1382710071654809602	2021-04-15 10:59:05 EDT	2021-04-15	10:59:05	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Since the start of COVID, the federal government has spent more than $5.3 trillion.  An additional $2.3 trillion on “infrastructure” by the Biden Administration will require a huge tax increase and add to our already skyrocketing debt.  We must control our runaway spending.  https://t.co/BfX5HA1oAY	en	[]	[]	[]	30	6	9	[]	[]	https://twitter.com/RepAlexMooney/status/1382710071654809602	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382709971222208514/pu/img/P-xIV9sFWKvnxRlu.jpg							[]				
1382486034630467588	1382486034630467588	2021-04-14 20:08:50 EDT	2021-04-14	20:08:50	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Today I signed the Born-Alive Abortion Survivors Protection Act discharge petition.  I am proud to stand in defense of human life.  I will continue to fight to protect the most innocent among us.  We MUST #EndInfanticide.  We MUST #StandForLife.  https://t.co/czwbW1o6Sd	en	[]	[]	['https://pbs.twimg.com/media/Ey-OgEbXMAMK5JM.jpg']	21	15	59	['endinfanticide', 'standforlife']	[]	https://twitter.com/RepAlexMooney/status/1382486034630467588	False		1	https://pbs.twimg.com/media/Ey-OgEbXMAMK5JM.jpg							[]				
1382110230046244870	1382110230046244870	2021-04-13 19:15:31 EDT	2021-04-13	19:15:31	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Today during my tele-town hall, I provided an updated on important issues being addressed in Washington, including creating West Virginia jobs and the federal government’s coronavirus response. I was glad to be joined by Dr. @claymarsh for this discussion. Thanks for joining!  https://t.co/MEx0AsHZun	en	[{'screen_name': 'claymarsh', 'name': 'clay marsh, md • please choose to be vaccinated 😷', 'id': '46408066'}]	[]	['https://pbs.twimg.com/media/Ey4852-WQAQ69m-.jpg']	11	2	7	[]	[]	https://twitter.com/RepAlexMooney/status/1382110230046244870	False		1	https://pbs.twimg.com/media/Ey4852-WQAQ69m-.jpg							[]				
1380586964915793920	1380586964915793920	2021-04-09 14:22:37 EDT	2021-04-09	14:22:37	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It is great to meet directly with our healthcare workers who are on the frontlines daily ensuring the well-being and health of West Virginians. Their devotion has helped keep our communities safe and healthy throughout the coronavirus outbreak.  https://t.co/1iUt6MzuvW	en	[]	[]	[]	28	4	7	[]	[]	https://twitter.com/RepAlexMooney/status/1380586964915793920	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380586924713373704/pu/img/E_mFGBN3xbL5WNc-.jpg							[]				
1380563995908771843	1380563995908771843	2021-04-09 12:51:20 EDT	2021-04-09	12:51:20	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great stopping by the Garden Market in Wardensville!  https://t.co/hjiSEjzThO	en	[]	[]	[]	5	1	3	[]	[]	https://twitter.com/RepAlexMooney/status/1380563995908771843	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380563932503552006/pu/img/67Ej8DBiy0PJ3GLV.jpg							[]				
1380241879158099970	1380241879158099970	2021-04-08 15:31:22 EDT	2021-04-08	15:31:22	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Unilaterally implementing gun control measures will make law-abiding Americans less free and less safe.  Ignoring the Constitution, Biden is forcing lawful gun owners to comply with an oppressive, ideological agenda.  #WV citizens must be able to protect their families.  #2A	en	[]	[]	[]	52	11	34	['wv', '2a']	[]	https://twitter.com/RepAlexMooney/status/1380241879158099970	False		0								[]				
1380160723616198673	1380160723616198673	2021-04-08 10:08:53 EDT	2021-04-08	10:08:53	-0400	2964526557	repalexmooney	Rep. Alex Mooney		President Biden's massive infrastructure package will spend more than $2 trillion dollars, but only $115 billion dollars is set aside for fixing roads and bridges.  This level of liberal spending is irresponsible on top of our $28 trillion national debt.  https://t.co/sTzkGqK0TV	en	[]	[]	['https://pbs.twimg.com/media/EydQqEjWgAIcbrO.jpg']	31	15	15	[]	[]	https://twitter.com/RepAlexMooney/status/1380160723616198673	False		1	https://pbs.twimg.com/media/EydQqEjWgAIcbrO.jpg							[]				
1379872559404089350	1379872559404089350	2021-04-07 15:03:49 EDT	2021-04-07	15:03:49	-0400	2964526557	repalexmooney	Rep. Alex Mooney		The government should not create a vaccine passport for Americans to travel.  The idea of limiting travel and freedoms is completely un-American.  https://t.co/gtue0GbWh2	en	[]	[]	['https://pbs.twimg.com/media/EyZKn1gWEAEyTBa.jpg', 'https://pbs.twimg.com/media/EyZKo7TXIAUth_7.jpg', 'https://pbs.twimg.com/media/EyZKpdCWEAEKiKH.jpg']	34	4	25	[]	[]	https://twitter.com/RepAlexMooney/status/1379872559404089350	False		1	https://pbs.twimg.com/media/EyZKn1gWEAEyTBa.jpg							[]				
1379487267845201934	1379487267845201934	2021-04-06 13:32:48 EDT	2021-04-06	13:32:48	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I was proud to present the Boys and Girls Club of the Eastern Panhandle with an American flag flown over the U.S. Capitol to honor their invaluable work. These children will have more opportunities to learn and grow for bright and promising future.  https://t.co/J3x6ZWGYL1	en	[]	[]	['https://pbs.twimg.com/media/EyTsOEPXIAA7VSG.jpg', 'https://pbs.twimg.com/media/EyTsPXPWEA4c_pS.jpg']	6	2	10	[]	[]	https://twitter.com/RepAlexMooney/status/1379487267845201934	False		1	https://pbs.twimg.com/media/EyTsOEPXIAA7VSG.jpg							[]				
1379439660921978880	1379439660921978880	2021-04-06 10:23:38 EDT	2021-04-06	10:23:38	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I was truly honored and pleased to be a part of the ceremony recognizing the growth and progress of the Boys and Girls Club of the Eastern Panhandle here in Jefferson County.  The kitchen renovation project will be a valuable addition to the services being offered by the Club.  https://t.co/Dapc4tZ1PU	en	[]	[]	['https://pbs.twimg.com/media/EyTBAmwXMAEOl_c.jpg']	2	1	5	[]	[]	https://twitter.com/RepAlexMooney/status/1379439660921978880	False		1	https://pbs.twimg.com/media/EyTBAmwXMAEOl_c.jpg							[]				
1379118646560182272	1379118646560182272	2021-04-05 13:08:02 EDT	2021-04-05	13:08:02	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Join me in honoring the devotion of our Gold Star Families on this day.  https://t.co/AL7kL1hnGA	en	[]	[]	['https://pbs.twimg.com/media/EyOc_0LXEAQiX0Q.jpg']	3	5	7	[]	[]	https://twitter.com/RepAlexMooney/status/1379118646560182272	False		1	https://pbs.twimg.com/media/EyOc_0LXEAQiX0Q.jpg							[]				
1379082424970272769	1379082424970272769	2021-04-05 10:44:06 EDT	2021-04-05	10:44:06	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Richard Withrow of the W.Q. Watters Company in Charleston has spent over six decades working to preserve and restore our beautiful State Capitol.  I’d thank Mr. Withrow for his decades of service, and I look forward to seeing the gold of our Capitol shine for many years to come.  https://t.co/ON2PhCyhrG	en	[]	[]	[]	2	4	9	[]	[]	https://twitter.com/RepAlexMooney/status/1379082424970272769	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1379082151371636738/pu/img/PLZrcV586fTQPQwy.jpg							[]				
1378677453112156163	1378677453112156163	2021-04-04 07:54:54 EDT	2021-04-04	07:54:54	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Happy Easter! Together with grateful hearts we honor Him and rejoice. Have a very blessed day. He is risen!  https://t.co/pmDUfJE9L8	en	[]	[]	['https://pbs.twimg.com/media/EyIL1dKXEAAYkKd.jpg']	7	3	17	[]	[]	https://twitter.com/RepAlexMooney/status/1378677453112156163	False		1	https://pbs.twimg.com/media/EyIL1dKXEAAYkKd.jpg							[]				
1378042018509774851	1378042018509774851	2021-04-02 13:49:54 EDT	2021-04-02	13:49:54	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Please join me in praying for our brave U.S. @CapitolPolice officers.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	7	2	4	[]	[]	https://twitter.com/RepAlexMooney/status/1378042018509774851	False	https://twitter.com/CapitolPolice/status/1378036076175110145	0								[]				
1377969046298243073	1377969046298243073	2021-04-02 08:59:56 EDT	2021-04-02	08:59:56	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Today on this Good Friday, we honor and reflect on Jesus Christ’s Life, Death and Resurrection. I wish you and your loved ones a healthy and blessed Easter.  https://t.co/kxcyJVXFFG	en	[]	[]	['https://pbs.twimg.com/media/Ex-HeuaWEAc224I.jpg']	5	2	6	[]	[]	https://twitter.com/RepAlexMooney/status/1377969046298243073	False		1	https://pbs.twimg.com/media/Ex-HeuaWEAc224I.jpg							[]				
1377633082841432071	1377633082841432071	2021-04-01 10:44:56 EDT	2021-04-01	10:44:56	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI: My interview on my Life at Conception Act with @EWTNNewsNightly   Watch here ⬇️  https://t.co/u4N13ODFGd	en	[{'screen_name': 'ewtnnewsnightly', 'name': 'ewtn news nightly', 'id': '1726207638'}]	['https://www.youtube.com/watch?v=5o9gCL6iIpo']	[]	6	5	3	[]	[]	https://twitter.com/RepAlexMooney/status/1377633082841432071	False		0								[]				
1377342728871157766	1377342728871157766	2021-03-31 15:31:11 EDT	2021-03-31	15:31:11	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Honoring the 100 Year Anniversary of St. Joseph's Hospital in Buckhannon!  Skip Gjolberg, President of St. Joseph’s Hospital, was presented with my Letter of Congratulations and the Certificate of Congressional Recognition in honor of this anniversary.  https://t.co/s1l2RGrGQK	en	[]	[]	['https://pbs.twimg.com/media/Ex1N3TjWUAkx0TL.jpg']	2	2	3	[]	[]	https://twitter.com/RepAlexMooney/status/1377342728871157766	False		1	https://pbs.twimg.com/media/Ex1N3TjWUAkx0TL.jpg							[]				
1377303470328397838	1377303470328397838	2021-03-31 12:55:11 EDT	2021-03-31	12:55:11	-0400	2964526557	repalexmooney	Rep. Alex Mooney		My staff is working hard at the Marshall job fair.  Our Charleston, Martinsburg and DC offices are currently accepting internship applications for spring and summer interns.  ⬇️ Apply HERE today ⬇️  https://t.co/eeDjfsoYDC  https://t.co/Hwtsm2J74i	en	[]	['https://mooney.house.gov/services/internships']	['https://pbs.twimg.com/media/Ex0qFCgXAAA3Wrx.jpg']	3	4	8	[]	[]	https://twitter.com/RepAlexMooney/status/1377303470328397838	False		1	https://pbs.twimg.com/media/Ex0qFCgXAAA3Wrx.jpg							[]				
1374452704546750464	1374452704546750464	2021-03-23 16:07:15 EDT	2021-03-23	16:07:15	-0400	2964526557	repalexmooney	Rep. Alex Mooney		"Tune in to @EWTN at 6 PM ET for my @EWTNNewsNightly interview with @ErikRosalesNews on my Life at Conception Act and the so-called ""Equality"" Act.  Here is a link to watch this segment online:  https://t.co/9jF0t5dQGp  https://t.co/cSfzleFErP"	en	[{'screen_name': 'ewtn', 'name': 'ewtn', 'id': '14790432'}, {'screen_name': 'ewtnnewsnightly', 'name': 'ewtn news nightly', 'id': '1726207638'}, {'screen_name': 'erikrosalesnews', 'name': 'erik rosales', 'id': '854382056473800709'}]	['https://www.ewtn.com/tv/watch-live']	['https://pbs.twimg.com/media/ExMJUnwUcAUJ3zZ.jpg']	7	5	16	[]	[]	https://twitter.com/RepAlexMooney/status/1374452704546750464	False		1	https://pbs.twimg.com/media/ExMJUnwUcAUJ3zZ.jpg							[]				
1374404696866050066	1374404696866050066	2021-03-23 12:56:29 EDT	2021-03-23	12:56:29	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Today Democrats are doing the same thing they attacked Republicans for in not wanting to certify election results.  Now 140 days after the election, Speaker Pelosi is trying to unseat @RepMMM and steal the election for Iowa’s 2nd Congressional seat.  https://t.co/0spW0DB2Tj	en	[{'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	[]	['https://pbs.twimg.com/media/ExLdMCtVEAgB088.jpg']	18	7	8	[]	[]	https://twitter.com/RepAlexMooney/status/1374404696866050066	False		1	https://pbs.twimg.com/media/ExLdMCtVEAgB088.jpg							[]				
1374356290663817220	1374356290663817220	2021-03-23 09:44:08 EDT	2021-03-23	09:44:08	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Happy National Agriculture Day!  Join me in thanking our dedicated American farmers and ranchers.  Today we celebrate the abundance provided to us by our agriculture industry.  #NationalAgDay  https://t.co/oexd04MRde	en	[]	[]	['https://pbs.twimg.com/media/ExKuUk9WYAMp_vc.jpg']	2	3	3	['nationalagday']	[]	https://twitter.com/RepAlexMooney/status/1374356290663817220	False		1	https://pbs.twimg.com/media/ExKuUk9WYAMp_vc.jpg							[]				
1372964366392385549	1372964366392385549	2021-03-19 13:33:08 EDT	2021-03-19	13:33:08	-0400	2964526557	repalexmooney	Rep. Alex Mooney		"Together we can help our communities grow stronger than ever.  I wanted to highlight a monthly webinar series with @volunteerwv.  They will be hosting their next ""West Virginia Wednesday"" event on April 14th.  You can find more info or register online at  https://t.co/2FKN47NvzY.  https://t.co/9JpCsQ9E4w"	en	[{'screen_name': 'volunteerwv', 'name': 'volunteer wv', 'id': '54215969'}]	['http://www.volunteer.wv.gov']	[]	4	2	5	[]	[]	https://twitter.com/RepAlexMooney/status/1372964366392385549	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372964249044148240/pu/img/HzvVnw7HeUsWWSSs.jpg							[]				
