id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1394442797114171392	1394442797114171392	2021-05-17 20:00:44 EDT	2021-05-17	20:00:44	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		On this year's International Day Against Homophobia, Transphobia, and Biphobia, we stand together against hate and bigotry and commit to supporting our LGBTQ community in the fight for true equality.  https://t.co/F9jN7GAQ2d	en	[]	[]	['https://pbs.twimg.com/media/E1oOU0IWQAI6nrd.jpg']	10	12	39	[]	[]	https://twitter.com/SenJackyRosen/status/1394442797114171392	False		1	https://pbs.twimg.com/media/E1oOU0IWQAI6nrd.jpg							[]				
1394400776236244998	1394400776236244998	2021-05-17 17:13:46 EDT	2021-05-17	17:13:46	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		TOMORROW: I’m holding a hearing of the Subcommittee on Tourism, Trade, and Export Promotion on the need to revive international travel and tourism to create and restore jobs as we build back better from COVID-19.   Tune in at 3PM ET!  https://t.co/lKXEm3TJCr	en	[]	[]	['https://pbs.twimg.com/media/E1noA3cXMAEordw.jpg']	75	23	126	[]	[]	https://twitter.com/SenJackyRosen/status/1394400776236244998	False		1	https://pbs.twimg.com/media/E1noA3cXMAEordw.jpg							[]				
1394070272114925579	1394070272114925579	2021-05-16 19:20:28 EDT	2021-05-16	19:20:28	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Alongside President Biden and Vice President Harris, we passed the American Rescue Plan to deliver desperately-needed relief to families, small businesses, and frontline workers.	en	[]	[]	[]	79	85	465	[]	[]	https://twitter.com/SenJackyRosen/status/1394070272114925579	False		0								[]				
1393933236187930625	1393933236187930625	2021-05-16 10:15:56 EDT	2021-05-16	10:15:56	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Cyberattacks like the SolarWinds and the Colonial Pipeline breaches demonstrate the urgent need to equip the federal government with enhanced cybersecurity talent to take on existing and new cyber threats.   We can’t afford to wait.  https://t.co/6ZdGhg2O3O	en	[]	[]	[]	21	17	78	[]	[]	https://twitter.com/SenJackyRosen/status/1393933236187930625	False		1	https://pbs.twimg.com/media/E1g-0y2XoAMhtpl.jpg							[]				
1393701888831459340	1393701888831459340	2021-05-15 18:56:38 EDT	2021-05-15	18:56:38	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@211Nevada launched Nevada Youth 211 to connect Nevada youth with services they need, from educational assistance to mental health resources.   Learn more:   https://t.co/76bUm9nv4g	en	[{'screen_name': '211nevada', 'name': 'nevada211', 'id': '868125739169742849'}]	['https://www.nevada211.org/youth-services/']	[]	6	7	25	[]	[]	https://twitter.com/SenJackyRosen/status/1393701888831459340	False		0								[]				
1393604673114882048	1393604673114882048	2021-05-15 12:30:20 EDT	2021-05-15	12:30:20	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This #AAPIHeritageMonth, I’m highlighting my friend Grace Vergara-Mactal!   Grace is the Executive Director of @SEIU1107 in Nevada, where she works every day to advocate for our health care workers, home care workers, public service workers, and more.    https://t.co/riwoTBLwHc  https://t.co/Vga9pEYpZg	en	[{'screen_name': 'seiu1107', 'name': 'seiu nevada', 'id': '229248547'}]	['https://twitter.com/gillibrandny/status/1393237838926426113']	[]	3	9	27	['aapiheritagemonth']	[]	https://twitter.com/SenJackyRosen/status/1393604673114882048	False	https://twitter.com/gillibrandny/status/1393237838926426113	1	https://pbs.twimg.com/amplify_video_thumb/1393323847169069067/img/rnoFkNg-4rjD9Svd.jpg							[]				
1393562175701192706	1393562175701192706	2021-05-15 09:41:28 EDT	2021-05-15	09:41:28	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today, we commemorate Armed Forces Day by honoring and thanking our military servicemembers who keep our nation safe each and every day.   Thank you for your service.	en	[]	[]	[]	18	13	69	[]	[]	https://twitter.com/SenJackyRosen/status/1393562175701192706	False		0								[]				
1393325927866769418	1393325923240402946	2021-05-14 18:02:42 EDT	2021-05-14	18:02:42	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Have a different internet provider?   Learn more about the program from the @FCC:    https://t.co/LGXowQwzjg	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	['https://www.fcc.gov/broadbandbenefit']	[]	1	4	5	[]	[]	https://twitter.com/SenJackyRosen/status/1393325927866769418	False		0								[]				
1393325926939828228	1393325923240402946	2021-05-14 18:02:42 EDT	2021-05-14	18:02:42	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Learn more and apply for the program through @GetSpectrum:    https://t.co/godaB6KSln	en	[{'screen_name': 'getspectrum', 'name': 'spectrum', 'id': '127975950'}]	['https://www.spectrum.net/support/internet/emergency-broadband-benefit']	[]	1	4	6	[]	[]	https://twitter.com/SenJackyRosen/status/1393325926939828228	False		0								[]				
1393325925991919618	1393325923240402946	2021-05-14 18:02:42 EDT	2021-05-14	18:02:42	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Learn more and apply for the program through @MidContinent:    https://t.co/w8gt2T2zDS	en	[{'screen_name': 'midcontinent', 'name': 'midco', 'id': '43974168'}]	['https://www.midco.com/internet-assistance/']	[]	1	3	3	[]	[]	https://twitter.com/SenJackyRosen/status/1393325925991919618	False		0								[]				
1393325925153005572	1393325923240402946	2021-05-14 18:02:41 EDT	2021-05-14	18:02:41	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Learn more and apply for the program through @Xfinity:    https://t.co/xasfyV992W	en	[{'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}]	['https://www.xfinity.com/learn/internet-service/ebb']	[]	1	3	4	[]	[]	https://twitter.com/SenJackyRosen/status/1393325925153005572	False		0								[]				
1393325924221956100	1393325923240402946	2021-05-14 18:02:41 EDT	2021-05-14	18:02:41	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Learn more and apply for the program through @CoxComm:    https://t.co/xmPEitSsNl	en	[{'screen_name': 'coxcomm', 'name': 'cox', 'id': '103637045'}]	['https://www.cox.com/residential/internet/ebb.html']	[]	1	3	4	[]	[]	https://twitter.com/SenJackyRosen/status/1393325924221956100	False		0								[]				
1393325923240402946	1393325923240402946	2021-05-14 18:02:41 EDT	2021-05-14	18:02:41	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Retweet to spread the word: The Emergency Broadband Benefit program is available for families struggling to afford broadband service during the COVID-19 pandemic. ⬇️	en	[]	[]	[]	8	46	73	[]	[]	https://twitter.com/SenJackyRosen/status/1393325923240402946	False		0								[]				
1393301215782522884	1393301215782522884	2021-05-14 16:24:30 EDT	2021-05-14	16:24:30	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@RepSusieLee and I are committed to expanding access to quality, affordable child care in Nevada and across the country.    https://t.co/LAuNGPCqhr	en	[{'screen_name': 'repsusielee', 'name': 'rep. susie lee', 'id': '1079061579973439488'}]	['https://www.reviewjournal.com/news/politics-and-government/nevada/nevada-lawmakers-introduce-bill-to-aid-nonprofit-child-care-providers-2352264/']	[]	6	10	58	[]	[]	https://twitter.com/SenJackyRosen/status/1393301215782522884	False		0								[]				
1393273643891843072	1393273643891843072	2021-05-14 14:34:57 EDT	2021-05-14	14:34:57	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		✅ PASSED: The bipartisan Federal Rotational Cyber Workforce Program Act, which I helped introduce with @SenGaryPeters &amp; @SenJohnHoeven, has passed out of committee!  This bill will allow cybersecurity workers to rotate among federal agencies, helping fill cyber jobs skills gaps.	en	[{'screen_name': 'sengarypeters', 'name': 'senator gary peters', 'id': '236511574'}, {'screen_name': 'senjohnhoeven', 'name': 'senator john hoeven', 'id': '382791093'}]	[]	[]	9	15	51	[]	[]	https://twitter.com/SenJackyRosen/status/1393273643891843072	False		0								[]				
1392969752675487758	1392969752675487758	2021-05-13 18:27:23 EDT	2021-05-13	18:27:23	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The last Admin’s immigration policies were cruel &amp; heartless.   I asked @DHSGov Secretary @AliMayorkas how he’s ensuring that children in CBP custody are seen by pediatricians, that NGOs have access to facilities, &amp; that current law doesn’t lead to more family separations.  https://t.co/E8x1zZIBps	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'alimayorkas', 'name': 'alejandro mayorkas', 'id': '1330873099424854017'}]	[]	[]	24	15	30	[]	[]	https://twitter.com/SenJackyRosen/status/1392969752675487758	False		1	https://pbs.twimg.com/media/E1TSgO9XEAwKPK9.jpg							[]				
1392953894712578055	1392953894712578055	2021-05-13 17:24:22 EDT	2021-05-13	17:24:22	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Get vaccinated!  https://t.co/IQNtc4UK6v	en	[]	['http://www.NVCovidFighter.org']	[]	64	37	159	[]	[]	https://twitter.com/SenJackyRosen/status/1392953894712578055	False		0								[]				
1392922837904728065	1392922837904728065	2021-05-13 15:20:58 EDT	2021-05-13	15:20:58	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		It was an honor to have @FLOTUS join us in Las Vegas for #NationalNursesDay!    https://t.co/RsMcf2O6ua	en	[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]	['https://www.reviewjournal.com/news/politics-and-government/las-vegas/first-lady-jill-biden-visits-las-vegas-nurses-school-2347922/']	[]	7	8	45	['nationalnursesday']	[]	https://twitter.com/SenJackyRosen/status/1392922837904728065	False		0								[]				
1392843289519349763	1392843289519349763	2021-05-13 10:04:52 EDT	2021-05-13	10:04:52	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m re-introducing the bipartisan Small Business Child Care Investment Act with @SenJoniErnst to make non-profit child care providers eligible for ALL @SBAGov loan programs.   We need to make child care more accessible for working families.  https://t.co/0FMub4civD	en	[{'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	['https://pbs.twimg.com/media/E1RfjSZXEAYOMh4.jpg']	12	16	58	[]	[]	https://twitter.com/SenJackyRosen/status/1392843289519349763	False		1	https://pbs.twimg.com/media/E1RfjSZXEAYOMh4.jpg							[]				
1392672877737123841	1392672877737123841	2021-05-12 22:47:43 EDT	2021-05-12	22:47:43	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Congrats, @RepHorsford!   I’m looking forward to working closely with you as a member of the Senate Armed Services Committee to advocate for Nevada’s military installations, servicemembers, and veterans.	en	[{'screen_name': 'rephorsford', 'name': 'rep. steven horsford', 'id': '389840566'}]	[]	[]	8	7	43	[]	[]	https://twitter.com/SenJackyRosen/status/1392672877737123841	False	https://twitter.com/RepHorsford/status/1392499751275347969	0								[]				
1392653319210864641	1392653319210864641	2021-05-12 21:30:00 EDT	2021-05-12	21:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevadans do not want to return to a time when explosive nuclear testing put the health and safety of our residents – and those of the states around us – at risk.   Today, I asked @DeptofDefense officials about the dangerous impacts of nuclear explosive testing.   WATCH:  https://t.co/qcWVh5DRX0	en	[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]	[]	[]	8	4	28	[]	[]	https://twitter.com/SenJackyRosen/status/1392653319210864641	False		1	https://pbs.twimg.com/media/E1Op362XIAc2M7N.jpg							[]				
1392638590434390017	1392638585082368001	2021-05-12 20:31:28 EDT	2021-05-12	20:31:28	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My amendment with @MarshaBlackburn – based on our bipartisan Advanced Manufacturing Jobs in America Act –creates grants for worker education, training, development and entrepreneurship in advanced manufacturing.	en	[{'screen_name': 'marshablackburn', 'name': 'sen. marsha blackburn', 'id': '278145569'}]	[]	[]	4	3	16	[]	[]	https://twitter.com/SenJackyRosen/status/1392638590434390017	False		0								[]				
1392638587611619333	1392638585082368001	2021-05-12 20:31:27 EDT	2021-05-12	20:31:27	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The bipartisan Advanced Technological Manufacturing Act will support workforce development by promoting partnerships between industry and institutions of higher education.	en	[]	[]	[]	2	5	23	[]	[]	https://twitter.com/SenJackyRosen/status/1392638587611619333	False		0								[]				
1392638586269405190	1392638585082368001	2021-05-12 20:31:27 EDT	2021-05-12	20:31:27	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My Rural STEM Education Act with @SenatorWicker will improve access to STEM education in rural communities and help us learn more about the challenges rural communities face in providing quality STEM education programs.	en	[{'screen_name': 'senatorwicker', 'name': 'senator roger wicker', 'id': '264219447'}]	[]	[]	3	5	17	[]	[]	https://twitter.com/SenJackyRosen/status/1392638586269405190	False		0								[]				
1392638585082368001	1392638585082368001	2021-05-12 20:31:27 EDT	2021-05-12	20:31:27	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		✅ PASSED ✅   Thrilled that THREE of my bipartisan amendments – based on legislation I led or co-led –  were adopted in the Commerce Committee! ⬇️	en	[]	[]	[]	14	19	83	[]	[]	https://twitter.com/SenJackyRosen/status/1392638585082368001	False		0								[]				
1392618048738234368	1392618048738234368	2021-05-12 19:09:51 EDT	2021-05-12	19:09:51	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As Ramadan comes to an end, I’m wishing a happy and peaceful #EidalFitr to Muslims in Nevada and around the world.	en	[]	[]	[]	12	14	89	['eidalfitr']	[]	https://twitter.com/SenJackyRosen/status/1392618048738234368	False		0								[]				
1392299234590957569	1392299234590957569	2021-05-11 22:02:59 EDT	2021-05-11	22:02:59	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The Senate is taking action to combat the climate crisis.   I was proud to stand with my colleagues and vote for important bills to expand our water infrastructure and reinstate commonsense methane standards.   https://t.co/2fEGEWyRkH	en	[]	['https://thenevadaindependent.com/article/indy-dc-download-senate-cracks-down-on-methane-emissions-passes-water-infrastructure-bill']	[]	22	15	70	[]	[]	https://twitter.com/SenJackyRosen/status/1392299234590957569	False		0								[]				
1392250935670419458	1392250935670419458	2021-05-11 18:51:04 EDT	2021-05-11	18:51:04	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I'm thinking of Marcelle Leahy, @SenatorLeahy, and the entire Leahy family as Marcelle prepares to undergo chemotherapy treatment in the next few weeks.   I know you'll take this on with grace and grit, and I'm wishing you a speedy recovery.	en	[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}]	[]	[]	1	10	44	[]	[]	https://twitter.com/SenJackyRosen/status/1392250935670419458	False	https://twitter.com/SenatorLeahy/status/1392182545354313729	0								[]				
1392211606139023370	1392211606139023370	2021-05-11 16:14:47 EDT	2021-05-11	16:14:47	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		There is still so much to learn about the long-term impacts of COVID-19 for those who have recovered and those with continuing symptoms.   We must continue to invest in long-term studies to better understand this disease so targeted therapeutics can be developed.  https://t.co/fdbF7WvwTI	en	[]	[]	[]	8	10	26	[]	[]	https://twitter.com/SenJackyRosen/status/1392211606139023370	False		1	https://pbs.twimg.com/media/E1Ig93CXoAYAmj6.jpg							[]				
