id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
563070247838969859	563070247838969859	2015-02-04 15:23:03 EST	2015-02-04	15:23:03	-0400	249288197	samspressshop	Sam Johnson		There should be NO “refunds” for illegals on the backs of taxpayers. This is wrong!  http://t.co/Qe5JvQHKvA	en	[]	['http://goo.gl/qxGExD']	[]	1	3	4	[]	[]	https://twitter.com/SamsPressShop/status/563070247838969859	False		0								[]				
562747456300285953	562747456300285953	2015-02-03 18:00:23 EST	2015-02-03	18:00:23	-0400	249288197	samspressshop	Sam Johnson		To Solve Social Security Challenge, Obama Administration Has to Admit it Exists -  http://t.co/76oQzDLDSG	en	[]	['http://1.usa.gov/1EEjhgl']	[]	12	9	9	[]	[]	https://twitter.com/SamsPressShop/status/562747456300285953	False		0								[]				
562742179744202752	562742179744202752	2015-02-03 17:39:25 EST	2015-02-03	17:39:25	-0400	249288197	samspressshop	Sam Johnson		Today I voted to fully repeal Obamacare. Proud to cosponsor HR 596 &amp; encourage the Senate to follow our lead!  http://t.co/jON09vtt8Y	en	[]	['http://goo.gl/4gaxsA']	[]	1	1	4	[]	[]	https://twitter.com/SamsPressShop/status/562742179744202752	False		0								[]				
562647426235117568	562647426235117568	2015-02-03 11:22:54 EST	2015-02-03	11:22:54	-0400	249288197	samspressshop	Sam Johnson		Let's work together to strengthen retirement AND disability.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/562647426235117568	False		0								[]				
562645996581421059	562645996581421059	2015-02-03 11:17:13 EST	2015-02-03	11:17:13	-0400	249288197	samspressshop	Sam Johnson		President Obama, what happened to not kicking the can down the road?  http://t.co/lAzJBbMiRp	en	[]	['http://www.washingtonpost.com/wp-dyn/content/article/2009/01/15/AR2009011504114.html']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/562645996581421059	False		0								[]				
562645490979078145	562645490979078145	2015-02-03 11:15:13 EST	2015-02-03	11:15:13	-0400	249288197	samspressshop	Sam Johnson		The President's only plan is a budget gimmick. Taking from senior¹s Social Security to pay disability benefits doesn¹t solve anything.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/562645490979078145	False		0								[]				
562639518399217664	562639518399217664	2015-02-03 10:51:29 EST	2015-02-03	10:51:29	-0400	249288197	samspressshop	Sam Johnson		As Social Security Chairman, I'm committed to ensuring this important program is there for Americans who need it.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/562639518399217664	False		0								[]				
562638237496541185	562638237496541185	2015-02-03 10:46:23 EST	2015-02-03	10:46:23	-0400	249288197	samspressshop	Sam Johnson		Obama's budget betrays his 2009 pledge to fix Social Security.  Americans deserve better.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/562638237496541185	False		0								[]				
562637627212697600	562637627212697600	2015-02-03 10:43:58 EST	2015-02-03	10:43:58	-0400	249288197	samspressshop	Sam Johnson		...the longterm shortfall has DOUBLED from $5.3 trillion to $10.6 trillion. That means Social Security can't pay for promises it has made.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/562637627212697600	False		0								[]				
562637266808737792	562637266808737792	2015-02-03 10:42:32 EST	2015-02-03	10:42:32	-0400	249288197	samspressshop	Sam Johnson		Over past 5 yrs Social Security shortfall has doubled. We CANNOT keep kicking the can down the road!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/562637266808737792	False		0								[]				
562629292115632130	562629292115632130	2015-02-03 10:10:51 EST	2015-02-03	10:10:51	-0400	249288197	samspressshop	Sam Johnson		TUNE IN LIVE: @WaysandMeansGOP is holding a hearing on the President's budget proposal w/ Secretary Lew  http://t.co/PU9ZKf05IB	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://www.ustream.tv/channel/hclive09']	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/562629292115632130	False		0								[]				
562313069045760000	562313069045760000	2015-02-02 13:14:17 EST	2015-02-02	13:14:17	-0400	249288197	samspressshop	Sam Johnson		President Obama is proposing a budget for bankruptcy. Americans want, need, &amp; deserve better. http://t.co/1NeVFhG5to	en	[]	['http://goo.gl/9ax5wk']	[]	0	4	0	[]	[]	https://twitter.com/SamsPressShop/status/562313069045760000	False		0								[]				
560884890909282304	560884890909282304	2015-01-29 14:39:13 EST	2015-01-29	14:39:13	-0400	249288197	samspressshop	Sam Johnson		Mark your calendars for Feb 24! My first Mobile Office hours of 2015 are set! Check to see if one is coming near you!  http://t.co/8X9exKpY54	en	[]	['http://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=397631']	[]	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/560884890909282304	False		0								[]				
560476428740075520	560476428740075520	2015-01-28 11:36:08 EST	2015-01-28	11:36:08	-0400	249288197	samspressshop	Sam Johnson		I introduced a rule to protect Social Security this month. Here are 7 facts you should know!  http://t.co/9kBDboNqyd via @BreitbartNews	en	[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]	['http://bit.ly/1v4gUjS']	[]	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/560476428740075520	False		0								[]				
560251856459681792	560251856459681792	2015-01-27 20:43:46 EST	2015-01-27	20:43:46	-0400	249288197	samspressshop	Sam Johnson		Glad to hear @BarackObama is pulling his proposal to tax 529s - a popular college savings vehicle  http://t.co/w5VXcyzCGP	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	['http://www.wsj.com/articles/obama-drops-plan-to-raise-taxes-on-529-accounts-1422390991']	[]	0	5	1	[]	[]	https://twitter.com/SamsPressShop/status/560251856459681792	False		0								[]				
559755332369788928	559755332369788928	2015-01-26 11:50:45 EST	2015-01-26	11:50:45	-0400	249288197	samspressshop	Sam Johnson		Collin County teachers &amp; students - please help make this Valentine's Day special for our hometown veteran heroes!  http://t.co/o1QvQ4gzsu	en	[]	['http://goo.gl/dWFauw']	[]	0	5	1	[]	[]	https://twitter.com/SamsPressShop/status/559755332369788928	False		0								[]				
558356151159762944	558356151159762944	2015-01-22 15:10:54 EST	2015-01-22	15:10:54	-0400	249288197	samspressshop	Sam Johnson		Today, millions of Americans stand up to protect our most fundamental right - Life!  http://t.co/RzhGXUw6zh #MarchforLife	en	[]	['http://goo.gl/ztNwEX']	[]	0	4	0	['marchforlife']	[]	https://twitter.com/SamsPressShop/status/558356151159762944	False		0								[]				
557984243285245952	557984243285245952	2015-01-21 14:33:05 EST	2015-01-21	14:33:05	-0400	249288197	samspressshop	Sam Johnson		In DC tomorrow for March for Life? Marchers are invited to my office's open house f/ 2pm-3:30pm for hot coffee &amp; donuts! RSVP @ 202-225-4201	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/SamsPressShop/status/557984243285245952	False		0								[]				
557933767625809921	557933767625809921	2015-01-21 11:12:30 EST	2015-01-21	11:12:30	-0400	249288197	samspressshop	Sam Johnson		After the midterms, it was disappointing but not surprising to hear the President propose a liberal agenda all about political point scor...	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/557933767625809921	False		0								[]				
555479044268253186	555479044268253186	2015-01-14 16:38:19 EST	2015-01-14	16:38:19	-0400	249288197	samspressshop	Sam Johnson		Today I reintroduced my bill to protect seniors from identity theft! Learn more here:  http://t.co/XKrYBwHHNc	en	[]	['http://goo.gl/pGlN5r']	[]	1	3	2	[]	[]	https://twitter.com/SamsPressShop/status/555479044268253186	False		0								[]				
555459413067456512	555459413067456512	2015-01-14 15:20:18 EST	2015-01-14	15:20:18	-0400	249288197	samspressshop	Sam Johnson		Today I voted to STOP Obama’s executive amnesty - I supported both Aderholt &amp; Blackburn amendments to H.R. 240.  http://t.co/NtwWlGVhW9	en	[]	['http://goo.gl/vmiPLK']	[]	1	4	1	[]	[]	https://twitter.com/SamsPressShop/status/555459413067456512	False		0								[]				
555013209162543104	555013209162543104	2015-01-13 09:47:15 EST	2015-01-13	09:47:15	-0400	249288197	samspressshop	Sam Johnson		WATCH LIVE @ 10/9c: @WaysandMeansGOP holds its first hearing of the year, focusing on economic growth.  http://t.co/PU9ZKf05IB	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://www.ustream.tv/channel/hclive09']	[]	1	3	1	[]	[]	https://twitter.com/SamsPressShop/status/555013209162543104	False		0								[]				
554772686891917312	554772686891917312	2015-01-12 17:51:30 EST	2015-01-12	17:51:30	-0400	249288197	samspressshop	Sam Johnson		Today I joined other Members of the Texas Delegation in reaffirming our fight against Obama's executive amnesty  http://t.co/U2l1uSFwaK	en	[]	['http://goo.gl/Ei8PKz']	[]	1	4	1	[]	[]	https://twitter.com/SamsPressShop/status/554772686891917312	False		0								[]				
553642614751494144	553642614751494144	2015-01-09 15:01:00 EST	2015-01-09	15:01:00	-0400	249288197	samspressshop	Sam Johnson		Back in Session and hard at work: so glad the House has already passed Keystone, Anti-Obamacare Bills!  http://t.co/lcWY6I4v9m	en	[]	['http://goo.gl/hfbBdE']	[]	0	3	0	[]	[]	https://twitter.com/SamsPressShop/status/553642614751494144	False		0								[]				
552595962875887616	552595962875887616	2015-01-06 17:41:58 EST	2015-01-06	17:41:58	-0400	249288197	samspressshop	Sam Johnson		Thrilled to start 2015 off strong - the House just passed my measure to protect Social Security!  http://t.co/7R5JGdKN3f	en	[]	['http://goo.gl/jb0vwP']	[]	4	0	0	[]	[]	https://twitter.com/SamsPressShop/status/552595962875887616	False		0								[]				
546019668121911298	546019668121911298	2014-12-19 14:10:08 EST	2014-12-19	14:10:08	-0400	249288197	samspressshop	Sam Johnson		A big thank you to Collin County's constituents for such a great year. Please check out my 2014 in Review newsletter!  http://t.co/7il6NkPbpD	en	[]	['http://samjohnson.house.gov/news/email/show.aspx?ID=RFLOTQWUKJT7T2TIJWMZZ7HGBE']	[]	3	1	2	[]	[]	https://twitter.com/SamsPressShop/status/546019668121911298	False		0								[]				
545976437095010304	545976437095010304	2014-12-19 11:18:21 EST	2014-12-19	11:18:21	-0400	249288197	samspressshop	Sam Johnson		Thrilled that my No Social Security for Nazis bill was signed into law!  http://t.co/r4tkV0cpCI	en	[]	['http://1.usa.gov/1x57MvG']	[]	0	1	3	[]	[]	https://twitter.com/SamsPressShop/status/545976437095010304	False		0								[]				
543239935545724928	543239935545724928	2014-12-11 22:04:28 EST	2014-12-11	22:04:28	-0400	249288197	samspressshop	Sam Johnson		"This evening I voted against the ""Cromnibus"" and President Obama's executive amnesty for illegals. Learn more here:  http://t.co/2AhkPru1pN"	en	[]	['http://1.usa.gov/1wFEmUQ']	[]	4	3	4	[]	[]	https://twitter.com/SamsPressShop/status/543239935545724928	False		0								[]				
543162376867311616	543162376867311616	2014-12-11 16:56:16 EST	2014-12-11	16:56:16	-0400	249288197	samspressshop	Sam Johnson		Veterans like James Gagliardo deserve better f/ the VA, which mishandled his benefit. The VA must do a better job!  http://t.co/GeeCnyr8i4	en	[]	['http://samjohnson.house.gov/uploadedfiles/csj_letter_to_va_secretary_-_james_gagliardo.pdf']	[]	0	2	2	[]	[]	https://twitter.com/SamsPressShop/status/543162376867311616	False		0								[]				
540616883733811200	540616883733811200	2014-12-04 16:21:23 EST	2014-12-04	16:21:23	-0400	249288197	samspressshop	Sam Johnson		Sam Johnson Votes to Stop Obama’s Executive Amnesty	en	[]	[]	[]	2	3	5	[]	[]	https://twitter.com/SamsPressShop/status/540616883733811200	False		0								[]				
540281105820430337	540281105820430337	2014-12-03 18:07:08 EST	2014-12-03	18:07:08	-0400	249288197	samspressshop	Sam Johnson		Congressman Sam Johnson votes for ABLE ACT to help individuals with disabilities	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/540281105820430337	False		0								[]				
540182431220133888	540182431220133888	2014-12-03 11:35:02 EST	2014-12-03	11:35:02	-0400	249288197	samspressshop	Sam Johnson		Working hard to combat the President's illegal executive amnesty on behalf of my constituents!  http://t.co/jmAaYv872L	en	[]	['http://www.theblaze.com/blog/2014/12/02/watch-dhss-stunningly-simple-answer-to-whether-obamas-immigration-move-will-hurt-u-s-workers/']	[]	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/540182431220133888	False		0								[]				
539794504971071489	539794504971071489	2014-12-02 09:53:33 EST	2014-12-02	09:53:33	-0400	249288197	samspressshop	Sam Johnson		"Congressman Sam Johnson fights executive amnesty, introduces ""No Social Security Numbers and Benefits for Illegal Aliens Act""   http://1.u..."	en	[]	[]	[]	1	4	1	[]	[]	https://twitter.com/SamsPressShop/status/539794504971071489	False		0								[]				
535480266505334784	535480266505334784	2014-11-20 12:10:18 EST	2014-11-20	12:10:18	-0400	249288197	samspressshop	Sam Johnson		Hardworking American taxpayers didn’t sign up to foot the bill for lawbreaking illegal immigrants.  http://t.co/QQJy2wrKEU	en	[]	['http://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=397609']	[]	0	4	1	[]	[]	https://twitter.com/SamsPressShop/status/535480266505334784	False		0								[]				
532267067983273985	532267067983273985	2014-11-11 15:22:12 EST	2014-11-11	15:22:12	-0400	249288197	samspressshop	Sam Johnson		Congratulations to Collin College! Army Times just named them the #8 best 2-yr school for veterans in the U.S.!  http://t.co/E7HSozlXDH	en	[]	['http://www.armytimes.com/story/veterans/best-for-vets/education/2014/11/10/best-for-vets-colleges-2015/18798437/?sf33536642=1']	[]	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/532267067983273985	False		0								[]				
532222723263844353	532222723263844353	2014-11-11 12:26:00 EST	2014-11-11	12:26:00	-0400	249288197	samspressshop	Sam Johnson		Is a family member, friend, or neighbor a Veteran? Make sure to wish them a Happy Veterans Day &amp; thank them for their service!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/532222723263844353	False		0								[]				
532216026646466561	532216026646466561	2014-11-11 11:59:23 EST	2014-11-11	11:59:23	-0400	249288197	samspressshop	Sam Johnson		I thank our veterans for their service to defend our Great Nation. The freedom we all enjoy is due to their sacrifice  http://t.co/8e3BCrXrT6	en	[]	[]	['https://pbs.twimg.com/media/B2LPp9NCUAAkna7.jpg']	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/532216026646466561	False		1	https://pbs.twimg.com/media/B2LPp9NCUAAkna7.jpg							[]				
530766155980767232	530766155980767232	2014-11-07 11:58:07 EST	2014-11-07	11:58:07	-0400	249288197	samspressshop	Sam Johnson		Happy 96th birthday to Billy Graham! I thank him for his humble leadership and wish him a very happy birthday!  http://t.co/7waPUJ9nbw	en	[]	['http://www.charismanews.com/culture/46029-billy-graham-turns-96-talks-about-heaven']	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/530766155980767232	False		0								[]				
530753894042046466	530753894042046466	2014-11-07 11:09:23 EST	2014-11-07	11:09:23	-0400	249288197	samspressshop	Sam Johnson		Here's a fun history fact: On this day in 1916, Jeannette Rankin of Montana became the first woman - a Republican - elected to Congress.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/530753894042046466	False		0								[]				
529384551702073345	529384551702073345	2014-11-03 16:28:07 EST	2014-11-03	16:28:07	-0400	249288197	samspressshop	Sam Johnson		Congrats to fellow pilot Sergeant Donald Light, who was just awarded the Bronze Star for his service to our country!  http://t.co/LnCghEXTTR	en	[]	[]	['https://pbs.twimg.com/media/B1jAcdFIgAAJuNr.jpg', 'https://pbs.twimg.com/media/B1jAccFIIAA6AVY.jpg']	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/529384551702073345	False		1	https://pbs.twimg.com/media/B1jAcdFIgAAJuNr.jpg							[]				
529357099986616320	529357099986616320	2014-11-03 14:39:02 EST	2014-11-03	14:39:02	-0400	249288197	samspressshop	Sam Johnson		Had a great visit w/ the good folks @ Ericsson in Plano. Thanks for walking me through some of your latest projects!  http://t.co/dFZkbD6zJC	en	[]	[]	['https://pbs.twimg.com/media/B1inejDIcAEBKvf.jpg', 'https://pbs.twimg.com/media/B1ineixIcAAgHkG.jpg', 'https://pbs.twimg.com/media/B1inefZIcAAK9Pf.jpg']	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/529357099986616320	False		1	https://pbs.twimg.com/media/B1inejDIcAEBKvf.jpg							[]				
528640699391283203	528640699391283203	2014-11-01 16:12:19 EDT	2014-11-01	16:12:19	-0400	249288197	samspressshop	Sam Johnson		Congratulations to our 2014 Collin County Veteran honorees &amp; thank you to our presenters for helping make t...  https://t.co/o2zhJ00jRk	en	[]	['https://vine.co/v/OOi7pTq1bHj']	[]	0	1	3	[]	[]	https://twitter.com/SamsPressShop/status/528640699391283203	False		0								[]				
528561120475639808	528561120475639808	2014-11-01 10:56:05 EDT	2014-11-01	10:56:05	-0400	249288197	samspressshop	Sam Johnson		Prayers of thanks that retired Marine Sgt. Tahmooressi will FINALLY be returning home after a long 214 days!	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/SamsPressShop/status/528561120475639808	False		0								[]				
