id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1370085717267861507	1370085717267861507	2021-03-11 13:54:24 EST	2021-03-11	13:54:24	-0400	1081350574589833221	repedcase	Rep. Ed Case		Again co-introducing the Information Transparency &amp; Personal Data Control Act led by my WA colleague @RepDelBene to create national standards to protect personal data like most other countries have already.  https://t.co/h82lPsruBL	en	[{'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}]	[]	['https://pbs.twimg.com/media/EwOFsJEXAAE1WYS.jpg']	1	2	6	[]	[]	https://twitter.com/RepEdCase/status/1370085717267861507	False		1	https://pbs.twimg.com/media/EwOFsJEXAAE1WYS.jpg							[]				
1369756323815043078	1369756322246369284	2021-03-10 16:05:31 EST	2021-03-10	16:05:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		To read my press release, go to  https://t.co/Az1k3vACQe	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=438']	[]	0	0	4	[]	[]	https://twitter.com/RepEdCase/status/1369756323815043078	False		0								[]				
1369756322246369284	1369756322246369284	2021-03-10 16:05:30 EST	2021-03-10	16:05:30	-0400	1081350574589833221	repedcase	Rep. Ed Case		The U.S. House just passed and sent straight to the President for approval in the next few days our #AmericanRescuePlan, $1.9 trillion in additional critically needed across-the-board emergency assistance to address the ongoing public health, economy and social crisis of COVID-19  https://t.co/8OAWSHaYEH	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EwJZ4qOXAAA3sza.jpg']	3	5	24	['americanrescueplan']	[]	https://twitter.com/RepEdCase/status/1369756322246369284	False		1	https://pbs.twimg.com/tweet_video_thumb/EwJZ4qOXAAA3sza.jpg							[]				
1369468048462077954	1369468048462077954	2021-03-09 21:00:00 EST	2021-03-09	21:00:00	-0400	1081350574589833221	repedcase	Rep. Ed Case		Always enjoy my annual (again this year virtual) DC fly-in with reps of our Hawai’i credit unions; especially appreciative today as our credit unions with over 900,000 members, one of the highest membership percentages in the country, (1/2)  https://t.co/1MjpoQ7o0F	en	[]	[]	['https://pbs.twimg.com/media/EwEo6cwWEAALMxB.jpg']	0	2	5	[]	[]	https://twitter.com/RepEdCase/status/1369468048462077954	False		1	https://pbs.twimg.com/media/EwEo6cwWEAALMxB.jpg							[]				
1369364814657634312	1369364814657634312	2021-03-09 14:09:48 EST	2021-03-09	14:09:48	-0400	1081350574589833221	repedcase	Rep. Ed Case		As we get into the 2021 tax season, scams, phishing and other fraud are on the rise. Check out @IRStaxsecurity for an online resource to help protect your data from cybercriminals.  https://t.co/G45S1fP1oS	en	[{'screen_name': 'irstaxsecurity', 'name': 'irstaxsecurity', 'id': '208621786'}]	[]	['https://pbs.twimg.com/media/EwD2AZvXAAAJHgB.jpg']	1	2	5	[]	[]	https://twitter.com/RepEdCase/status/1369364814657634312	False		1	https://pbs.twimg.com/media/EwD2AZvXAAAJHgB.jpg							[]				
1369150956940713986	1369150956940713986	2021-03-09 00:00:00 EST	2021-03-09	00:00:00	-0400	1081350574589833221	repedcase	Rep. Ed Case		On this #InternationalWomensDay, first recognized over a century ago in 1911, we again call ourselves and our world to action for true gender parity. We also again remember and are re-inspired by so many trailblazers who lived this year’s motto, #ChooseToChallenge.  https://t.co/Sl2I8KxUmm	en	[]	[]	['https://pbs.twimg.com/media/Ev_m__pXIAUcePY.jpg']	1	2	14	['internationalwomensday', 'choosetochallenge']	[]	https://twitter.com/RepEdCase/status/1369150956940713986	False		1	https://pbs.twimg.com/media/Ev_m__pXIAUcePY.jpg							[]				
1369039592595324932	1369039591546716160	2021-03-08 16:37:29 EST	2021-03-08	16:37:29	-0400	1081350574589833221	repedcase	Rep. Ed Case		This will include translations into languages spoken by any of the groups covered under Section 203 of the Voting Rights Act on  https://t.co/U6V9aWMwEB to increase voter accessibility around the nation. For more information, go to  https://t.co/fVnZft46S6	en	[]	['http://vote.gov', 'https://www.whitehouse.gov/briefing-room/statements-releases/2021/03/07/fact-sheet-president-biden-to-sign-executive-order-to-promote-voting-access/']	[]	2	1	14	[]	[]	https://twitter.com/RepEdCase/status/1369039592595324932	False		0								[]				
1369039591546716160	1369039591546716160	2021-03-08 16:37:28 EST	2021-03-08	16:37:28	-0400	1081350574589833221	repedcase	Rep. Ed Case		As H.R. 1, our just-passed For the People Act, goes to the U.S. Senate, @POTUS has signed an Executive Order to expand access to voter registration and election information for all Americans.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	5	4	23	[]	[]	https://twitter.com/RepEdCase/status/1369039591546716160	False		0								[]				
1368658034008879104	1368658032805126144	2021-03-07 15:21:18 EST	2021-03-07	15:21:18	-0400	1081350574589833221	repedcase	Rep. Ed Case		My e-newsletter also includes an invite to my next live virtual Talk Story with Congressman Ed Case Monday, March 22nd.  https://t.co/P4LF4CWrSl  https://t.co/6iywuGjfbm	en	[]	['https://case.house.gov/news/email/show.aspx?ID=PVDRHFNCQUTY4']	['https://pbs.twimg.com/media/Ev5zLkEU8AEHvBf.png']	1	0	2	[]	[]	https://twitter.com/RepEdCase/status/1368658034008879104	False		1	https://pbs.twimg.com/media/Ev5zLkEU8AEHvBf.png							[]				
1368658032805126144	1368658032805126144	2021-03-07 15:21:18 EST	2021-03-07	15:21:18	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s my latest congressional e-newsletter – Where Do We All Go From Here? – updating our further $1.9 trillion COVID-19 emergency relief, our H.R. 1/For The People Act and more, along with another anonymous online survey.	en	[]	[]	[]	4	3	4	[]	[]	https://twitter.com/RepEdCase/status/1368658032805126144	False		0								[]				
1368030653669728257	1368030652067553280	2021-03-05 21:48:19 EST	2021-03-05	21:48:19	-0400	1081350574589833221	repedcase	Rep. Ed Case		Very concerning new report from our independent nonpartisan Congressional Budget Office: we have one of the highest burdens ever of total debt to GDP (overall economy) at 100%, we’re on track to the highest ever inside ten years, and it'll double to almost 200% in just 30 years.	en	[]	[]	[]	2	0	4	[]	[]	https://twitter.com/RepEdCase/status/1368030653669728257	False		0								[]				
1368030652067553280	1368030652067553280	2021-03-05 21:48:18 EST	2021-03-05	21:48:18	-0400	1081350574589833221	repedcase	Rep. Ed Case		Most agree our federal government must run higher deficits and increase debt to pull us all through COVID-19, but that has been and will be completely unsustainable. Listen here:  https://t.co/ExGdCIRFuB  Read more about the budget outlook here:  https://t.co/p6jmArFNF1.	en	[]	['https://dcs.megaphone.fm/FISCAL5898230664.mp3?key=547b24830adcb3d7eb81de8cdf213153&fbclid=IwAR0Yf_N1_IF0c2_Drdw_M4dfa_OSAtEjhP6Sgs17P8DUGc5EeIYwIFtNNGk', 'https://www.cbo.gov/publication/57038']	[]	2	2	3	[]	[]	https://twitter.com/RepEdCase/status/1368030652067553280	False		0								[]				
1367995564428726273	1367995562901966850	2021-03-05 19:28:53 EST	2021-03-05	19:28:53	-0400	1081350574589833221	repedcase	Rep. Ed Case		Watch the full video here:  https://t.co/NoxugNDHKg.	en	[]	['https://youtu.be/b5vD1QL_uaE']	[]	0	0	1	[]	[]	https://twitter.com/RepEdCase/status/1367995564428726273	False		0								[]				
1367995562901966850	1367995562901966850	2021-03-05 19:28:52 EST	2021-03-05	19:28:52	-0400	1081350574589833221	repedcase	Rep. Ed Case		Important hearing on VA infrastructure in my Appropriations Subcommittee on Military Construction and Veterans Affairs gave me the opportunity to confirm with VA leaders that my top VA priority-our new Advanced Leeward Outpatient Healthcare Access (ALOHA) project-is on track!  https://t.co/HG6mggryox	en	[]	[]	['https://pbs.twimg.com/media/EvwYbheVEAUiFPD.jpg']	1	3	4	[]	[]	https://twitter.com/RepEdCase/status/1367995562901966850	False		1	https://pbs.twimg.com/media/EvwYbheVEAUiFPD.jpg							[]				
1367339201906245632	1367339198655651842	2021-03-04 00:00:44 EST	2021-03-04	00:00:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		Also included my floor amendment with @RepStephMurphy to improve voting by mail nationwide. Here are my remarks:  https://t.co/e8uoHiqR6D.	en	[{'screen_name': 'repstephmurphy', 'name': 'u.s. rep. stephanie murphy', 'id': '796183515998068736'}]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=434']	[]	2	2	21	[]	[]	https://twitter.com/RepEdCase/status/1367339201906245632	False		0								[]				
1367339201109385219	1367339198655651842	2021-03-04 00:00:44 EST	2021-03-04	00:00:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		simplifying/expanding voting, promoting election security, curbing special interest and dark money in politics, incentivizing smaller and broader donations, increasing transparency and fortifying ethics laws. (2/3)	en	[]	[]	[]	3	0	20	[]	[]	https://twitter.com/RepEdCase/status/1367339201109385219	False		0								[]				
1367339198655651842	1367339198655651842	2021-03-04 00:00:43 EST	2021-03-04	00:00:43	-0400	1081350574589833221	repedcase	Rep. Ed Case		One vote truly For The People! With my colleagues on the Capitol steps just before full House passage of #HR1, which I cointroduced, to take back our government for all Americans with the broadest reforms in a generation: fighting voter suppression, (1/3)  https://t.co/VWadZs4Dcp	en	[]	[]	['https://pbs.twimg.com/media/EvnDrAwXcAImdwj.jpg', 'https://pbs.twimg.com/media/EvnDrkAWYAAJqCN.jpg']	5	4	42	['hr1']	[]	https://twitter.com/RepEdCase/status/1367339198655651842	False		1	https://pbs.twimg.com/media/EvnDrAwXcAImdwj.jpg							[]				
1367145606033125386	1367145606033125386	2021-03-03 11:11:27 EST	2021-03-03	11:11:27	-0400	1081350574589833221	repedcase	Rep. Ed Case		Happy Hinamatsuri (Girls Day)! Wishing and praying for the health and happiness of our young women everywhere.  https://t.co/5MHBu95bKT	en	[]	[]	['https://pbs.twimg.com/media/EvkTmoZXcAEF3MN.jpg']	0	3	23	[]	[]	https://twitter.com/RepEdCase/status/1367145606033125386	False		1	https://pbs.twimg.com/media/EvkTmoZXcAEF3MN.jpg							[]				
1366831556132823041	1366831555306541059	2021-03-02 14:23:32 EST	2021-03-02	14:23:32	-0400	1081350574589833221	repedcase	Rep. Ed Case		During this National Peace Corps Week, I wish the Peace Corps a happy 60th birthday and honor all those who served.  https://t.co/jgpKz0YoCr.	en	[]	['https://www.youtube.com/watch?v=vb1bkdrCtVQ&feature=emb_title']	[]	0	0	4	[]	[]	https://twitter.com/RepEdCase/status/1366831556132823041	False		0								[]				
1366831555306541059	1366831555306541059	2021-03-02 14:23:31 EST	2021-03-02	14:23:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		For 60 years, the @PeaceCorps and hundreds of thousands of Peace Corps Volunteers have been on the front lines of positive, transformational change sharing our values across the world.	en	[{'screen_name': 'peacecorps', 'name': 'peace corps', 'id': '9109712'}]	[]	[]	3	5	14	[]	[]	https://twitter.com/RepEdCase/status/1366831555306541059	False		0								[]				
1366462356939759619	1366462356939759619	2021-03-01 13:56:28 EST	2021-03-01	13:56:28	-0400	1081350574589833221	repedcase	Rep. Ed Case		Our Capitol has many moods. Here from my walk home last night.  https://t.co/hcKC7T0qmR	en	[]	[]	['https://pbs.twimg.com/media/EvamOOOXAAE3HgJ.jpg', 'https://pbs.twimg.com/media/EvamOOQXIAQ1FfU.jpg', 'https://pbs.twimg.com/media/EvamOOQWgAoPwb8.jpg']	3	5	56	[]	[]	https://twitter.com/RepEdCase/status/1366462356939759619	False		1	https://pbs.twimg.com/media/EvamOOOXAAE3HgJ.jpg							[]				
1366266954370207744	1366266954370207744	2021-03-01 01:00:00 EST	2021-03-01	01:00:00	-0400	1081350574589833221	repedcase	Rep. Ed Case		I am proud to cosponsor the Arctic Refuge Protection Act with my colleague @RepHuffman.  Prioritizing the preservation of our nation’s unique and irreplaceable ecosystems is key not only to protecting our special places but to combatting the ongoing climate crisis.	en	[{'screen_name': 'rephuffman', 'name': 'rep. jared huffman', 'id': '1071102246'}]	[]	[]	4	15	87	[]	[]	https://twitter.com/RepEdCase/status/1366266954370207744	False		0								[]				
1366154638936989697	1366154638106513420	2021-02-28 17:33:42 EST	2021-02-28	17:33:42	-0400	1081350574589833221	repedcase	Rep. Ed Case		sponsored by my colleague @RepBarbaraLee . To read the full resolution, go to  https://t.co/x28DeICmcO (2)	en	[{'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]	['https://lee.house.gov/imo/media/doc/LEE_017_Black%20LGBTQ+.pdf']	[]	0	0	3	[]	[]	https://twitter.com/RepEdCase/status/1366154638936989697	False		0								[]				
1366154638106513420	1366154638106513420	2021-02-28 17:33:42 EST	2021-02-28	17:33:42	-0400	1081350574589833221	repedcase	Rep. Ed Case		As #BlackHistoryMonth comes to a close and with full House passage of our #EqualityAct, to honor the legacy of the many black LGBTQ+ leaders, both named and unnamed, who led the way in making our country equal, I'm proud to cosponsor a Resolution Uplifting Black LGBTQ+ Leaders(1)	en	[]	[]	[]	3	4	12	['blackhistorymonth', 'equalityact']	[]	https://twitter.com/RepEdCase/status/1366154638106513420	False		0								[]				
1365750171544477697	1365750171544477697	2021-02-27 14:46:29 EST	2021-02-27	14:46:29	-0400	1081350574589833221	repedcase	Rep. Ed Case		March 1st is the last day to nominate a STEM teacher in grades 7 – 12 for the prestigious Presidential Award for Excellence in Mathematics and Science Teaching! For requirements and to submit a nomination, go to  https://t.co/gdn4WOMX7q  https://t.co/um4bdkgIi5	en	[]	['https://www.paemst.org/nomination/nominate']	['https://pbs.twimg.com/media/EvQega8XYAM4j-0.jpg']	1	2	7	[]	[]	https://twitter.com/RepEdCase/status/1365750171544477697	False		1	https://pbs.twimg.com/media/EvQega8XYAM4j-0.jpg							[]				
1365437252839624704	1365437252839624704	2021-02-26 18:03:04 EST	2021-02-26	18:03:04	-0400	1081350574589833221	repedcase	Rep. Ed Case		Really happy at full House passage today of our Protecting America’s Wilderness &amp; Public Lands Act, preserving 1.5 million acres of wilderness and  1,000 river miles, and protecting the Grand Canyon from mining for generations to come. #KeepItWild  https://t.co/lpb82Ov4BC	en	[]	[]	['https://pbs.twimg.com/media/EvMB7FIWYAYcckm.jpg']	1	3	18	['keepitwild']	[]	https://twitter.com/RepEdCase/status/1365437252839624704	False		1	https://pbs.twimg.com/media/EvMB7FIWYAYcckm.jpg							[]				
1365093681888387074	1365093680722419712	2021-02-25 19:17:50 EST	2021-02-25	19:17:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		Mahalo for your contributions to our community especially in emergency services.	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1365093681888387074	False		0								[]				
1365093680722419712	1365093680722419712	2021-02-25 19:17:50 EST	2021-02-25	19:17:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		One of my favorite meetings every year is Civil Air Patrol Legislative Day, not only to check in on how I can continue to  support CAP but to talk story with such accomplished and promising cadets. Today it was 2ND LT Wong and CAPT Kapas of Maui and their advisors.  https://t.co/eiq9csFRTo	en	[]	[]	['https://pbs.twimg.com/media/EvHJdk3XYAESrTi.jpg']	1	1	9	[]	[]	https://twitter.com/RepEdCase/status/1365093680722419712	False		1	https://pbs.twimg.com/media/EvHJdk3XYAESrTi.jpg							[]				
1365088819075235843	1365088760707354629	2021-02-25 18:58:31 EST	2021-02-25	18:58:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		Mahalo for your contributions to our community especially in emergency services.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepEdCase/status/1365088819075235843	False		0								[]				
1365007747373228035	1365007747373228035	2021-02-25 13:36:22 EST	2021-02-25	13:36:22	-0400	1081350574589833221	repedcase	Rep. Ed Case		Critical hearing in my Appropriations Subcommittee on the Legislative Branch this morning on the Jan 6th assault on our Capitol; questioning how we best get to the bottom of exactly what happened, why, and how to prevent it from happening again.  https://t.co/WOU8glAF4P	en	[]	['https://youtu.be/WQJWmHm4sqs']	[]	2	2	7	[]	[]	https://twitter.com/RepEdCase/status/1365007747373228035	False		0								[]				
1364787722930577409	1364787202249678849	2021-02-24 23:02:04 EST	2021-02-24	23:02:04	-0400	1081350574589833221	repedcase	Rep. Ed Case		To watch the re-opening ceremony, go to  https://t.co/MNHS0PeRe2.	en	[]	['https://www.facebook.com/bowfinpark/videos/1804639189698883']	[]	0	1	2	[]	[]	https://twitter.com/RepEdCase/status/1364787722930577409	False		0								[]				
