id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1022514371434569728	1022514371434569728	2018-07-26 12:09:58 EDT	2018-07-26	12:09:58	-0400	950328072	reppittenger	Congressman Robert Pittenger		For over two years, and through countless meetings and briefings and hearings, my office and I worked to carefully reform the Committee on Foreign Investment in the United States, identifying and developing solutions to loopholes. (1/2) #CFIUS #FIRRMA	en	[]	[]	[]	3	2	2	['cfius', 'firrma']	[]	https://twitter.com/RepPittenger/status/1022514371434569728	False		0								[]				
1020354303909859330	1020354303909859330	2018-07-20 13:06:37 EDT	2018-07-20	13:06:37	-0400	950328072	reppittenger	Congressman Robert Pittenger		#Charlotte is the perfect city to host the 2020 Republican National Convention. This is going to be a huge win for our community. The convention will shine the national spotlight on our great city and generate millions of dollars in revenue for local businesses.	en	[]	[]	[]	113	41	199	['charlotte']	[]	https://twitter.com/RepPittenger/status/1020354303909859330	False		0								[]				
1019963681755615233	1019963681755615233	2018-07-19 11:14:26 EDT	2018-07-19	11:14:26	-0400	950328072	reppittenger	Congressman Robert Pittenger		.@Bloomberg: U.S. jobless claims have fallen to the lowest level since 1969.  Thanks to @realDonaldTrump and our pro-growth economic policies, America's economy is on an unprecedented roll!   https://t.co/Q95lES9OaY	en	[{'screen_name': 'bloomberg', 'name': 'bloomberg lp', 'id': '104237736'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.bloomberg.com/news/articles/2018-07-19/u-s-jobless-claims-dropped-last-week-to-lowest-level-since-1969?cmpid=socialflow-twitter-business&utm_source=twitter&utm_medium=social&utm_campaign=socialflow-organic&utm_content=business']	[]	6	3	5	[]	[]	https://twitter.com/RepPittenger/status/1019963681755615233	False		0								[]				
1016752861915631618	1016748863200419840	2018-07-10 14:35:47 EDT	2018-07-10	14:35:47	-0400	950328072	reppittenger	Congressman Robert Pittenger		@MonroeNCPolice Congratulations officer Leitner!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/1016752861915631618	False		0								[{'screen_name': 'MonroeNCPolice', 'name': 'Monroe NC Police', 'id': '709769459154554880'}]				
1016493809197309955	1016493809197309955	2018-07-09 21:26:24 EDT	2018-07-09	21:26:24	-0400	950328072	reppittenger	Congressman Robert Pittenger		Congratulations to Brett #Kavanaugh for being nominated to the US Supreme Court! Judge Kavanaugh is an exceptionally qualified and respected judge who we can trust to uphold the Constitution. #ScotusPick	en	[]	[]	[]	16	10	33	['kavanaugh', 'scotuspick']	[]	https://twitter.com/RepPittenger/status/1016493809197309955	False		0								[]				
1014615284810993664	1014615284810993664	2018-07-04 17:01:49 EDT	2018-07-04	17:01:49	-0400	950328072	reppittenger	Congressman Robert Pittenger		Happy Independence Day! Suzanne and I wish you and your family a fun and safe 4th of July!  https://t.co/R9d4bUOmzx	en	[]	[]	['https://pbs.twimg.com/media/DhSi5fEUwAAjql6.jpg']	4	1	11	[]	[]	https://twitter.com/RepPittenger/status/1014615284810993664	False		1	https://pbs.twimg.com/media/DhSi5fEUwAAjql6.jpg							[]				
1012034496890392576	1012034496890392576	2018-06-27 14:06:41 EDT	2018-06-27	14:06:41	-0400	950328072	reppittenger	Congressman Robert Pittenger		Thank you @POTUS for your strong support of CFIUS reform. Nefarious foreign investment poses a grave threat to US national security. FIRRMA will counter the threat by safeguarding American innovation and intellectual property.  https://t.co/1ydTmoOfHW	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.whitehouse.gov/briefings-statements/statement-president-regarding-investment-restrictions/']	[]	4	3	3	[]	[]	https://twitter.com/RepPittenger/status/1012034496890392576	False		0								[]				
1011703356212088833	1011703355150913536	2018-06-26 16:10:51 EDT	2018-06-26	16:10:51	-0400	950328072	reppittenger	Congressman Robert Pittenger		This legislation will take enormous steps to improve our foreign investment review process to prevent further transfers of military applicable technologies to the Chinese government. #FIRRMA #CFIUS	en	[]	[]	[]	3	4	7	['firrma', 'cfius']	[]	https://twitter.com/RepPittenger/status/1011703356212088833	False		0								[]				
1011703355150913536	1011703355150913536	2018-06-26 16:10:51 EDT	2018-06-26	16:10:51	-0400	950328072	reppittenger	Congressman Robert Pittenger		For over 2 years, we have fought for #CFIUSreform and the implementation of stronger policies to combat strategic and disruptive Chinese activities. Today, U.S. House of Representatives passed my landmark CFIUS reform bill 400-2.	en	[]	[]	[]	2	10	23	['cfiusreform']	[]	https://twitter.com/RepPittenger/status/1011703355150913536	False		0								[]				
1004437327681384449	1004437327681384449	2018-06-06 14:58:15 EDT	2018-06-06	14:58:15	-0400	950328072	reppittenger	Congressman Robert Pittenger		74 years ago, tens of thousands of courageous U.S. and Allied soldiers stormed the beaches of Normandy. Our nation owes them and all those who fought in Normandy a debt we will never be able to repay.  https://t.co/3DodoWO7tU	en	[]	[]	['https://pbs.twimg.com/media/DfB6aSYWsAEbHDp.jpg']	107	4	8	[]	[]	https://twitter.com/RepPittenger/status/1004437327681384449	False		1	https://pbs.twimg.com/media/DfB6aSYWsAEbHDp.jpg							[]				
1004105950427598848	1004105950427598848	2018-06-05 17:01:28 EDT	2018-06-05	17:01:28	-0400	950328072	reppittenger	Congressman Robert Pittenger		Thanks to the #TaxCutsandJobsAct, there are now 252 “Opportunity Zones” throughout North Carolina. These “Opportunity Zones” use tax incentives to attract investment and create opportunity for economically distressed communities.  https://t.co/y1B0SrowZS	en	[]	[]	['https://pbs.twimg.com/media/De9M_uyW4AE8RDh.jpg']	98	16	77	['taxcutsandjobsact']	[]	https://twitter.com/RepPittenger/status/1004105950427598848	False		1	https://pbs.twimg.com/media/De9M_uyW4AE8RDh.jpg							[]				
1003658174459727872	1003658174459727872	2018-06-04 11:22:10 EDT	2018-06-04	11:22:10	-0400	950328072	reppittenger	Congressman Robert Pittenger		The May jobs report confirms what I have been saying for months: Thanks to tax reform and our conservative pro-growth policies, America’s economy is roaring back to life! Unemployment is down, wages are up and the best is yet to come!  https://t.co/3FMG2MFpJJ	en	[]	[]	['https://pbs.twimg.com/media/De21w9gXcAMYg24.jpg']	38	2	4	[]	[]	https://twitter.com/RepPittenger/status/1003658174459727872	False		1	https://pbs.twimg.com/media/De21w9gXcAMYg24.jpg							[]				
999414783358140416	999414783358140416	2018-05-23 18:20:27 EDT	2018-05-23	18:20:27	-0400	950328072	reppittenger	Congressman Robert Pittenger		Yesterday, my landmark national security bill was unanimously approved by the @FinancialCmte. This bill modernizes the review process for potential foreign investments that threaten our national security. Learn more:  https://t.co/WBrq7PuQC8	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	['https://www.facebook.com/CongressmanPittenger/videos/1689169731165674/']	[]	19	2	6	[]	[]	https://twitter.com/RepPittenger/status/999414783358140416	False		0								[]				
997603560362840064	997603560362840064	2018-05-18 18:23:18 EDT	2018-05-18	18:23:18	-0400	950328072	reppittenger	Congressman Robert Pittenger		My deepest sympathy and prayers are with the victims, family members and survivors of the Santa Fe High School shooting. Such senseless violence reflects the twisted wickedness present in our society and underscores the need for us to regain our moral footing.	en	[]	[]	[]	21	1	7	[]	[]	https://twitter.com/RepPittenger/status/997603560362840064	False		0								[]				
997188628152569856	997188628152569856	2018-05-17 14:54:30 EDT	2018-05-17	14:54:30	-0400	950328072	reppittenger	Congressman Robert Pittenger		Yesterday, we passed the VA MISSION Act, which funds the Veterans Choice Program and establishes an efficient community care program. By passing this bill, we have taken another huge step towards ensuring that our 20 million veterans receive the care they’ve earned and deserve.	en	[]	[]	[]	5	1	3	[]	[]	https://twitter.com/RepPittenger/status/997188628152569856	False		0								[]				
996507009963974656	996507009963974656	2018-05-15 17:46:00 EDT	2018-05-15	17:46:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		This #NationalPoliceWeek we say thank you to all the law enforcement officers who courageously put their lives on the line every day. In particular, I am thinking of Scotland County Deputy Alexis Locklear who was killed in the line of duty rushing to the aid of a fellow officer.	en	[]	[]	[]	3	1	11	['nationalpoliceweek']	[]	https://twitter.com/RepPittenger/status/996507009963974656	False		0								[]				
996086726459355138	996086726459355138	2018-05-14 13:55:56 EDT	2018-05-14	13:55:56	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today, we celebrate the opening of the US Embassy in #Jerusalem - Israel’s eternal, ancestral capital since the days of King David, Our new embassy reaffirms our unbreakable commitment to one of our greatest friends and closest allies, the nation of Israel.	en	[]	[]	[]	12	4	24	['jerusalem']	[]	https://twitter.com/RepPittenger/status/996086726459355138	False		0								[]				
994613084382691329	994613084382691329	2018-05-10 12:20:12 EDT	2018-05-10	12:20:12	-0400	950328072	reppittenger	Congressman Robert Pittenger		Congratulations to Deanna Glus of Massey Hill Classical High School in Fayetteville, winner of the 2018 Congressional Art Competition! Her entry, “A Hometown Feeling” will be displayed for the next year in a busy corridor of the U.S. Capitol!  https://t.co/QuEVx8VOTg	en	[]	[]	['https://pbs.twimg.com/media/Dc2TN7PW4AA4CbC.jpg']	7	6	17	[]	[]	https://twitter.com/RepPittenger/status/994613084382691329	False		1	https://pbs.twimg.com/media/Dc2TN7PW4AA4CbC.jpg							[]				
993928296005013504	993928296005013504	2018-05-08 14:59:06 EDT	2018-05-08	14:59:06	-0400	950328072	reppittenger	Congressman Robert Pittenger		The #IranDeal is a disaster. President Trump is right to withdraw from the failed agreement and I applaud his strength and resolve in standing up for America’s interest.    https://t.co/VwITeHYJDq	en	[]	['https://www.axios.com/donald-trump-iran-nuclear-deal-united-states-withdraw-pull-out-3c54d48a-3263-4836-bd99-89aebe989f5b.html?utm_source=facebook&utm_medium=social&utm_campaign=organic&utm_content=1100']	[]	69	7	7	['irandeal']	[]	https://twitter.com/RepPittenger/status/993928296005013504	False		0								[]				
993884874133131264	993884874133131264	2018-05-08 12:06:34 EDT	2018-05-08	12:06:34	-0400	950328072	reppittenger	Congressman Robert Pittenger		Congrats to the winner of the winner of the 2018 Congressional Art Competition - Massey Hill Classical High School Junior Deanna Glus! @BladenOnline  https://t.co/hDIftS6uGD  https://t.co/n1BArmRDPT	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://bladenonline.com/fayetteville-junior-wins-2018-congressional-art-competition/?utm_source=rss&utm_medium=rss']	['https://pbs.twimg.com/media/Dcr88mjW0AAPVY7.jpg']	8	2	3	[]	[]	https://twitter.com/RepPittenger/status/993884874133131264	False		1	https://pbs.twimg.com/media/Dcr88mjW0AAPVY7.jpg							[]				
993567221531250694	993567221531250694	2018-05-07 15:04:19 EDT	2018-05-07	15:04:19	-0400	950328072	reppittenger	Congressman Robert Pittenger		Secretary of Defense James Mattis has written the House and Senate Armed Services Committees to urge support for my Foreign Investment Risk Review Modernization Act (FIRRMA, #HR4311).Read more via @BladenOnline:  https://t.co/9bIh9OEp4g	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://bladenonline.com/secretary-mattis-urges-support-for-pittenger-national-security-legislation/']	[]	3	0	2	['hr4311']	[]	https://twitter.com/RepPittenger/status/993567221531250694	False		0								[]				
992094522233372672	992094522233372672	2018-05-03 13:32:20 EDT	2018-05-03	13:32:20	-0400	950328072	reppittenger	Congressman Robert Pittenger		On this National Day of Prayer, please join with me in praying for unity, for together we can accomplish much more. Read my full statement via @BladenOnline:  https://t.co/h7RsUM49HM	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://bladenonline.com/congressman-pittengers-statement-on-the-national-day-of-prayer-2/']	[]	8	1	2	[]	[]	https://twitter.com/RepPittenger/status/992094522233372672	False		0								[]				
992060019473608704	992060019473608704	2018-05-03 11:15:14 EDT	2018-05-03	11:15:14	-0400	950328072	reppittenger	Congressman Robert Pittenger		Six local students have been named finalists in the 2018 Congressional Art Competition. More info via @BladenOnline:  https://t.co/K14rna1Tri	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://bladenonline.com/six-local-students-named-finalists-in-2018-congressional-art-competition/']	[]	1	1	3	[]	[]	https://twitter.com/RepPittenger/status/992060019473608704	False		0								[]				
991757145812209665	991757145812209665	2018-05-02 15:11:44 EDT	2018-05-02	15:11:44	-0400	950328072	reppittenger	Congressman Robert Pittenger		When it comes to trade, @POTUS and I want something very simple and reasonable: Fairness!   Other countries have been taking advantage of us for far too long... Now the US is finally standing up for itself.  https://t.co/09958WaQ8A	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	9	3	4	[]	[]	https://twitter.com/RepPittenger/status/991757145812209665	False		1	https://pbs.twimg.com/amplify_video_thumb/991754644043939840/img/IjOgHdXaQ87MdoNa.jpg							[]				
991414430431956992	991414430431956992	2018-05-01 16:29:54 EDT	2018-05-01	16:29:54	-0400	950328072	reppittenger	Congressman Robert Pittenger		Should a school principal be disciplined for discussing the positive aspects of firearms with students? Read my full column via @RO_LocalNews:  https://t.co/WqCZgDrVgr	en	[{'screen_name': 'ro_localnews', 'name': 'richmond observer', 'id': '880636615978348544'}]	['https://www.richmondobserver.com/national-news/item/1870-pittenger-addresses-issues-of-schools-guns-education.html']	[]	4	3	0	[]	[]	https://twitter.com/RepPittenger/status/991414430431956992	False		0								[]				
991387981016653830	991387981016653830	2018-05-01 14:44:48 EDT	2018-05-01	14:44:48	-0400	950328072	reppittenger	Congressman Robert Pittenger		"I have introduced the “Make Sanctuary Cities Pay for the Wall Act"" to defund sanctuary cities and use that money to build the wall. We must secure our borders and end sanctuary cities now!    https://t.co/D9IZBJRCZk"	en	[]	['http://dailycaller.com/2018/05/01/congressman-bill-defund-sanctuary-cities-build-border-wall/']	[]	21	10	25	[]	[]	https://twitter.com/RepPittenger/status/991387981016653830	False		0								[]				
991286110574657537	991286110574657537	2018-05-01 08:00:00 EDT	2018-05-01	08:00:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Should a school principal be disciplined for discussing the positive aspects of firearms with students? Read more via @BladenOnline:  https://t.co/W98fnspMnw	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://bladenonline.com/pittengers-weekly-column-2/']	[]	5	3	3	[]	[]	https://twitter.com/RepPittenger/status/991286110574657537	False		0								[]				
991067168216436736	991067168216436736	2018-04-30 17:30:00 EDT	2018-04-30	17:30:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Guns aren’t the problem. Read my full column via @BladenJournal:  https://t.co/I5ApsIFeHz	en	[{'screen_name': 'bladenjournal', 'name': 'bladen journal', 'id': '1936021843'}]	['https://www.bladenjournal.com/opinion/17795/discussions-about-guns-paramount']	[]	9	2	4	[]	[]	https://twitter.com/RepPittenger/status/991067168216436736	False		0								[]				
991024236926992385	991024236926992385	2018-04-30 14:39:25 EDT	2018-04-30	14:39:25	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today, I was honored to visit and speak with the outstanding men and women of the Charlotte-Mecklenburg Police Department’s South Division. We all owe police officers a debt of gratitude for their selfless commitment to protecting and serving our communities.  https://t.co/0U4CLzd1zg	en	[]	[]	['https://pbs.twimg.com/media/DcDTQO-X4AE3zrV.jpg']	0	1	6	[]	[]	https://twitter.com/RepPittenger/status/991024236926992385	False		1	https://pbs.twimg.com/media/DcDTQO-X4AE3zrV.jpg							[]				
