id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
114111986199035904	114111986199035904	2011-09-14 19:03:12 EDT	2011-09-14	19:03:12	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii to receive $4.2 million for airport repairs on Oahu & Molokai:  http://t.co/rWBy4ObE @Daniel_Inouye @RepHanabusa @maziehirono	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'rephanabusa', 'name': 'colleen hanabusa', 'id': '235373000'}, {'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}]	['http://1.usa.gov/oz75pt']	[]	2	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/114111986199035904	False		0								[]				
114074986733506560	114074986733506560	2011-09-14 16:36:10 EDT	2011-09-14	16:36:10	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka to chair Senate hearing on tribal transportation tomorrow. Release:  http://t.co/Cw0FXW0N	en	[]	['http://1.usa.gov/q2DlI0']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/114074986733506560	False		0								[]				
113734021158154242	113734021158154242	2011-09-13 18:01:18 EDT	2011-09-13	18:01:18	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka introduced the Retirement Equity for Pentagon Police Heroes Act.  http://t.co/jJ25XP5	en	[]	['http://bit.ly/mQuigB']	[]	0	0	1	[]	[]	https://twitter.com/SenatorAkaka/status/113734021158154242	False		0								[]				
113724991098466305	113724991098466305	2011-09-13 17:25:25 EDT	2011-09-13	17:25:25	-0400	308721230	senatorakaka	Daniel K. Akaka		VIDEO Sen Akaka joins group of bipartisan Senators in forming new Oceans Caucus.  http://t.co/TgavSd0	en	[]	['http://bit.ly/nifVt4']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/113724991098466305	False		0								[]				
113693866124779522	113693866124779522	2011-09-13 15:21:44 EDT	2011-09-13	15:21:44	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka is chairing a hearing on agro-defense now. Live video:  http://t.co/SRwgN8X and AP story:  http://t.co/DKZJdSx	en	[]	['http://1.usa.gov/11IhLK', 'http://abcn.ws/nPBgjD']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/113693866124779522	False		0								[]				
113649560114565121	113649560114565121	2011-09-13 12:25:41 EDT	2011-09-13	12:25:41	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka will be chairing a hearing this afternoon to examine threats to US food and ag security. Associated Press:  http://t.co/dJSAXFZ	en	[]	['http://bit.ly/n6UNoe']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/113649560114565121	False		0								[]				
113633056589496320	113633056589496320	2011-09-13 11:20:06 EDT	2011-09-13	11:20:06	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Akaka to question Homeland Security, FBI, Counterterrorism officials on Ten Years After 9/11-Are We Safer?:  http://t.co/eRRsiQ2	en	[]	['http://www.c-span.org/Events/Ten-Years-After-911-Congress-Looks-at-Intelligence-Security/10737424097-2/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/113633056589496320	False		0								[]				
113375428357533696	113375428357533696	2011-09-12 18:16:23 EDT	2011-09-12	18:16:23	-0400	308721230	senatorakaka	Daniel K. Akaka		This federal grant to improve the runway at Hilo airport will help keep the Big Island open for business and tourism:   http://t.co/UxL6VCo	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=203EECF4-D69E-4CE7-A760-21AA776F1699']	[]	0	0	1	[]	[]	https://twitter.com/SenatorAkaka/status/113375428357533696	False		0								[]				
112946419907833856	112946419907833856	2011-09-11 13:51:39 EDT	2011-09-11	13:51:39	-0400	308721230	senatorakaka	Daniel K. Akaka		I join all Americans and those across the world in mourning the loss of those who died ten years ago today.  http://t.co/8wCjBe1	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=c5ab2cc0-e3a9-4fd9-8542-a273ad31e801']	[]	0	4	1	[]	[]	https://twitter.com/SenatorAkaka/status/112946419907833856	False		0								[]				
111981707065954304	111981707065954304	2011-09-08 21:58:14 EDT	2011-09-08	21:58:14	-0400	308721230	senatorakaka	Daniel K. Akaka		VIDEO: Akaka reacts to President's speech.   http://t.co/A3zUozl	en	[]	['http://www.youtube.com/watch?v=whZl0CFnW-4']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/111981707065954304	False		0								[]				
111981051445911553	111981051445911553	2011-09-08 21:55:37 EDT	2011-09-08	21:55:37	-0400	308721230	senatorakaka	Daniel K. Akaka		I am pleased to see the selection of 5 commissioners representative of the diversity in the Native Hawaiian community.  http://t.co/umIW5Ou	en	[]	['http://1.usa.gov/pBzZD6']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/111981051445911553	False		0								[]				
111975181270007809	111975181270007809	2011-09-08 21:32:18 EDT	2011-09-08	21:32:18	-0400	308721230	senatorakaka	Daniel K. Akaka		I support Obama's American Jobs Act. It would create jobs for local construction workers,  teachers, veterans, and others who are unemployed	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/111975181270007809	False		0								[]				
111974802998300672	111974802998300672	2011-09-08 21:30:48 EDT	2011-09-08	21:30:48	-0400	308721230	senatorakaka	Daniel K. Akaka		We must come together to create jobs and improve our economy.  The American people want us to work together for the good of the country.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/111974802998300672	False		0								[]				
111974638262829056	111974638262829056	2011-09-08 21:30:08 EDT	2011-09-08	21:30:08	-0400	308721230	senatorakaka	Daniel K. Akaka		I agree with Obama: we must stop the political circus and work together to help the economy. We can improve lives with the American Jobs Act	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/111974638262829056	False		0								[]				
111871323923419137	111871323923419137	2011-09-08 14:39:36 EDT	2011-09-08	14:39:36	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka is discussing Hawaii National Guard legislative issues with Hawaii State Adjutant General Maj. Gen Darryll Wong, in DC today.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/111871323923419137	False		0								[]				
111815724527394816	111815724527394816	2011-09-08 10:58:40 EDT	2011-09-08	10:58:40	-0400	308721230	senatorakaka	Daniel K. Akaka		The first hearing of the Joint Comm on Deficit Reduction #supercommittee is happening now. You can see it live here:  http://t.co/wbgcKxM	en	[]	['http://cs.pn/nSKejk']	[]	0	0	0	['supercommittee']	[]	https://twitter.com/SenatorAkaka/status/111815724527394816	False		0								[]				
111563730034241537	111563730034241537	2011-09-07 18:17:20 EDT	2011-09-07	18:17:20	-0400	308721230	senatorakaka	Daniel K. Akaka		Hau`oli la hanau to my good friend @Daniel_Inouye.	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}]	[]	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/111563730034241537	False		0								[]				
111222130108145666	111222130108145666	2011-09-06 19:39:56 EDT	2011-09-06	19:39:56	-0400	308721230	senatorakaka	Daniel K. Akaka		Maui Now coverage: Akaka Urges Legislation to Prevent a Postal Shutdown  http://t.co/4wV2hnZ	en	[]	['http://mauinow.com/2011/09/06/akaka-urges-legislation-to-prevent-a-postal-shutdown/']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/111222130108145666	False		0								[]				
111221399712051200	111221399712051200	2011-09-06 19:37:02 EDT	2011-09-06	19:37:02	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka, Inouye support kama`aina businesswoman Patricia Loui's nomination to Export-Import Bank of the US:  http://t.co/nqrnLGe	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=733951c4-6245-4e56-90b0-95d635925a2a']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/111221399712051200	False		0								[]				
111220901223215106	111220901223215106	2011-09-06 19:35:03 EDT	2011-09-06	19:35:03	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii to receive more than $5 million for airport repairs:  http://t.co/oZYqVbV	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=0B54E8E2-A173-4CE3-86C2-A5C4E85D01FE']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/111220901223215106	False		0								[]				
111146475391680512	111146475391680512	2011-09-06 14:39:19 EDT	2011-09-06	14:39:19	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka is introducing long-time friend Pat Loui at her confirmation hearing to the Board of the Export-Import Bank.  http://t.co/Rh7J8xB	en	[]	['http://cs.pn/hofsb4']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/111146475391680512	False		0								[]				
111143366430961664	111143366430961664	2011-09-06 14:26:58 EDT	2011-09-06	14:26:58	-0400	308721230	senatorakaka	Daniel K. Akaka		Live coverage of the hearing on the US Postal Service here:  http://t.co/SRwgN8X	en	[]	['http://1.usa.gov/11IhLK']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/111143366430961664	False		0								[]				
111141462934159360	111141462934159360	2011-09-06 14:19:24 EDT	2011-09-06	14:19:24	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka is at a hearing on the financial crisis facing the US Postal Service, set to question Postmaster Donahue and OPM Director Barry	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/111141462934159360	False		0								[]				
109385970830413824	109385970830413824	2011-09-01 18:03:42 EDT	2011-09-01	18:03:42	-0400	308721230	senatorakaka	Daniel K. Akaka		Photos from the Native Hawaiian Convention now posted on Sen. Akaka's Facebook page:  http://t.co/Ec2Ialv	en	[]	['http://www.facebook.com/media/set/?set=a.10150300887992141.355244.109211272140&saved']	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/109385970830413824	False		0								[]				
109016114343849984	109016114343849984	2011-08-31 17:34:01 EDT	2011-08-31	17:34:01	-0400	308721230	senatorakaka	Daniel K. Akaka		Mahalo nui loa to the Moloka'i veterans!  http://t.co/m7SRdA5	fi	[]	['http://themolokaidispatch.com/senator-akaka-s-mahalo']	[]	0	3	1	[]	[]	https://twitter.com/SenatorAkaka/status/109016114343849984	False		0								[]				
107184018625265664	107184018625265664	2011-08-26 16:13:56 EDT	2011-08-26	16:13:56	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka on Maui now for Veterans Council luncheon in Wailuku, receiving Lifetime Achievement Award for his work for veterans.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/SenatorAkaka/status/107184018625265664	False		0								[]				
101352470105702400	101352470105702400	2011-08-10 14:01:26 EDT	2011-08-10	14:01:26	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka and Sen Kohl release GAO Study on Federal Long-Term Care Insurance  http://t.co/hj5XlyK	en	[]	['http://1.usa.gov/pOhNVL']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/101352470105702400	False		0								[]				
99276013082652673	99276013082652673	2011-08-04 20:30:20 EDT	2011-08-04	20:30:20	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka introduces bill to restore Medicaid eligibility to Compact Migrants:  http://t.co/C6BPK4N	es	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=316225b2-b09b-455b-b870-acb3e9690d76']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/99276013082652673	False		0								[]				
99253692276023296	99253692276023296	2011-08-04 19:01:38 EDT	2011-08-04	19:01:38	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii has aloha for our brothers and sisters across the Pacific.I call on the fed govt to make good on its commitments.  http://t.co/iSyEGCs	en	[]	['http://1.usa.gov/qt0zDX']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/99253692276023296	False		0								[]				
99191945867436033	99191945867436033	2011-08-04 14:56:17 EDT	2011-08-04	14:56:17	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Chairman Akaka holding hearing on The American Indian Probate Reform Act: Empowering Indian Land Owners  http://t.co/YtP3uTz	en	[]	['http://indian.senate.gov/hearings/hearing.cfm?hearingID=3d9031b47812de2592c3baeba64f2d95']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/99191945867436033	False		0								[]				
98871760224665600	98871760224665600	2011-08-03 17:44:00 EDT	2011-08-03	17:44:00	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka met today w/ Thomas Curry, nom to be Comptroller of the Currency. Akaka announced he will support Curry's nom.  http://t.co/EvzebrO	en	[]	[]	['https://pbs.twimg.com/media/AV9DV5LCQAAsvHQ.jpg']	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/98871760224665600	False		1	https://pbs.twimg.com/media/AV9DV5LCQAAsvHQ.jpg							[]				
98442381187235840	98442381187235840	2011-08-02 13:17:47 EDT	2011-08-02	13:17:47	-0400	308721230	senatorakaka	Daniel K. Akaka		the #debtceiling compromise I supported just passed the Senate 74 – 26.	en	[]	[]	[]	0	0	1	['debtceiling']	[]	https://twitter.com/SenatorAkaka/status/98442381187235840	False		0								[]				
98427593900048386	98427593900048386	2011-08-02 12:19:01 EDT	2011-08-02	12:19:01	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka to support compromise debt ceiling bill.   http://t.co/KxOuzSP	en	[]	['http://1.usa.gov/n3Gpzq']	[]	1	4	0	[]	[]	https://twitter.com/SenatorAkaka/status/98427593900048386	False		0								[]				
98415011508142081	98415011508142081	2011-08-02 11:29:01 EDT	2011-08-02	11:29:01	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka will be live on Hawaii News Now momentarily. Live video:  http://t.co/hZiWddA	en	[]	['http://bit.ly/l0A7W4']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/98415011508142081	False		0								[]				
98170972733059074	98170972733059074	2011-08-01 19:19:18 EDT	2011-08-01	19:19:18	-0400	308721230	senatorakaka	Daniel K. Akaka		Welcome back Congresswoman Giffords!  We are so happy to see you return to Capitol Hill.  Wishing you continued success on your recovery.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/SenatorAkaka/status/98170972733059074	False		0								[]				
98165672621776897	98165672621776897	2011-08-01 18:58:14 EDT	2011-08-01	18:58:14	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka to support Richard Cordray’s nom to be Director of new Consumer Financial Protection Bureau, following mtg today.  http://t.co/YtlDRD8	en	[]	['http://on.fb.me/nNcmSr']	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/98165672621776897	False		0								[]				
98106052444303360	98106052444303360	2011-08-01 15:01:20 EDT	2011-08-01	15:01:20	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka, Vice Chair of Dem Steering & Outreach Cmte, on conf call now w/national labor leaders re #debt #compromise Photo:  http://t.co/U0zbpzu	en	[]	['http://on.fb.me/ntnuMx']	[]	0	2	1	['debt', 'compromise']	[]	https://twitter.com/SenatorAkaka/status/98106052444303360	False		0								[]				
98048964527529986	98048964527529986	2011-08-01 11:14:29 EDT	2011-08-01	11:14:29	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka is now at @SenateDems caucus meeting on the #debt #compromise proposal	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	[]	[]	1	1	0	['debt', 'compromise']	[]	https://twitter.com/SenatorAkaka/status/98048964527529986	False		0								[]				
97837301828288512	97837301828288512	2011-07-31 21:13:25 EDT	2011-07-31	21:13:25	-0400	308721230	senatorakaka	Daniel K. Akaka		I look forward to reviewing the details of the #debt #compromise - @SenateDems caucus meeting tomorrow at 11am ET / 5am Hawaii Time	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	[]	[]	0	0	1	['debt', 'compromise']	[]	https://twitter.com/SenatorAkaka/status/97837301828288512	False		0								[]				
97781939104268289	97781939104268289	2011-07-31 17:33:25 EDT	2011-07-31	17:33:25	-0400	308721230	senatorakaka	Daniel K. Akaka		RT @Reuters Reid backs debt deal if other Democrats will, says aide  http://t.co/dwFD1pV	en	[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]	['http://www.reuters.com/article/2011/07/31/us-usa-debt-reid-support-idUSTRE76U29X20110731']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/97781939104268289	False		0								[]				
97737173503184896	97737173503184896	2011-07-31 14:35:32 EDT	2011-07-31	14:35:32	-0400	308721230	senatorakaka	Daniel K. Akaka		PHOTOS: Akaka votes to support Reid's compromise proposal - but filibustered by GOP. Negotiations continue at this hour.  http://t.co/hUKpOW8	en	[]	['http://on.fb.me/q6eoJ1']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/97737173503184896	False		0								[]				
97496939804901376	97496939804901376	2011-07-30 22:40:56 EDT	2011-07-30	22:40:56	-0400	308721230	senatorakaka	Daniel K. Akaka		I am glad that negotiations are continuing, and I am hopeful that we can reach an acceptable compromise by Sunday #debt	en	[]	[]	[]	2	2	1	['debt']	[]	https://twitter.com/SenatorAkaka/status/97496939804901376	False		0								[]				
97496840022409217	97496840022409217	2011-07-30 22:40:32 EDT	2011-07-30	22:40:32	-0400	308721230	senatorakaka	Daniel K. Akaka		The US economy/creditworthiness & our families should not be held hostage to shifting political demands.  #debt	en	[]	[]	[]	1	4	2	['debt']	[]	https://twitter.com/SenatorAkaka/status/97496840022409217	False		0								[]				
97496593858707458	97496593858707458	2011-07-30 22:39:34 EDT	2011-07-30	22:39:34	-0400	308721230	senatorakaka	Daniel K. Akaka		Servicemembers, veterans, seniors, pensioners, investors, and millions of other Americans across the country are depending on us.  #debt	en	[]	[]	[]	3	0	1	['debt']	[]	https://twitter.com/SenatorAkaka/status/97496593858707458	False		0								[]				
97496326404702208	97496326404702208	2011-07-30 22:38:30 EDT	2011-07-30	22:38:30	-0400	308721230	senatorakaka	Daniel K. Akaka		It is remarkable that we have come to this point.  In my 34 years so far in Congress, I have never seen such gridlock.  #debt	en	[]	[]	[]	1	1	0	['debt']	[]	https://twitter.com/SenatorAkaka/status/97496326404702208	False		0								[]				
97481820546928640	97481820546928640	2011-07-30 21:40:51 EDT	2011-07-30	21:40:51	-0400	308721230	senatorakaka	Daniel K. Akaka		PHOTOS: @SenatorAkaka, @Daniel_Inouye, @SenateDems urge GOP to drop filibuster, avoid the financial catastrophe. #debt  http://t.co/mENAdiC	en	[{'screen_name': 'senatorakaka', 'name': 'daniel k. akaka', 'id': '308721230'}, {'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://www.facebook.com/danielakaka#!/media/set/?set=a.10150271972487141.346408.109211272140']	[]	1	0	0	['debt']	[]	https://twitter.com/SenatorAkaka/status/97481820546928640	False		0								[]				
97434243382255617	97434243382255617	2011-07-30 18:31:48 EDT	2011-07-30	18:31:48	-0400	308721230	senatorakaka	Daniel K. Akaka		With disabled Iraq vet who called on @SenateGOP to end filibuster of #debt compromise. default = no disability payments  http://t.co/sgKeWyX	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	['http://www.facebook.com/danielakaka#!/photo.php?fbid=10150271875012141&set=a.443267857140.241745.109211272140']	[]	0	0	0	['debt']	[]	https://twitter.com/SenatorAkaka/status/97434243382255617	False		0								[]				
97429536991477760	97429536991477760	2011-07-30 18:13:06 EDT	2011-07-30	18:13:06	-0400	308721230	senatorakaka	Daniel K. Akaka		"Obama: ""The time for putting party first is over.The time for compromise on behalf of the American people is now."" #debt  http://t.co/qFHbJIF"	en	[]	['http://www.whitehouse.gov/blog/2011/07/30/weekly-address-compromise-behalf-american-people']	[]	0	1	0	['debt']	[]	https://twitter.com/SenatorAkaka/status/97429536991477760	False		0								[]				
97399520236810240	97399520236810240	2011-07-30 16:13:49 EDT	2011-07-30	16:13:49	-0400	308721230	senatorakaka	Daniel K. Akaka		@SenatorAkaka @Daniel_Inouye @SenateDems, students, vets & other Americans urge GOP to stop filibuster, avert disaster  http://t.co/CDrtzfs	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://www.facebook.com/photo.php?fbid=10150271768207141&set=a.443267857140.241745.109211272140']	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/97399520236810240	False		0								[]				
97117607429287936	97117607429287936	2011-07-29 21:33:36 EDT	2011-07-29	21:33:36	-0400	308721230	senatorakaka	Daniel K. Akaka		We should pursue longer-term fix like Reid's, show the world that America is serious about meeting its financial obligations. #debt	en	[]	[]	[]	2	8	0	['debt']	[]	https://twitter.com/SenatorAkaka/status/97117607429287936	False		0								[]				
97117291740807168	97117291740807168	2011-07-29 21:32:21 EDT	2011-07-29	21:32:21	-0400	308721230	senatorakaka	Daniel K. Akaka		Voted to defeat Boehner's short-sighted plan - 6-month solution would have led to more gridlock, done little to calm fears of default.	en	[]	[]	[]	2	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/97117291740807168	False		0								[]				
97066028412043264	97066028412043264	2011-07-29 18:08:39 EDT	2011-07-29	18:08:39	-0400	308721230	senatorakaka	Daniel K. Akaka		Photos of yesterday's Indian Affairs business meeting:   http://t.co/CREKzcq	en	[]	['http://www.facebook.com/media/set/#!/media/set/?set=a.10150270830757141.346025.109211272140&type=1']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/97066028412043264	False		0								[]				
96736280364322817	96736280364322817	2011-07-28 20:18:21 EDT	2011-07-28	20:18:21	-0400	308721230	senatorakaka	Daniel K. Akaka		Indian Affairs Committee approved several bills today which are instrumental in changing the lives of Native peoples:  http://t.co/i77EC99	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=bcccdf4f-0b9a-4577-ae64-1ce9970a31de']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/96736280364322817	False		0								[]				
96689923716943874	96689923716943874	2011-07-28 17:14:08 EDT	2011-07-28	17:14:08	-0400	308721230	senatorakaka	Daniel K. Akaka		@SecLocke has deep knowledge of the economic ties between the United States and China from his successful tenure as Commerce Secretary.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/96689923716943874	False		0								[]				
96689609928486913	96689609928486913	2011-07-28 17:12:54 EDT	2011-07-28	17:12:54	-0400	308721230	senatorakaka	Daniel K. Akaka		Congrats to @SecLocke Gary Locke - grandson of Chinese immigrants - on his confirmation to be US Ambassador to China. I was proud to support	en	[{'screen_name': 'seclocke', 'name': 'seclock endonse', 'id': '967210539230420992'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/96689609928486913	False		0								[]				
96661938129481729	96661938129481729	2011-07-28 15:22:56 EDT	2011-07-28	15:22:56	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairman Akaka is holding a hearing on Enforcing the Indian Gaming Regulatory Act.  Live video:  http://t.co/By5shFc	en	[]	['http://indian.senate.gov/hearings/hearing.cfm?hearingID=3d9031b47812de2592c3baeba61b3a4e']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/96661938129481729	False		0								[]				
96364261370118144	96364261370118144	2011-07-27 19:40:04 EDT	2011-07-27	19:40:04	-0400	308721230	senatorakaka	Daniel K. Akaka		Reid's amdt makes necessary cuts to lower the deficit while protecting Social Security, Medicare, Medicaid - programs needed for survival	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/96364261370118144	False		0								[]				
96364025054633984	96364025054633984	2011-07-27 19:39:08 EDT	2011-07-27	19:39:08	-0400	308721230	senatorakaka	Daniel K. Akaka		I am supporting Reid's compromise proposal - it would protect our credit rating by eliminating the possibility of default through 2012.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/96364025054633984	False		0								[]				
96363824487215104	96363824487215104	2011-07-27 19:38:20 EDT	2011-07-27	19:38:20	-0400	308721230	senatorakaka	Daniel K. Akaka		US default would cause higher interest rates on our federal debt and put mortgages, car loans, student loans, and credit cards at risk.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/96363824487215104	False		0								[]				
96363540172124161	96363540172124161	2011-07-27 19:37:12 EDT	2011-07-27	19:37:12	-0400	308721230	senatorakaka	Daniel K. Akaka		6 days to debt ceiling deadline: reaching a compromise is critical. Failure would lead to harmful downgrade in our nation's credit rating.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/96363540172124161	False		0								[]				
95931038198538241	95931038198538241	2011-07-26 14:58:36 EDT	2011-07-26	14:58:36	-0400	308721230	senatorakaka	Daniel K. Akaka		Coverage of Sen. Akaka's Fed Workforce hearing: WashPost  http://t.co/wRZPysB, AP  http://t.co/CxCU4LZ, CivilBeat  http://t.co/RNSAPXV	en	[]	['http://wapo.st/mMxLvs', 'http://buswk.co/r1EdZE', 'http://bit.ly/pS5YYd']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/95931038198538241	False		0								[]				
95920976407179264	95920976407179264	2011-07-26 14:18:37 EDT	2011-07-26	14:18:37	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka chairing hrg on workers' comp for fed emp, examining proposals to reform the Fed Emp Compensation Act.  http://t.co/ZxwfC5q	en	[]	['http://1.usa.gov/reXrix']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/95920976407179264	False		0								[]				
94548685756698624	94548685756698624	2011-07-22 19:25:37 EDT	2011-07-22	19:25:37	-0400	308721230	senatorakaka	Daniel K. Akaka		I'm very disappointed to see the #debt talks come to an impasse	en	[]	[]	[]	0	2	0	['debt']	[]	https://twitter.com/SenatorAkaka/status/94548685756698624	False		0								[]				
94548577946304512	94548577946304512	2011-07-22 19:25:12 EDT	2011-07-22	19:25:12	-0400	308721230	senatorakaka	Daniel K. Akaka		The American people need Congress to come together to pass a plan that allows us to fulfill our commitments. #debt	en	[]	[]	[]	0	2	0	['debt']	[]	https://twitter.com/SenatorAkaka/status/94548577946304512	False		0								[]				
94548439043538944	94548439043538944	2011-07-22 19:24:39 EDT	2011-07-22	19:24:39	-0400	308721230	senatorakaka	Daniel K. Akaka		As President Obama correctly pointed out, stakes are extremely high and Congress must overcome partisan politics to get this done. #debt	en	[]	[]	[]	0	4	0	['debt']	[]	https://twitter.com/SenatorAkaka/status/94548439043538944	False		0								[]				
94526587378212864	94526587378212864	2011-07-22 17:57:49 EDT	2011-07-22	17:57:49	-0400	308721230	senatorakaka	Daniel K. Akaka		Got a chance to sit down and talk story with my longtime friend, Rockne Freitas, VP of Student Affairs at UH.  http://t.co/lFet6ay	en	[]	['http://on.fb.me/pXukvN']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/94526587378212864	False		0								[]				
94202203828518913	94202203828518913	2011-07-21 20:28:50 EDT	2011-07-21	20:28:50	-0400	308721230	senatorakaka	Daniel K. Akaka		"Senator Akaka's floor speech opposing ""Cut, Cap and Balance""  http://t.co/1Mk8BCI"	en	[]	['http://1.usa.gov/nIjlgr']	[]	0	2	1	[]	[]	https://twitter.com/SenatorAkaka/status/94202203828518913	False		0								[]				
