id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1387589625233952769	1387589625233952769	2021-04-28 22:08:41 EDT	2021-04-28	22:08:41	-0400	1444015610	usreplong	U.S. Rep. Billy Long		“Pathway to citizenship” is a nice way to say amnesty.   President Biden, in front of the whole nation, just said he wants to give amnesty to over 11 million illegal immigrants.   We need LEGAL and regulated immigration. We can’t reward lawlessness.	en	[]	[]	[]	11	9	18	[]	[]	https://twitter.com/USRepLong/status/1387589625233952769	False		0								[]				
1387586092162035712	1387586092162035712	2021-04-28 21:54:39 EDT	2021-04-28	21:54:39	-0400	1444015610	usreplong	U.S. Rep. Billy Long		President Biden said he was putting VP Harris in charge of some of his legislative priorities. He said he knows she can get it done. If she puts as much effort in to this legislation as she has in to solving the border crisis, his far-left agenda will be stopped in its tracks.	en	[]	[]	[]	13	4	16	[]	[]	https://twitter.com/USRepLong/status/1387586092162035712	False		0								[]				
1387460641556938754	1387460641556938754	2021-04-28 13:36:09 EDT	2021-04-28	13:36:09	-0400	1444015610	usreplong	U.S. Rep. Billy Long		100 days of the Biden Presidency. What has he done on immigration? Created a crisis.  https://t.co/VLhVBQriLZ	en	[]	[]	['https://pbs.twimg.com/media/E0E_lLsWUAoxQYz.jpg']	14	2	5	[]	[]	https://twitter.com/USRepLong/status/1387460641556938754	False		1	https://pbs.twimg.com/media/E0E_lLsWUAoxQYz.jpg							[]				
1386812580212137984	1386812580212137984	2021-04-26 18:40:59 EDT	2021-04-26	18:40:59	-0400	1444015610	usreplong	U.S. Rep. Billy Long		 https://t.co/vuVvPxcmVm	und	[]	['https://www.politico.com/interactives/2021/us-census-congress-reapportionment-redistricting-2022-by-state/']	[]	4	2	5	[]	[]	https://twitter.com/USRepLong/status/1386812580212137984	False		0								[]				
1386786450524545029	1386786450524545029	2021-04-26 16:57:09 EDT	2021-04-26	16:57:09	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"There is no denying it, and President Biden alone can fix it. He and ""border czar"" Vice President Harris NEED to start taking the crisis at the southern border seriously."	en	[]	[]	[]	15	3	9	[]	[]	https://twitter.com/USRepLong/status/1386786450524545029	False	https://twitter.com/HouseGOP/status/1386773828009869313	0								[]				
1386708539180298244	1386708539180298244	2021-04-26 11:47:34 EDT	2021-04-26	11:47:34	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"The border crisis rages on and the ""border czar"" Vice President Harris continues to completely ignore it.  Will her next visit finally be to the southern border?  Nope...   https://t.co/JVFBP5LqN4"	en	[]	['https://www.washingtonpost.com/local/kamala-harris-to-visit-baltimore-to-mark-100-days-in-office/2021/04/25/93d41830-a5df-11eb-a8a7-5f45ddcdf364_story.html']	[]	5	2	4	[]	[]	https://twitter.com/USRepLong/status/1386708539180298244	False		0								[]				
1386694504913281028	1386694504913281028	2021-04-26 10:51:48 EDT	2021-04-26	10:51:48	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Supreme Court agrees to take up major Second Amendment case.   https://t.co/SqzOeaNWZo	en	[]	['https://www.newsbreakapp.com/n/0ZSsOyBu?pd=07rNAimJ&lang=en_US&s=i4']	[]	1	3	5	[]	[]	https://twitter.com/USRepLong/status/1386694504913281028	False		0								[]				
1386692157847789571	1386692157847789571	2021-04-26 10:42:28 EDT	2021-04-26	10:42:28	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It's #NationalAuctioneersWeek. Before I was elected to Congress, I was an auctioneer for over 30 years. Thank you to all the auctioneers! @naaauctioneers  https://t.co/D1Vg4Tag9P	en	[{'screen_name': 'naaauctioneers', 'name': 'naa', 'id': '48022448'}]	[]	[]	5	8	11	['nationalauctioneersweek']	[]	https://twitter.com/USRepLong/status/1386692157847789571	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1386682881649659907/pu/img/qqO45QuXzC4WkqxV.jpg							[]				
1385771725531582466	1385771725531582466	2021-04-23 21:45:00 EDT	2021-04-23	21:45:00	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Wishing my friend and colleague @RepDanCrenshaw a speedy recovery.   https://t.co/spYl5Z1klT	en	[{'screen_name': 'repdancrenshaw', 'name': 'rep. dan crenshaw', 'id': '1080894931311431682'}]	['https://www.politico.com/news/2021/04/23/dan-crenshaw-eye-surgery-recovery-484493']	[]	0	8	10	[]	[]	https://twitter.com/USRepLong/status/1385771725531582466	False		0								[]				
1385674467163222016	1385674467163222016	2021-04-23 15:18:32 EDT	2021-04-23	15:18:32	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Where is the “Border Czar” VP Harris at today? Perhaps visiting the southern border to address the crisis she has been assigned to solve?  Nope. She is in New Hampshire.    https://t.co/VFhIyq4NSR	en	[]	['https://nypost.com/2021/04/21/kamala-harris-to-visit-nh-with-no-plans-yet-for-southern-border-trip/']	[]	11	2	2	[]	[]	https://twitter.com/USRepLong/status/1385674467163222016	False		0								[]				
1385673241868505089	1385673241868505089	2021-04-23 15:13:40 EDT	2021-04-23	15:13:40	-0400	1444015610	usreplong	U.S. Rep. Billy Long		This is an astonishingly high number of illegal border crossings. When will President Biden and his “Border Czar” Vice President Harris do anything to address this crisis?	en	[]	[]	[]	10	3	2	[]	[]	https://twitter.com/USRepLong/status/1385673241868505089	False	https://twitter.com/HouseGOP/status/1385642120736755712	0								[]				
1385639607857913859	1385639607857913859	2021-04-23 13:00:01 EDT	2021-04-23	13:00:01	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Obamacare is still broken, and in this week's Long's Short Report, I will break down why.  Read it here ➡️  https://t.co/I53sF0UIN4	en	[]	['https://bit.ly/2PbCQKC']	[]	19	3	3	[]	[]	https://twitter.com/USRepLong/status/1385639607857913859	False		0								[]				
1385612390235099136	1385612390235099136	2021-04-23 11:11:51 EDT	2021-04-23	11:11:51	-0400	1444015610	usreplong	U.S. Rep. Billy Long		President Biden has been in office for almost 100 days, and what does he have to show for it?   @SteveScalise breaks it down ⬇️.	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	[]	144	226	493	[]	[]	https://twitter.com/USRepLong/status/1385612390235099136	False	https://twitter.com/HouseGOP/status/1385329561286578176	0								[]				
1385276922213683211	1385276922213683211	2021-04-22 12:58:50 EDT	2021-04-22	12:58:50	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"After nearly a month, there is still no word from Vice President Harris on how she plans to address the border crisis. She has made ZERO trips to the border, and held ZERO press conferences. It is time for the ""Border Czar"" to take this crisis seriously.  https://t.co/bBiagwJfyW"	en	[]	[]	['https://pbs.twimg.com/media/Ezl9hnaWQAcNaYp.jpg']	55	35	95	[]	[]	https://twitter.com/USRepLong/status/1385276922213683211	False		1	https://pbs.twimg.com/media/Ezl9hnaWQAcNaYp.jpg							[]				
1384605899814313990	1384605899814313990	2021-04-20 16:32:25 EDT	2021-04-20	16:32:25	-0400	1444015610	usreplong	U.S. Rep. Billy Long		🚨🚨Not a single Democrat voted to hold Rep. Waters accountable for her violent rhetoric.🚨🚨  If there is one consistent thing about House Dems, it's that they continually refuse to hold their own members accountable.	en	[]	[]	[]	63	9	44	[]	[]	https://twitter.com/USRepLong/status/1384605899814313990	False		0								[]				
1384512135259205635	1384512135259205635	2021-04-20 10:19:50 EDT	2021-04-20	10:19:50	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"President Biden picked VP Harris to ""manage"" this crisis because he knew that she wouldn't take it seriously.  They don't want to solve this crisis because doing so would require them to acknowledge that their policies were an utter failure."	en	[]	[]	[]	21	3	4	[]	[]	https://twitter.com/USRepLong/status/1384512135259205635	False	https://twitter.com/GOPLeader/status/1384487598912122880	0								[]				
1384509992741527553	1384509992741527553	2021-04-20 10:11:19 EDT	2021-04-20	10:11:19	-0400	1444015610	usreplong	U.S. Rep. Billy Long		'Her philanthropy was unmatched': CFO's first director, a naturalist and tireless volunteer, has died.   https://t.co/wYJh7iZlw7	en	[]	['https://www.news-leader.com/story/news/local/ozarks/2021/04/19/community-foundation-ozarks-first-executive-director-jan-knauer-horton-dies-87-cfo/7285436002/']	[]	0	2	3	[]	[]	https://twitter.com/USRepLong/status/1384509992741527553	False		0								[]				
1384509434899144709	1384509434899144709	2021-04-20 10:09:06 EDT	2021-04-20	10:09:06	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Springfield's top teacher praises colleagues who 'went that extra mile'   https://t.co/Nmy7vA87tT	en	[]	['https://www.news-leader.com/story/news/education/2021/04/19/amanda-adams-wins-springfield-teacher-year-award-2021-2022-school-year-sps/7258207002/']	[]	1	1	1	[]	[]	https://twitter.com/USRepLong/status/1384509434899144709	False		0								[]				
1384220261960929282	1384220261960929282	2021-04-19 15:00:02 EDT	2021-04-19	15:00:02	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Don’t let the media distort the facts about the Democrat's court packing proposal. It is a radical change that would destroy trust in the Judiciary. Don’t believe me? Just ask Justice Breyer.   https://t.co/KN1ACGZqj3	en	[]	['https://nypost.com/2021/04/09/justice-stephen-breyer-warns-democrats-against-supreme-court-packing/']	[]	12	0	1	[]	[]	https://twitter.com/USRepLong/status/1384220261960929282	False		0								[]				
1384187156449562629	1384187156449562629	2021-04-19 12:48:29 EDT	2021-04-19	12:48:29	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"Rep. Waters' comments to ""get more confrontational"" are unacceptable. She has called for violence before, and yet Speaker Pelosi and the Democratic leadership continually fail to reprimand her.    https://t.co/cyBqRftmgJ"	en	[]	['https://www.foxnews.com/politics/maxine-waters-urges-minnesota-anti-police-crowd-to-stay-on-the-street-if-chauvin-acquitted-in-floyd-case']	[]	13	4	9	[]	[]	https://twitter.com/USRepLong/status/1384187156449562629	False		0								[]				
1383194033519001604	1383194033519001604	2021-04-16 19:02:10 EDT	2021-04-16	19:02:10	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Welcome to Bidenville where the Constitution nor the Rule of Law are worth a plug nickel!   https://t.co/b0tRE2N4mP	en	[]	['https://www.foxnews.com/politics/white-house-biden-refugee-cap-dem-fury-over-original-target']	[]	23	4	13	[]	[]	https://twitter.com/USRepLong/status/1383194033519001604	False		0								[]				
1383102898716872708	1383102898716872708	2021-04-16 13:00:02 EDT	2021-04-16	13:00:02	-0400	1444015610	usreplong	U.S. Rep. Billy Long		We all hear so much talk about net neutrality, but what is it really? Find out what it is and my take on it in this week's Long's Short Report.  ➡️ https://t.co/2QT714nrOh⬅️  Don't forget to subscribe to receive my Short Report in your inbox every Friday ➡️ https://t.co/MFo8efZBes.	en	[]	['https://bit.ly/3x036Zy', 'https://bit.ly/2OUQMsl']	[]	6	0	4	[]	[]	https://twitter.com/USRepLong/status/1383102898716872708	False		0								[]				
1382727298495959041	1382727298495959041	2021-04-15 12:07:32 EDT	2021-04-15	12:07:32	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"When the Dems are down, they always want to change the rules. Now they are proposing packing the Supreme Court.   Do they realize that if they hadn't changed the rules and created the ""Nuclear Option"" they would probably be considering Biden's Supreme Court appointment right now?  https://t.co/bCTFVnaPmx"	en	[]	[]	['https://pbs.twimg.com/media/EzBuN1-WgAQPFGB.jpg']	9	0	8	[]	[]	https://twitter.com/USRepLong/status/1382727298495959041	False		1	https://pbs.twimg.com/media/EzBuN1-WgAQPFGB.jpg							[]				
1382691551269257221	1382691551269257221	2021-04-15 09:45:29 EDT	2021-04-15	09:45:29	-0400	1444015610	usreplong	U.S. Rep. Billy Long		 https://t.co/YqecJrZYrd	und	[]	['https://www.foxnews.com/politics/biden-russia-threat-national-emergency-sanctions']	[]	15	2	0	[]	[]	https://twitter.com/USRepLong/status/1382691551269257221	False		0								[]				
1382443303090712577	1382443303090712577	2021-04-14 17:19:02 EDT	2021-04-14	17:19:02	-0400	1444015610	usreplong	U.S. Rep. Billy Long		 https://t.co/3oMHKbwqDX	und	[]	['https://www.nbcwashington.com/news/local/officers-shot-at-in-maryland-police/2640564/']	[]	0	2	0	[]	[]	https://twitter.com/USRepLong/status/1382443303090712577	False		0								[]				
1382362396648431617	1382362396648431617	2021-04-14 11:57:33 EDT	2021-04-14	11:57:33	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Officer shot multiple times at traffic stop, suspect at large. Pray for first responders everywhere. So much for the call for police not to need their gun on traffic stops!   https://t.co/Ort7lLd2ff	en	[]	['https://www.newsbreakapp.com/n/0ZG2M694?pd=07rNAimJ&lang=en_US&s=i4']	[]	6	1	4	[]	[]	https://twitter.com/USRepLong/status/1382362396648431617	False		0								[]				
1382009861035200512	1382009861035200512	2021-04-13 12:36:42 EDT	2021-04-13	12:36:42	-0400	1444015610	usreplong	U.S. Rep. Billy Long		To put the #BidenBorderCrisis in perspective, there were more encounters at the border in the month of March than the entire population of Springfield, MO.   These were only the people that @CBP encountered. How many more crossed the border undetected?  https://t.co/L0Jr25PPkJ	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	['https://pbs.twimg.com/media/Ey3h6FzXMAIwzgH.png']	12	4	6	['bidenbordercrisis']	[]	https://twitter.com/USRepLong/status/1382009861035200512	False		1	https://pbs.twimg.com/media/Ey3h6FzXMAIwzgH.png							[]				
1381993637509271553	1381993637509271553	2021-04-13 11:32:14 EDT	2021-04-13	11:32:14	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The numbers speak for themselves Mr. President. Do something about the crisis you created.  https://t.co/9zcyQenrkC	en	[]	[]	['https://pbs.twimg.com/media/Ey3OK59W8AI0knp.jpg']	19	5	14	[]	[]	https://twitter.com/USRepLong/status/1381993637509271553	False		1	https://pbs.twimg.com/media/Ey3OK59W8AI0knp.jpg							[]				
1381607992613822465	1381607992613822465	2021-04-12 09:59:49 EDT	2021-04-12	09:59:49	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The Dems literally want to redefine what #infrastructure means so they can litter their “infrastructure” bill with items from their liberal wishlist.  America needs a REAL infrastructure bill, not one that spends only 7% of funds on traditional infrastructure items.	en	[]	[]	[]	18	1	4	['infrastructure']	[]	https://twitter.com/USRepLong/status/1381607992613822465	False	https://twitter.com/thehill/status/1381430130908729344	0								[]				
1380562988906778624	1380562988906778624	2021-04-09 12:47:20 EDT	2021-04-09	12:47:20	-0400	1444015610	usreplong	U.S. Rep. Billy Long		China is a bad actor and the United States needs to continue the Trump Administration's policy of being tough on the communist regime.  Read this weeks Long's Short Report, 'Being Tough on China Works' ➡️  https://t.co/RgjupICWlZ.	en	[]	['https://bit.ly/3dJIagE']	[]	49	386	426	[]	[]	https://twitter.com/USRepLong/status/1380562988906778624	False		0								[]				
1380174518396813315	1380174518396813315	2021-04-08 11:03:42 EDT	2021-04-08	11:03:42	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"We are on a ""good path at the border,"" according to Nancy Pelosi.   Really?   Look at what path we are really on below ⬇️."	en	[]	[]	[]	15	3	8	[]	[]	https://twitter.com/USRepLong/status/1380174518396813315	False	https://twitter.com/HouseGOP/status/1380159615980163075	0								[]				
1379874205819359241	1379874205819359241	2021-04-07 15:10:22 EDT	2021-04-07	15:10:22	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Saddened to learn of Bobby's passing. We came to congress together. He was the Trifecta - Upbeat, Friendly and Open. Great family man. He kept God first, Family second &amp; Business third just like it should be. R.I.P. Bobby.  https://t.co/CfztBO2dwR	en	[]	['https://qctimes.com/news/local/former-republican-illinois-u-s-rep-bobby-schilling-dies-after-bout-of-cancer/article_19fb3f75-b03a-5201-b654-b90923d86ab9.amp.html']	[]	0	3	4	[]	[]	https://twitter.com/USRepLong/status/1379874205819359241	False		0								[]				
1379622977449385985	1379622977449385985	2021-04-06 22:32:04 EDT	2021-04-06	22:32:04	-0400	1444015610	usreplong	U.S. Rep. Billy Long		".@RepHastingsFL  stood at elevators during an impasse. We're deadlocked w/ Dems. I say ""you've been here longer than me - how's this end?"" Alcee stepped on the elevator, turns around &amp; says ""Billy, this deal will get done &amp;you and I ain't gonna know nothing about it"" Doors close!"	en	[{'screen_name': 'rephastingsfl', 'name': 'alcee l. hastings', 'id': '2433737761'}]	[]	[]	1	3	12	[]	[]	https://twitter.com/USRepLong/status/1379622977449385985	False		0								[]				
