id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
983826954112684032	983826954112684032	2018-04-10 17:59:59 EDT	2018-04-10	17:59:59	-0400	384392601	reptierney	Rep. John Tierney		There may be no Senate vote on John Bolton's appointment to the Security Council position, but there is one on this...and we need to act now!  https://t.co/QnEPGqTGB4	en	[]	['https://twitter.com/Livableworld/status/983765878868205569']	[]	0	3	1	[]	[]	https://twitter.com/RepTierney/status/983826954112684032	False	https://twitter.com/Livableworld/status/983765878868205569	0								[]				
983081796307910658	982583460962455553	2018-04-08 16:38:59 EDT	2018-04-08	16:38:59	-0400	384392601	reptierney	Rep. John Tierney		@Hazel_Correa Agreed Hazel. We liked Slovenia's beauty too. Enjoy!	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepTierney/status/983081796307910658	False		0								[{'screen_name': 'Hazel_Correa', 'name': 'Hazel C', 'id': '389279609'}]				
979447310953385985	979447310953385985	2018-03-29 15:56:50 EDT	2018-03-29	15:56:50	-0400	384392601	reptierney	Rep. John Tierney		"It is fairly universal, from progressive to mainstream conservatives, that the ""Iran Agreement"" should be maintained-problem is, however, @realDonaldTrump and company are simply extreme and clueless...unhinged from normalcy.  https://t.co/eAoaBO5ixE"	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/979409117558255616']	[]	0	0	3	[]	[]	https://twitter.com/RepTierney/status/979447310953385985	False	https://twitter.com/nukes_of_hazard/status/979409117558255616	0								[]				
979352065515368449	979352065515368449	2018-03-29 09:38:22 EDT	2018-03-29	09:38:22	-0400	384392601	reptierney	Rep. John Tierney		Everyone, except @realDonaldTrump and his minions, it appears, know the best course for American and world - certainly regional  - security is to honor the JCPOA  https://t.co/KQRnUi3mhz	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/Livableworld/status/978664262578077697']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/979352065515368449	False	https://twitter.com/Livableworld/status/978664262578077697	0								[]				
979351733544652800	979351733544652800	2018-03-29 09:37:03 EDT	2018-03-29	09:37:03	-0400	384392601	reptierney	Rep. John Tierney		What a contrast to the lame @realDonaldTrump team and its disdain for diplomacy.  https://t.co/lOGfcl5g5g	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/979055582975062018']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/979351733544652800	False	https://twitter.com/nukes_of_hazard/status/979055582975062018	0								[]				
978388666258206721	978388666258206721	2018-03-26 17:50:10 EDT	2018-03-26	17:50:10	-0400	384392601	reptierney	Rep. John Tierney		@SecDef19 is a hero with common sense who should be listened to, first and foremost by people in the U.S. government, like @realDonaldTrump and @SenTomCotton. Our leaders should be working to avoid nuclear conflict and reduce arsenals - and show world leadership, not belligerence  https://t.co/t3FRH5jfIM	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'sentomcotton', 'name': 'tom cotton', 'id': '968650362'}]	['https://twitter.com/Livableworld/status/978342122641416200']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/978388666258206721	False	https://twitter.com/Livableworld/status/978342122641416200	0								[]				
978387544487399424	978387544487399424	2018-03-26 17:45:42 EDT	2018-03-26	17:45:42	-0400	384392601	reptierney	Rep. John Tierney		Seems the Pentagon, and specifically the Missile Defense Agency, cannot find enough ways to spend money despite huge waste and failure to date. False sense of security is peddled as industry makes billions! No accountability! Where is Congress on this?  https://t.co/TBD9E5TQjA	en	[]	['https://twitter.com/nukes_of_hazard/status/977345513811951618']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/978387544487399424	False	https://twitter.com/nukes_of_hazard/status/977345513811951618	0								[]				
974374267319128065	973978926900006912	2018-03-15 15:58:22 EDT	2018-03-15	15:58:22	-0400	384392601	reptierney	Rep. John Tierney		@gregory_atkins @SHNSMurphy @jay4ma Thanks for remembering Greg. Work to be done. Go students!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/974374267319128065	False		0								[{'screen_name': 'gregory_atkins', 'name': 'Gregory Atkins🇺🇸', 'id': '915012289'}, {'screen_name': 'SHNSMurphy', 'name': 'Matthew Murphy', 'id': '417532239'}, {'screen_name': 'jay4ma', 'name': 'Jay Gonzalez', 'id': '823215775980912640'}]				
966797134099111936	966797134099111936	2018-02-22 17:09:33 EST	2018-02-22	17:09:33	-0400	384392601	reptierney	Rep. John Tierney		Part of the military-industrial complex targeted by Pres. Eisenhower, they and their cohorts profit whether their systems are on time or on budget - or even if they don't work! This would be a joke if it weren't true. We could have security without such spending! Wake up America.  https://t.co/PxJAWFbocc	en	[]	['https://twitter.com/nukes_of_hazard/status/966700397220986882']	[]	1	0	1	[]	[]	https://twitter.com/RepTierney/status/966797134099111936	False	https://twitter.com/nukes_of_hazard/status/966700397220986882	0								[]				
966795271861624832	966795271861624832	2018-02-22 17:02:09 EST	2018-02-22	17:02:09	-0400	384392601	reptierney	Rep. John Tierney		Words well worth considering. If only @realDonaldTrump and those in his Administration would listen and learn about diplomacy. Most military people recognize its value!  https://t.co/Z679rjFXLK	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/966760781336535040']	[]	0	3	3	[]	[]	https://twitter.com/RepTierney/status/966795271861624832	False	https://twitter.com/nukes_of_hazard/status/966760781336535040	0								[]				
963893415762067458	963893415762067458	2018-02-14 16:51:13 EST	2018-02-14	16:51:13	-0400	384392601	reptierney	Rep. John Tierney		"Adds meaning to a made up word: ""followship"". This supposed world leader @realDonaldTrump abdicates his leading role in arms control and non-proliferation and offers it to others instead of asserting leadership toward meeting our obligations per the Non-Proliferation Treaty (NPT)  https://t.co/PdxmvhngHB"	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/Livableworld/status/963861745537372160']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/963893415762067458	False	https://twitter.com/Livableworld/status/963861745537372160	0								[]				
963537708823007233	963537708823007233	2018-02-13 17:17:46 EST	2018-02-13	17:17:46	-0400	384392601	reptierney	Rep. John Tierney		We can expect Trump Administration to soon release outrageous report seeking billions for more interceptors : won't work; likely never will. Again, industry and military benefit from tall tales. Lots of career advancement and money to be had in such misleading stories.  https://t.co/YYEw1h1OW2	en	[]	['https://twitter.com/nukes_of_hazard/status/963415002110668800']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/963537708823007233	False	https://twitter.com/nukes_of_hazard/status/963415002110668800	0								[]				
963536396492443648	963536396492443648	2018-02-13 17:12:33 EST	2018-02-13	17:12:33	-0400	384392601	reptierney	Rep. John Tierney		Hawks and the administration of Donald Trump, as well as industrial giants and military nuclear forces brass propagandize with the best of them, don't they?!  https://t.co/urTSyvzfRd	en	[]	['https://twitter.com/Livableworld/status/963501841530093568']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/963536396492443648	False	https://twitter.com/Livableworld/status/963501841530093568	0								[]				
963535958623834113	963535958623834113	2018-02-13 17:10:48 EST	2018-02-13	17:10:48	-0400	384392601	reptierney	Rep. John Tierney		If @realDonaldTrump truly were a great deal maker, one would believe he should be able to work out a deal where everyone stops and then gets back on track for disarmament negotiations. But, hey, who still believes he's any sort of deal maker?  https://t.co/jM8uq64KV3	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/963441402297376768']	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/963535958623834113	False	https://twitter.com/nukes_of_hazard/status/963441402297376768	0								[]				
963533733864312832	963533733864312832	2018-02-13 17:01:58 EST	2018-02-13	17:01:58	-0400	384392601	reptierney	Rep. John Tierney		We have as much to do now as Leo Szilard had in the 1960s when this all started. Your help will be put to great use, and appreciated! Thank you.  https://t.co/5alkE5mfub	en	[]	['https://twitter.com/Livableworld/status/963417467354796033']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/963533733864312832	False	https://twitter.com/Livableworld/status/963417467354796033	0								[]				
963172672841674753	963172672841674753	2018-02-12 17:07:14 EST	2018-02-12	17:07:14	-0400	384392601	reptierney	Rep. John Tierney		Experts agree that nuclear testing is not necessary to ensure the deterrence value of our nuclear arsenal. Every candidate for Congress should be asked if s/he supports testing in her/his own state - if not, where and why?  https://t.co/sZQiUmgxRk	en	[]	['https://twitter.com/Livableworld/status/963139443677958144']	[]	0	0	3	[]	[]	https://twitter.com/RepTierney/status/963172672841674753	False	https://twitter.com/Livableworld/status/963139443677958144	0								[]				
963171062828724225	963171062828724225	2018-02-12 17:00:50 EST	2018-02-12	17:00:50	-0400	384392601	reptierney	Rep. John Tierney		Everyone needs to read this exposure of the Trump Administration's propaganda effort that seems aimed at feathering the nuclear arms industry's - and nuclear Hawks' - nest!  https://t.co/MaedbzOlR1	en	[]	['https://twitter.com/nukes_of_hazard/status/963085306781208577']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/963171062828724225	False	https://twitter.com/nukes_of_hazard/status/963085306781208577	0								[]				
963170522711429120	963170522711429120	2018-02-12 16:58:42 EST	2018-02-12	16:58:42	-0400	384392601	reptierney	Rep. John Tierney		The United States, if its leader(s) exercised actual leadership as in the past under both Republican and Democratic Presidents, could be a global leader to avoid a new nuclear arms race, and to work toward significant arms reductions. @realDonaldTrump - try to lead for once!!!!  https://t.co/tlDzcgJGaO	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/963143202596380672']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/963170522711429120	False	https://twitter.com/nukes_of_hazard/status/963143202596380672	0								[]				
962372309418987520	962124502653067264	2018-02-10 12:06:53 EST	2018-02-10	12:06:53	-0400	384392601	reptierney	Rep. John Tierney		@BryanDBender @politico The Pentagon has been increasing its budget and its mission while doing little about its wasre, fraud and anuse-and without Congress takkng a serious assessment of whether the U.S. really needs to have bases and troops deployed in scores of countries without authorization.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/962372309418987520	False		0								[{'screen_name': 'BryanDBender', 'name': 'Bryan Bender', 'id': '322699008'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]				
962366904236199936	962366904236199936	2018-02-10 11:45:24 EST	2018-02-10	11:45:24	-0400	384392601	reptierney	Rep. John Tierney		Condolences to the sons and grandchildren, as well as to the Physicians for Social Responsibilty community for the passing of Dr. Victor Sidel. A great man who fought against nuclear arms!	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepTierney/status/962366904236199936	False		0								[]				
961366304883138560	961366304883138560	2018-02-07 17:29:23 EST	2018-02-07	17:29:23	-0400	384392601	reptierney	Rep. John Tierney		Jon Wolfsthal is right, though President Trump will likely have to outsource such diplomatic work to someone with the requisite skill set. There doesn't seem to be anyone capable in his administration, and he is decimating the State Department of qualified diplomats.  https://t.co/uZOS52cJsI	en	[]	['https://twitter.com/nukes_of_hazard/status/961235633594388480']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/961366304883138560	False	https://twitter.com/nukes_of_hazard/status/961235633594388480	0								[]				
961004687448330240	961004687448330240	2018-02-06 17:32:26 EST	2018-02-06	17:32:26	-0400	384392601	reptierney	Rep. John Tierney		@realDonaldTrump, a person of such limited imagination and intellectual reach. Great leaders find roads that can be followed to a successful conclusion.  https://t.co/ZlkVqdDH4X	en	[]	['https://twitter.com/nukes_of_hazard/status/960922336546512897']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/961004687448330240	False	https://twitter.com/nukes_of_hazard/status/960922336546512897	0								[]				
960642941315403776	960642941315403776	2018-02-05 17:34:59 EST	2018-02-05	17:34:59	-0400	384392601	reptierney	Rep. John Tierney		While @realDonaldTrump is waiting for some magical moment when countries might reduce nuclear arsenals, compliance with Obama-era New START treaty shows how it is the U.S. Pres obligation to be the Global Leader in causing pursuit of that magic with vigor for the sake of humanity  https://t.co/v8HGvjl6Ye	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/960569984064815104']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/960642941315403776	False	https://twitter.com/nukes_of_hazard/status/960569984064815104	0								[]				
960641647573983232	960641647573983232	2018-02-05 17:29:51 EST	2018-02-05	17:29:51	-0400	384392601	reptierney	Rep. John Tierney		"Another reason why DOD must be audited, and another case where Congress and the Administration are poised to increase the Pentagon's budget under the false premise that more funding = ""support"" for the troops, when it is simply encouraging unaccountable spending.  https://t.co/jpSoV2k46F"	en	[]	['https://twitter.com/nukes_of_hazard/status/960587595024687105']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/960641647573983232	False	https://twitter.com/nukes_of_hazard/status/960587595024687105	0								[]				
