id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1390292597311262725	1390292597311262725	2021-05-06 09:09:20 EDT	2021-05-06	09:09:20	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Suppressing voting to make it “harder to cheat” is like raising the rim from 10 to 11 feet to make it harder for me to dunk.	en	[]	[]	[]	23	19	197	[]	[]	https://twitter.com/RepDeanPhillips/status/1390292597311262725	False	https://twitter.com/AP/status/1390291144324567045	0								[]				
1390066860851335173	1390066860851335173	2021-05-05 18:12:20 EDT	2021-05-05	18:12:20	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		What some call “socialism” I call Social Security and Medicare.	en	[]	[]	[]	56	89	915	[]	[]	https://twitter.com/RepDeanPhillips/status/1390066860851335173	False		0								[]				
1389981023782440965	1389981023782440965	2021-05-05 12:31:15 EDT	2021-05-05	12:31:15	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Infrastructure: an opportunity to stop slinging mud and start shoveling dirt.  🛣🤝 Good to be out in @CarverCounty celebrating teamwork on Highway 212, a sorely needed project that’s (literally) bringing our communities together.  https://t.co/1pZmts8qpM	en	[{'screen_name': 'carvercounty', 'name': 'carver county', 'id': '731167591'}]	[]	['https://pbs.twimg.com/media/E0oxtCxX0Agy0iG.jpg']	7	13	112	[]	[]	https://twitter.com/RepDeanPhillips/status/1389981023782440965	False		1	https://pbs.twimg.com/media/E0oxtCxX0Agy0iG.jpg							[]				
1389913292819283968	1389913292819283968	2021-05-05 08:02:07 EDT	2021-05-05	08:02:07	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Says the man about to remove Liz Cheney from leadership because she based it upon the facts.	en	[]	[]	[]	21	48	431	[]	[]	https://twitter.com/RepDeanPhillips/status/1389913292819283968	False	https://twitter.com/GOPLeader/status/1389660166640050188	0								[]				
1389561247943823365	1389561247943823365	2021-05-04 08:43:12 EDT	2021-05-04	08:43:12	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I was taught in kindergarten that cooperation was a good thing.  https://t.co/GmAiXs8GU8	en	[]	['https://phillips.house.gov/media/press-releases/phillips-named-12th-most-bipartisan-member-congress-nonpartisan-lugar-center']	[]	15	7	148	[]	[]	https://twitter.com/RepDeanPhillips/status/1389561247943823365	False		0								[]				
1388892014289330181	1388892014289330181	2021-05-02 12:23:55 EDT	2021-05-02	12:23:55	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		FWIW, my office takes calls from any person or organization that wishes to correspond - no matter their politics - and I don’t take any PAC money. Never have and never will.	en	[]	[]	[]	15	53	462	[]	[]	https://twitter.com/RepDeanPhillips/status/1388892014289330181	False	https://twitter.com/tedcruz/status/1388111012008706057	0								[]				
1387922478815748100	1387922478815748100	2021-04-29 20:11:19 EDT	2021-04-29	20:11:19	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Here's to more innovation, collaboration, and optimism, #MN03!	en	[]	[]	[]	5	6	58	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1387922478815748100	False	https://twitter.com/MedicalAlley/status/1387773895437127684	0								[]				
1387911309048549381	1387911309048549381	2021-04-29 19:26:56 EDT	2021-04-29	19:26:56	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Pleased to join my friend and fellow Problem Solver, @RepVanTaylor, in introducing a bipartisan bill to prevent state &amp; local elected officials from lobbying Congress on behalf of private clients. We’re working to re-establish faith in government, and it starts with good ethics.	en	[{'screen_name': 'repvantaylor', 'name': 'rep van taylor', 'id': '1075040139351597056'}]	[]	[]	4	27	100	[]	[]	https://twitter.com/RepDeanPhillips/status/1387911309048549381	False	https://twitter.com/RepVanTaylor/status/1387903442815918081	0								[]				
1387796261487751170	1387795989663260673	2021-04-29 11:49:47 EDT	2021-04-29	11:49:47	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		(Ranked Choice Voting is a system of voting that is proven to build consensus and discourage division. In addition to the Congressional Art Competition, I support the use of #RCV to decide comparatively lower-stakes elections, such as U.S. congressional races. 😉)	en	[]	[]	[]	2	5	39	['rcv']	[]	https://twitter.com/RepDeanPhillips/status/1387796261487751170	False		0								[]				
1387795989663260673	1387795989663260673	2021-04-29 11:48:42 EDT	2021-04-29	11:48:42	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Throughout the most challenging year in generations, young people have shown remarkable resilience and spirit. It's no surprise that our #MN03 2021 Congressional Art Competition works are so moving and impressive! #RankChoiceVote for your favorites by 5/7:  https://t.co/7YGrR8fl74  https://t.co/LFSwRswqCi	en	[]	['http://phillips.house.gov/art']	[]	1	8	34	['mn03', 'rankchoicevote']	[]	https://twitter.com/RepDeanPhillips/status/1387795989663260673	False		1	https://pbs.twimg.com/amplify_video_thumb/1387793075980980231/img/hWunioGlV8BAH9is.jpg							[]				
1387783339411709957	1387783339411709957	2021-04-29 10:58:26 EDT	2021-04-29	10:58:26	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Shouldn’t a country in which the wealthiest 600 own &gt;$4 trillion in assets while 64,000,000 can’t afford a surprise car repair unite behind investments in infrastructure, education, child care, public health, housing, and workforce development?	en	[]	[]	[]	30	85	530	[]	[]	https://twitter.com/RepDeanPhillips/status/1387783339411709957	False		0								[]				
1387622784344465409	1387602232691003393	2021-04-29 00:20:27 EDT	2021-04-29	00:20:27	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@lindsemcpherson @snuggerson @Fritschner ☺️	und	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepDeanPhillips/status/1387622784344465409	False		0								[{'screen_name': 'lindsemcpherson', 'name': 'Lindsey McPherson', 'id': '167511780'}, {'screen_name': 'snuggerson', 'name': 'Sam Anderson', 'id': '517709542'}, {'screen_name': 'Fritschner', 'name': 'Aaron Fritschner', 'id': '377773483'}]				
1387592632482811904	1387592632482811904	2021-04-28 22:20:38 EDT	2021-04-28	22:20:38	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		A pretty remarkable speech if you’re pro-human.	en	[]	[]	[]	198	3712	46105	[]	[]	https://twitter.com/RepDeanPhillips/status/1387592632482811904	False		0								[]				
1387590705716027394	1387590705716027394	2021-04-28 22:12:59 EDT	2021-04-28	22:12:59	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’m so grateful America elected Joe Biden to be our President.	en	[]	[]	[]	23	74	1027	[]	[]	https://twitter.com/RepDeanPhillips/status/1387590705716027394	False		0								[]				
1386888573425684481	1386888573425684481	2021-04-26 23:42:57 EDT	2021-04-26	23:42:57	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Minnesota’s 3rd District leads the nation in voter turnout AND census self-response. I’m proud to represent the community that raised me; one of the most civically engaged and civil communities in our country. 🇺🇸	en	[]	[]	[]	11	54	868	[]	[]	https://twitter.com/RepDeanPhillips/status/1386888573425684481	False		0								[]				
1386801893972774914	1386801893972774914	2021-04-26 17:58:31 EDT	2021-04-26	17:58:31	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Winning by 89 in the Census makes losing by about 89 over the past decade in Yankee Stadium just a little less painful.	en	[]	[]	[]	4	20	437	[]	[]	https://twitter.com/RepDeanPhillips/status/1386801893972774914	False		0								[]				
1386789710677299203	1386789710677299203	2021-04-26 17:10:06 EDT	2021-04-26	17:10:06	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’m thinking of all the families, students, faculty, and staff in Plymouth who endured moments of horror this morning. A miracle that no one was hurt, and a clarion call to gun owners to use locking devices and keep firearms in a safe or lock box.	en	[]	[]	[]	6	13	132	[]	[]	https://twitter.com/RepDeanPhillips/status/1386789710677299203	False	https://twitter.com/StarTribune/status/1386757215088959498	0								[]				
1386776514973294594	1386776094188179460	2021-04-26 16:17:40 EDT	2021-04-26	16:17:40	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		This issue affects all Minnesotans, and I invite people and representatives of all political perspectives to join me in redoubling our efforts to advocate for the federal investments we deserve - and need - in this Congress and beyond. More work to do! (2/2)	en	[]	[]	[]	0	0	41	[]	[]	https://twitter.com/RepDeanPhillips/status/1386776514973294594	False		0								[]				
1386776094188179460	1386776094188179460	2021-04-26 16:16:00 EDT	2021-04-26	16:16:00	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		OUTSTANDING NEWS: MN's high #Census2021 participation and population growth means we’ll be keeping our representation, and clout, in Congress. We contribute more than our fair share to Washington, and I’m renewing my mission to bring more support back to our communities. (1/2)  https://t.co/A4Wxt0T3k3	en	[]	[]	[]	8	19	140	['census2021']	[]	https://twitter.com/RepDeanPhillips/status/1386776094188179460	False		1	https://pbs.twimg.com/amplify_video_thumb/1386769597970386949/img/y5-UVID87M2mlYaE.jpg							[]				
1386368798538731522	1386368798538731522	2021-04-25 13:17:33 EDT	2021-04-25	13:17:33	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		None of Newark’s 1,100 police officers fired a single shot in 2020 and crime was down 6%. Reform is as necessary as it is possible.  https://t.co/7cbcFlmV96	en	[]	['https://www.nj.com/news/2021/01/newark-cops-with-reform-didnt-fire-a-single-shot-in-2020-moran.html']	[]	24	90	528	[]	[]	https://twitter.com/RepDeanPhillips/status/1386368798538731522	False		0								[]				
1386340856945385478	1386321474508648450	2021-04-25 11:26:31 EDT	2021-04-25	11:26:31	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		For those arguing, “But most of that $211 million is restricted stock grants”.  I say, even better! Share $45,000 in restricted stock grants with every employee, align everyone’s interests,  and generate ownership. Everyone wins. 🏆	en	[]	[]	[]	4	10	239	[]	[]	https://twitter.com/RepDeanPhillips/status/1386340856945385478	False		0								[]				
1386321474508648450	1386321474508648450	2021-04-25 10:09:30 EDT	2021-04-25	10:09:30	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		My grandfather used to tell me, “Money is like manure. When it piles up, it stinks. But when you spread it around, it fertilizes”.  What a great opportunity for the CEO of Paycom to decide $22 million is more than enough and give his 4,200 employees a $45,000 bonus.  https://t.co/pjOpnXARWQ	en	[]	[]	['https://pbs.twimg.com/media/Ez00CGXVcA0yk7h.jpg']	36	106	761	[]	[]	https://twitter.com/RepDeanPhillips/status/1386321474508648450	False		1	https://pbs.twimg.com/media/Ez00CGXVcA0yk7h.jpg							[]				
1386149964926001154	1385970390028144649	2021-04-24 22:47:59 EDT	2021-04-24	22:47:59	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@zrodvold @CityofEP Kind of like the Tooth Fairy, Zach? 🤔	en	[]	[]	[]	0	1	15	[]	[]	https://twitter.com/RepDeanPhillips/status/1386149964926001154	False		0								[{'screen_name': 'zrodvold', 'name': 'Zach Rodvold', 'id': '114552552'}, {'screen_name': 'CityofEP', 'name': 'City of Eden Prairie', 'id': '2401870957'}]				
1385679236753760257	1385679236753760257	2021-04-23 15:37:29 EDT	2021-04-23	15:37:29	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Kudos to @MayorFrey for vetoing the Minneapolis Park Board's irresponsible and ill-conceived effort to prevent MN State Patrol officers from using their taxpayer funded facility for work and restroom breaks.	en	[{'screen_name': 'mayorfrey', 'name': 'mayor jacob frey', 'id': '1199406533056061441'}]	[]	[]	78	24	394	[]	[]	https://twitter.com/RepDeanPhillips/status/1385679236753760257	False	https://twitter.com/MN_CRIME/status/1385676524800540673	0								[]				
1384853125811539968	1384848945231323139	2021-04-21 08:54:49 EDT	2021-04-21	08:54:49	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		📷: Kenny Cousins (I believe) @flattopphotography on IG	en	[]	[]	[]	4	1	35	[]	[]	https://twitter.com/RepDeanPhillips/status/1384853125811539968	False		0								[]				
1384848945231323139	1384848945231323139	2021-04-21 08:38:12 EDT	2021-04-21	08:38:12	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Onwards.  https://t.co/1Af7nBvZYt	en	[]	[]	['https://pbs.twimg.com/media/Ezf4xd3X0AME5fA.jpg']	9	56	708	[]	[]	https://twitter.com/RepDeanPhillips/status/1384848945231323139	False		1	https://pbs.twimg.com/media/Ezf4xd3X0AME5fA.jpg							[]				
1384822746312585216	1384822746312585216	2021-04-21 06:54:06 EDT	2021-04-21	06:54:06	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I walked home from the Capitol on a beautiful evening. Families were in parks, outdoor cafes were buzzing, and the atmosphere was uplifting as people celebrated progress on the path to justice. It’s shameful to raise $ by lying, fear mongering and turning America against itself.	en	[]	[]	[]	42	214	1529	[]	[]	https://twitter.com/RepDeanPhillips/status/1384822746312585216	False	https://twitter.com/mtgreenee/status/1384685201645780995	0								[]				
1384683297016537098	1384683297016537098	2021-04-20 21:39:58 EDT	2021-04-20	21:39:58	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Without Darnella Frazier, it’s unlikely the original MPD press release of May 25, 2020 would become the NYT headline of April 20, 2021.  https://t.co/wzTnS95Vue	en	[]	[]	['https://pbs.twimg.com/media/EzdiHokXoAYNZAa.jpg', 'https://pbs.twimg.com/media/EzdiHoqWQAA0vV8.jpg']	4	33	216	[]	[]	https://twitter.com/RepDeanPhillips/status/1384683297016537098	False	https://twitter.com/kylegriffin1/status/1384616645067350016	1	https://pbs.twimg.com/media/EzdiHokXoAYNZAa.jpg							[]				
1384615339468771329	1384615339468771329	2021-04-20 17:09:56 EDT	2021-04-20	17:09:56	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Justice was served for George Floyd today, but America’s work, our work, to ensure justice, safety, and opportunity FOR ALL will continue with even more intention, more fortitude, and more purpose. Onwards in unity.	en	[]	[]	[]	20	60	610	[]	[]	https://twitter.com/RepDeanPhillips/status/1384615339468771329	False		0								[]				
1384317663187505152	1384313176779497473	2021-04-19 21:27:04 EDT	2021-04-19	21:27:04	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Fritz’s service to our country spanned four generations of my family, from my great- grandfather to my daughters. Rest in peace, Mr. Vice-President, and may your memory be for a blessing.  https://t.co/rXBNyx1BKC	en	[]	[]	['https://pbs.twimg.com/media/EzYVkyBWQAE9N_u.jpg', 'https://pbs.twimg.com/media/EzYVkx_XIAY4Ky5.jpg']	3	16	245	[]	[]	https://twitter.com/RepDeanPhillips/status/1384317663187505152	False		1	https://pbs.twimg.com/media/EzYVkyBWQAE9N_u.jpg							[]				
1384313176779497473	1384313176779497473	2021-04-19 21:09:15 EDT	2021-04-19	21:09:15	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		America and Minnesota have lost one of our finest statesmen from the greatest generation, and I’ve lost an extraordinary mentor. A man of principle, empathy, decency, and strength whose legacy should be a beacon to all of us during these difficult days. ❤️  https://t.co/OnC1tB7QMC	en	[]	[]	['https://pbs.twimg.com/media/EzYRftQVUAMbpbG.jpg']	5	71	1095	[]	[]	https://twitter.com/RepDeanPhillips/status/1384313176779497473	False		1	https://pbs.twimg.com/media/EzYRftQVUAMbpbG.jpg							[]				
