id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
17259334600	17259334600	2010-06-28 11:33:01 EDT	2010-06-28	11:33:01	-0400	55235265	bilbrayca50	Brian Bilbray		#EcoMonday #Solar: @SolarIndustry @ecowesome @SolarNovus @SolarFred @pvmagazine @careersinsolar @trish_solar @solarfeeds	und	"[{'screen_name': 'solarindustry', 'name': 'solar industry', 'id': '33522957'}, {'screen_name': 'ecowesome', 'name': 'ecowesome', 'id': '90853907'}, {'screen_name': 'solarnovus', 'name': 'solar novus today', 'id': '83678036'}, {'screen_name': 'solarfred', 'name': 'tor ""@solarfred"" valenza', 'id': '45747659'}, {'screen_name': 'pvmagazine', 'name': 'pv magazine', 'id': '139715762'}, {'screen_name': 'careersinsolar', 'name': 'careersinsolarenergy', 'id': '15670174'}, {'screen_name': 'trish_solar', 'name': 'trish', 'id': '69048089'}, {'screen_name': 'solarfeeds', 'name': 'solarfeeds', 'id': '15487945'}]"	[]	[]	0	1	0	['ecomonday', 'solar']	[]	https://twitter.com/BilbrayCA50/status/17259334600	False		0								[]				
17259122061	17259122061	2010-06-28 11:29:52 EDT	2010-06-28	11:29:52	-0400	55235265	bilbrayca50	Brian Bilbray		#EcoMonday #AlgaeFuel: @AlgaeFuelGuy @AlgaeEnergy @GreenFuelNews @bdigest @algaebiofuels	und	[{'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}, {'screen_name': 'algaebiofuels', 'name': 'algaebiofuels', 'id': '18425097'}]	[]	[]	0	0	0	['ecomonday', 'algaefuel']	[]	https://twitter.com/BilbrayCA50/status/17259122061	False		0								[]				
16941603067	16941603067	2010-06-24 12:20:18 EDT	2010-06-24	12:20:18	-0400	55235265	bilbrayca50	Brian Bilbray		Immigration reform can start with common ground on both sides:  http://bit.ly/bjJNM2 Let's make it mandatory for all employers.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/16941603067	False		0								[]				
16706388587	16706388587	2010-06-21 12:46:13 EDT	2010-06-21	12:46:13	-0400	55235265	bilbrayca50	Brian Bilbray		Cancer cluster in Carlsbad? The CW took on the issue on Saturday:  http://www.youtube.com/watch?v=Yf1kqcvJpuU	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/16706388587	False		0								[]				
16703279326	16703279326	2010-06-21 11:58:15 EDT	2010-06-21	11:58:15	-0400	55235265	bilbrayca50	Brian Bilbray		#EcoMonday #Green: @GreenEnergyNews @AlgaeEnergy @GreenFuelNews @GreenNewsTweets @GreenCelebrity @AlgaeFuelGuy @GreenEnergyBlog @bdigest	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'greencelebrity', 'name': 'green celebrity news', 'id': '84272861'}, {'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}]	[]	[]	0	0	0	['ecomonday', 'green']	[]	https://twitter.com/BilbrayCA50/status/16703279326	False		0								[]				
16558167135	16558167135	2010-06-19 12:43:55 EDT	2010-06-19	12:43:55	-0400	55235265	bilbrayca50	Brian Bilbray		Interested in the issues? See the latest questions from the media on my YouTube Channel here:  http://bit.ly/2IGS7f #SanDiego	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/16558167135	False		0								[]				
16499031813	16499031813	2010-06-18 17:23:21 EDT	2010-06-18	17:23:21	-0400	55235265	bilbrayca50	Brian Bilbray		Happy Fathers Day #SanDiego!	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/16499031813	False		0								[]				
16499004208	16499004208	2010-06-18 17:22:46 EDT	2010-06-18	17:22:46	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Great Vets orgs: @helpingveterans @DeptVetAffairs @SDSUVeterans @VVSD_Veterans @USVETSinc Proud to serve on Veterans Affairs Cmte	en	[{'screen_name': 'helpingveterans', 'name': 'helping veterans', 'id': '24239045'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'sdsuveterans', 'name': 'barron vet center', 'id': '41185008'}, {'screen_name': 'vvsd_veterans', 'name': 'veterans village of san diego (vvsd)', 'id': '57096208'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/16499004208	False		0								[]				
16498998082	16498998082	2010-06-18 17:22:39 EDT	2010-06-18	17:22:39	-0400	55235265	bilbrayca50	Brian Bilbray		#FF American Patriots: @USArmy @USAirForce @USMC @NavyNews @USCG @TheNatlGuard @PacificFleet @USOSanDiego @The_USO #SanDiego #GOP #Dem	es	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'navynews', 'name': 'rihanna news', 'id': '1472117328'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'thenatlguard', 'name': 'thenatlguard', 'id': '586631873'}, {'screen_name': 'pacificfleet', 'name': 'pacific fleet', 'id': '842491310'}, {'screen_name': 'usosandiego', 'name': 'uso san diego', 'id': '19788918'}, {'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	[]	0	0	0	['ff', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/16498998082	False		0								[]				
16498992197	16498992197	2010-06-18 17:22:32 EDT	2010-06-18	17:22:32	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #Green: @GreenEnergyNews @GreenNewsTweets @GreenCelebrity @GreenEnergyBlog @bdigest @REWorld @YourRenewable @physorg_com	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'greencelebrity', 'name': 'green celebrity news', 'id': '84272861'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}, {'screen_name': 'reworld', 'name': 'renewableenergyworld', 'id': '28646364'}, {'screen_name': 'yourrenewable', 'name': 'your renewable news', 'id': '135195087'}, {'screen_name': 'physorg_com', 'name': 'phys.org', 'id': '17248121'}]	[]	[]	0	0	0	['ff', 'green']	[]	https://twitter.com/BilbrayCA50/status/16498992197	False		0								[]				
16498972610	16498972610	2010-06-18 17:22:08 EDT	2010-06-18	17:22:08	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives: @VernBuchanan @DarrellIssa @MichaelCBurgess @SteveKingIA @GOPWhip @GOPLeader @RepCharlesDjou	en	[{'screen_name': 'vernbuchanan', 'name': 'rep. vern buchanan', 'id': '20467163'}, {'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}, {'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}, {'screen_name': 'stevekingia', 'name': 'steve king', 'id': '48117116'}, {'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'repcharlesdjou', 'name': 'charles djou', 'id': '150737366'}]	[]	[]	0	0	1	['ff']	[]	https://twitter.com/BilbrayCA50/status/16498972610	False		0								[]				
16498966265	16498966265	2010-06-18 17:22:00 EDT	2010-06-18	17:22:00	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives @GOPNMC: @dennyrehberg @RepMikeCoffman @usrepsullivan @reptomprice @RepLynnJenkins @judgecarter	en	[{'screen_name': 'gopnmc', 'name': '.', 'id': '60984835'}, {'screen_name': 'dennyrehberg', 'name': 'denny rehberg', 'id': '150279644'}, {'screen_name': 'repmikecoffman', 'name': 'mike coffman', 'id': '19407835'}, {'screen_name': 'usrepsullivan', 'name': 'us rep john sullivan', 'id': '21329888'}, {'screen_name': 'reptomprice', 'name': 'tom price', 'id': '6577802'}, {'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/16498966265	False		0								[]				
16498960832	16498960832	2010-06-18 17:21:54 EDT	2010-06-18	17:21:54	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives @GOPNMC: @RepKenMarchant @WMRepublicans @PatrickMcHenry @DrCassidy @ChiefDeputyWhip @GOPLeader	en	[{'screen_name': 'gopnmc', 'name': '.', 'id': '60984835'}, {'screen_name': 'repkenmarchant', 'name': 'former rep. kenny marchant', 'id': '23976316'}, {'screen_name': 'wmrepublicans', 'name': 'wm republicans', 'id': '883902290477948928'}, {'screen_name': 'patrickmchenry', 'name': 'patrick mchenry', 'id': '27676828'}, {'screen_name': 'drcassidy', 'name': 'bill cassidy', 'id': '270038449'}, {'screen_name': 'chiefdeputywhip', 'name': 'rep. peter roskam', 'id': '233695891'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/16498960832	False		0								[]				
16498954794	16498954794	2010-06-18 17:21:47 EDT	2010-06-18	17:21:47	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives @GOPNMC: @WMRepublicans @GOPSciTechCmte @DarrellIssa (GOP Oversight and Govt Reform)	en	[{'screen_name': 'gopnmc', 'name': '.', 'id': '60984835'}, {'screen_name': 'wmrepublicans', 'name': 'wm republicans', 'id': '883902290477948928'}, {'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/16498954794	False		0								[]				
16497267923	16497267923	2010-06-18 16:48:29 EDT	2010-06-18	16:48:29	-0400	55235265	bilbrayca50	Brian Bilbray		Looking forward to speaking with @CourtDwyerSD6 and Elex Michealson at @SanDiego6 tomorrow morning at 8:40 AM in #SanDiego #GOP #Dem	en	[{'screen_name': 'courtdwyersd6', 'name': 'courtney dwyer', 'id': '110842698'}, {'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/16497267923	False		0								[]				
16310505835	16310505835	2010-06-16 10:34:21 EDT	2010-06-16	10:34:21	-0400	55235265	bilbrayca50	Brian Bilbray		Going live on @ChipFranlin on @KOGORadio in #SanDiego in a couple of minutes.	en	[{'screen_name': 'kogoradio', 'name': 'kogo radio', 'id': '90530542'}]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/16310505835	False		0								[]				
16228855200	16228855200	2010-06-15 10:35:23 EDT	2010-06-15	10:35:23	-0400	55235265	bilbrayca50	Brian Bilbray		On @KUSI_News right after 8:00 AM this morning.... in about 30 minutes from now.	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/16228855200	False		0								[]				
16222167782	16222167782	2010-06-15 08:54:51 EDT	2010-06-15	08:54:51	-0400	55235265	bilbrayca50	Brian Bilbray		I'll be on FOX News at 9:15 AM EST discussing detention centers and... Dance classes/bingo?	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/16222167782	False		0								[]				
16164768703	16164768703	2010-06-14 13:46:00 EDT	2010-06-14	13:46:00	-0400	55235265	bilbrayca50	Brian Bilbray		Stand with me against employers who exploit illegal labor... follow the #Immigration Reform Caucus here:  http://bit.ly/bAvDO9 #GOP #Dem	en	[]	[]	[]	0	2	0	['immigration', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/16164768703	False		0								[]				
16164589828	16164589828	2010-06-14 13:43:01 EDT	2010-06-14	13:43:01	-0400	55235265	bilbrayca50	Brian Bilbray		#EcoMonday #AlgaeFuel: @AlgaeFuelGuy @AlgaeEnergy @GreenFuelNews @bdigest @algaebiofuels	und	[{'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}, {'screen_name': 'algaebiofuels', 'name': 'algaebiofuels', 'id': '18425097'}]	[]	[]	0	0	0	['ecomonday', 'algaefuel']	[]	https://twitter.com/BilbrayCA50/status/16164589828	False		0								[]				
16164579107	16164579107	2010-06-14 13:42:50 EDT	2010-06-14	13:42:50	-0400	55235265	bilbrayca50	Brian Bilbray		#EcoMonday #Solar: @SolarIndustry @ecowesome @SolarNovus @SolarFred @pvmagazine @careersinsolar @trish_solar @solarfeeds	und	"[{'screen_name': 'solarindustry', 'name': 'solar industry', 'id': '33522957'}, {'screen_name': 'ecowesome', 'name': 'ecowesome', 'id': '90853907'}, {'screen_name': 'solarnovus', 'name': 'solar novus today', 'id': '83678036'}, {'screen_name': 'solarfred', 'name': 'tor ""@solarfred"" valenza', 'id': '45747659'}, {'screen_name': 'pvmagazine', 'name': 'pv magazine', 'id': '139715762'}, {'screen_name': 'careersinsolar', 'name': 'careersinsolarenergy', 'id': '15670174'}, {'screen_name': 'trish_solar', 'name': 'trish', 'id': '69048089'}, {'screen_name': 'solarfeeds', 'name': 'solarfeeds', 'id': '15487945'}]"	[]	[]	0	0	0	['ecomonday', 'solar']	[]	https://twitter.com/BilbrayCA50/status/16164579107	False		0								[]				
16164569835	16164569835	2010-06-14 13:42:41 EDT	2010-06-14	13:42:41	-0400	55235265	bilbrayca50	Brian Bilbray		#EcoMonday #Green: @GreenEnergyNews @AlgaeEnergy @GreenFuelNews @GreenNewsTweets @GreenCelebrity @AlgaeFuelGuy @GreenEnergyBlog @bdigest	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'greencelebrity', 'name': 'green celebrity news', 'id': '84272861'}, {'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}]	[]	[]	0	0	0	['ecomonday', 'green']	[]	https://twitter.com/BilbrayCA50/status/16164569835	False		0								[]				
16157082293	16157082293	2010-06-14 11:47:22 EDT	2010-06-14	11:47:22	-0400	55235265	bilbrayca50	Brian Bilbray		#EcoMonday: Govt regs must support #renewable energy--like #algae fuel.  http://bit.ly/bLNOqL #SanDiego #GOP #Dem	en	[]	[]	[]	0	1	0	['ecomonday', 'renewable', 'algae', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/16157082293	False		0								[]				
15954362179	15954362179	2010-06-11 16:39:33 EDT	2010-06-11	16:39:33	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives: @VernBuchanan @DarrellIssa @MichaelCBurgess @SteveKingIA @GOPWhip @GOPLeader @RepCharlesDjou	en	[{'screen_name': 'vernbuchanan', 'name': 'rep. vern buchanan', 'id': '20467163'}, {'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}, {'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}, {'screen_name': 'stevekingia', 'name': 'steve king', 'id': '48117116'}, {'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'repcharlesdjou', 'name': 'charles djou', 'id': '150737366'}]	[]	[]	0	0	1	['ff']	[]	https://twitter.com/BilbrayCA50/status/15954362179	False		0								[]				
15948029183	15948029183	2010-06-11 14:36:37 EDT	2010-06-11	14:36:37	-0400	55235265	bilbrayca50	Brian Bilbray		It's time to get serious about immigration reform. Go after employers exploiting illegal labor and open American jobs to American citizens	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/15948029183	False		0								[]				
15947856297	15947856297	2010-06-11 14:33:29 EDT	2010-06-11	14:33:29	-0400	55235265	bilbrayca50	Brian Bilbray		#FF @SaysMissy @CarmenMcCormick @CTHawkman @Lyn_Sue @pallarajasekhar @JonathanHoenig	und	[{'screen_name': 'saysmissy', 'name': 'melissa ann murray', 'id': '83234491'}, {'screen_name': 'carmenmccormick', 'name': 'carmenmccormick', 'id': '18870094'}, {'screen_name': 'cthawkman', 'name': 'acquiring checks', 'id': '2164252350'}, {'screen_name': 'lyn_sue', 'name': 'lyn su', 'id': '20405322'}, {'screen_name': 'pallarajasekhar', 'name': 'rajasekhar (social distance now) ✋', 'id': '16993648'}, {'screen_name': 'jonathanhoenig', 'name': 'jonathan hoenig', 'id': '33186808'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/15947856297	False		0								[]				
15947567796	15947567796	2010-06-11 14:28:38 EDT	2010-06-11	14:28:38	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #Green: @GreenEnergyNews @GreenNewsTweets @GreenCelebrity @GreenEnergyBlog @bdigest @REWorld @YourRenewable @physorg_com	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'greencelebrity', 'name': 'green celebrity news', 'id': '84272861'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}, {'screen_name': 'reworld', 'name': 'renewableenergyworld', 'id': '28646364'}, {'screen_name': 'yourrenewable', 'name': 'your renewable news', 'id': '135195087'}, {'screen_name': 'physorg_com', 'name': 'phys.org', 'id': '17248121'}]	[]	[]	0	0	0	['ff', 'green']	[]	https://twitter.com/BilbrayCA50/status/15947567796	False		0								[]				
15947536864	15947536864	2010-06-11 14:28:07 EDT	2010-06-11	14:28:07	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Great Vets orgs: @helpingveterans @DeptVetAffairs @SDSUVeterans @VVSD_Veterans @USVETSinc Proud to serve on Veterans Affairs Cmte	en	[{'screen_name': 'helpingveterans', 'name': 'helping veterans', 'id': '24239045'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'sdsuveterans', 'name': 'barron vet center', 'id': '41185008'}, {'screen_name': 'vvsd_veterans', 'name': 'veterans village of san diego (vvsd)', 'id': '57096208'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/15947536864	False		0								[]				
15947524129	15947524129	2010-06-11 14:27:53 EDT	2010-06-11	14:27:53	-0400	55235265	bilbrayca50	Brian Bilbray		#FF American Patriots: @USArmy @USAirForce @USMC @NavyNews @USCG @TheNatlGuard @PacificFleet @USOSanDiego @The_USO #SanDiego #GOP #Dem	es	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'navynews', 'name': 'rihanna news', 'id': '1472117328'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'thenatlguard', 'name': 'thenatlguard', 'id': '586631873'}, {'screen_name': 'pacificfleet', 'name': 'pacific fleet', 'id': '842491310'}, {'screen_name': 'usosandiego', 'name': 'uso san diego', 'id': '19788918'}, {'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	[]	0	0	0	['ff', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/15947524129	False		0								[]				
15935393056	15935393056	2010-06-11 11:16:42 EDT	2010-06-11	11:16:42	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives: @VernBuchanan @DarrellIssa @MichaelCBurgess @SteveKingIA @GOPWhip @GOPLeader	en	[{'screen_name': 'vernbuchanan', 'name': 'rep. vern buchanan', 'id': '20467163'}, {'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}, {'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}, {'screen_name': 'stevekingia', 'name': 'steve king', 'id': '48117116'}, {'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/15935393056	False		0								[]				
15935374345	15935374345	2010-06-11 11:16:31 EDT	2010-06-11	11:16:31	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives @GOPNMC: @dennyrehberg @RepMikeCoffman @usrepsullivan @reptomprice @RepLynnJenkins @judgecarter	en	[{'screen_name': 'gopnmc', 'name': '.', 'id': '60984835'}, {'screen_name': 'dennyrehberg', 'name': 'denny rehberg', 'id': '150279644'}, {'screen_name': 'repmikecoffman', 'name': 'mike coffman', 'id': '19407835'}, {'screen_name': 'usrepsullivan', 'name': 'us rep john sullivan', 'id': '21329888'}, {'screen_name': 'reptomprice', 'name': 'tom price', 'id': '6577802'}, {'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/15935374345	False		0								[]				
