id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1393985346317131779	1393985346317131779	2021-05-16 13:43:00 EDT	2021-05-16	13:43:00	-0400	3122099613	donaldnorcross	Donald Norcross		Calling all #NJ01 high school artists!  Send us your submissions for the chance to have your work hang in the U.S. Capitol.  The deadline to submit your work for this year's Congressional Art Competition has been EXTENDED til June 11.  More details ➡️  https://t.co/XKc8Sz3yEE	en	[]	['http://norcross.house.gov/services/art-competition']	[]	0	1	1	['nj01']	[]	https://twitter.com/DonaldNorcross/status/1393985346317131779	False		0								[]				
1393622455063883779	1393622455063883779	2021-05-15 13:41:00 EDT	2021-05-15	13:41:00	-0400	3122099613	donaldnorcross	Donald Norcross		While the #AmericanRescuePlan is changing the course of the pandemic and delivering relief for working families, this is no time to build back to the way things were.  Let’s #BuildBackBetter, together.	en	[]	[]	[]	0	3	5	['americanrescueplan', 'buildbackbetter']	[]	https://twitter.com/DonaldNorcross/status/1393622455063883779	False		0								[]				
1393566839595282437	1393566839595282437	2021-05-15 10:00:00 EDT	2021-05-15	10:00:00	-0400	3122099613	donaldnorcross	Donald Norcross		Join me in honoring all our brave men &amp; women in service on this #ArmedForcesDay.  Thank you for your service!  https://t.co/lysQdGurGg	en	[]	[]	['https://pbs.twimg.com/media/E1XV6rrWQAIu5Fn.jpg']	0	3	4	['armedforcesday']	[]	https://twitter.com/DonaldNorcross/status/1393566839595282437	False		1	https://pbs.twimg.com/media/E1XV6rrWQAIu5Fn.jpg							[]				
1393325252394950661	1393325252394950661	2021-05-14 18:00:01 EDT	2021-05-14	18:00:01	-0400	3122099613	donaldnorcross	Donald Norcross		States &amp; localities across the country are still grappling with the economic hardships of the #coronavirus pandemic.  This $350 billion in direct funding provided by the #AmericanRescuePlan keeps the nation on a path to recovery &amp; normalcy:  https://t.co/kAZRxl0kFo  https://t.co/dA2NhO9yTw	en	[]	['https://bit.ly/33KDHWB']	['https://pbs.twimg.com/media/E1XraMVWYAEEogT.jpg']	1	3	3	['coronavirus', 'americanrescueplan']	[]	https://twitter.com/DonaldNorcross/status/1393325252394950661	False		1	https://pbs.twimg.com/media/E1XraMVWYAEEogT.jpg							[]				
1393292531471994880	1393292531471994880	2021-05-14 15:50:00 EDT	2021-05-14	15:50:00	-0400	3122099613	donaldnorcross	Donald Norcross		Better roads are calling.  Better bridges are calling.  Better transit is calling.  Better rail is calling.  Better bike lanes and crosswalks are calling.  Better water systems are calling.  Better airports are calling.   The #AmericanJobsPlan answers the call.  https://t.co/5A15mZYlUH	en	[]	[]	['https://pbs.twimg.com/media/E1XrEgLWYAQK41G.jpg']	3	2	6	['americanjobsplan']	[]	https://twitter.com/DonaldNorcross/status/1393292531471994880	False		1	https://pbs.twimg.com/media/E1XrEgLWYAQK41G.jpg							[]				
1393276568512966658	1393276568512966658	2021-05-14 14:46:34 EDT	2021-05-14	14:46:34	-0400	3122099613	donaldnorcross	Donald Norcross		Last year Congress passed the Emergency Broadband Benefit to help families afford internet service.  Good news: Open enrollment in the program begins May 12. ‼️  Find out if your household qualifies for up to $50 off your monthly internet bill here: 👉 https://t.co/jnpMd5CYWF	en	[]	['http://getemergencybroadband.org']	[]	0	3	4	[]	[]	https://twitter.com/DonaldNorcross/status/1393276568512966658	False		0								[]				
1393213547304325120	1393213547304325120	2021-05-14 10:36:08 EDT	2021-05-14	10:36:08	-0400	3122099613	donaldnorcross	Donald Norcross		Only 30 states require employers to provide reasonable accommodations to pregnant workers.   It’s past time for a clear, nationwide protections for pregnant workers.   No one should have to choose between job security &amp; a healthy pregnancy.  #LongOverdue  https://t.co/RcMyo1IuA1	en	[]	[]	['https://pbs.twimg.com/media/E1WwVGsXsAMQPE1.jpg']	1	5	8	['longoverdue']	[]	https://twitter.com/DonaldNorcross/status/1393213547304325120	False		1	https://pbs.twimg.com/media/E1WwVGsXsAMQPE1.jpg							[]				
1393200093151510541	1393200093151510541	2021-05-14 09:42:41 EDT	2021-05-14	09:42:41	-0400	3122099613	donaldnorcross	Donald Norcross		#InfrastructureIsCalling &amp; Congress must answer the call by investing in local communities ready to rebuild their infrastructure.  The American Jobs Plan is how we get it done.☑️	en	[]	[]	[]	0	1	2	['infrastructureiscalling']	[]	https://twitter.com/DonaldNorcross/status/1393200093151510541	False		0								[]				
1392936294414757890	1392936289977184260	2021-05-13 16:14:26 EDT	2021-05-13	16:14:26	-0400	3122099613	donaldnorcross	Donald Norcross		The new center is named after Camden native Capt. Carlton Robert Rouh, who served in the Marines during World War II.  Capt. Rouh received a Medal of Honor for risking his life to save two other Marines in 1944 &amp; I am thrilled to see his legacy live on for years to come.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/DonaldNorcross/status/1392936294414757890	False		0								[]				
1392936289977184260	1392936289977184260	2021-05-13 16:14:25 EDT	2021-05-13	16:14:25	-0400	3122099613	donaldnorcross	Donald Norcross		This week, we celebrated the ribbon cutting of the newly renovated @SpectraCare777 Carlton R. Rouh Veterans Center in Lindenwold – a place for South Jersey veterans to relax, socialize, learn, share, teach, inspire &amp; mentor.  https://t.co/kNvVE5umUm	en	[{'screen_name': 'spectracare777', 'name': 'spectracarefoundation', 'id': '1187023473622863872'}]	[]	['https://pbs.twimg.com/media/E1Sz8z0WYAIJ1uN.jpg', 'https://pbs.twimg.com/media/E1Sz8z8WYAE-3cr.jpg', 'https://pbs.twimg.com/media/E1Sz80oXIAE6vxr.jpg']	1	1	0	[]	[]	https://twitter.com/DonaldNorcross/status/1392936289977184260	False		1	https://pbs.twimg.com/media/E1Sz8z0WYAIJ1uN.jpg							[]				
1392922975431712773	1392922975431712773	2021-05-13 15:21:31 EDT	2021-05-13	15:21:31	-0400	3122099613	donaldnorcross	Donald Norcross		In case you needed another reason to get vaccinated.  Find locations with availability➡️ https://t.co/V9ui7O7uah	en	[]	['http://covid19.nj.gov/finder']	[]	1	0	2	[]	[]	https://twitter.com/DonaldNorcross/status/1392922975431712773	False	https://twitter.com/WhiteHouse/status/1392907170702839808	0								[]				
1392901889025585153	1392901889025585153	2021-05-13 13:57:43 EDT	2021-05-13	13:57:43	-0400	3122099613	donaldnorcross	Donald Norcross		The #AmericanRescuePlan expands the #ChildTaxCredit &amp; supports 27 million American children &amp; offers help to their parents to build better lives for their families.  I heard directly from child care providers about the importance of this bill.   Listen👉 https://t.co/jKxSJnL6GD	en	[]	['https://youtu.be/UuQWhJvtfQE']	[]	0	4	0	['americanrescueplan', 'childtaxcredit']	[]	https://twitter.com/DonaldNorcross/status/1392901889025585153	False		0								[]				
1392895891288244228	1392895891288244228	2021-05-13 13:33:53 EDT	2021-05-13	13:33:53	-0400	3122099613	donaldnorcross	Donald Norcross		The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’ pockets for childcare or gas so they can go to work &amp; fuel our economy.   Secure your payment by filing your taxes for free today:  👉  https://t.co/veBp1PEiRi	en	[]	['http://apps.irs.gov/app/freeFile/']	[]	0	3	3	['childtaxcredit']	[]	https://twitter.com/DonaldNorcross/status/1392895891288244228	False		0								[]				
1392874454183817216	1392874454183817216	2021-05-13 12:08:42 EDT	2021-05-13	12:08:42	-0400	3122099613	donaldnorcross	Donald Norcross		.@USTreasury launched the release of the #AmericanRescuePlan’s $350 billion in relief to support #COVID19 response, support American families &amp; businesses &amp; address systemic challenges that have contributed to the unequal impact of the pandemic.  It’s official: Help is here! 👏👏	en	[{'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]	[]	[]	0	1	2	['americanrescueplan', 'covid19']	[]	https://twitter.com/DonaldNorcross/status/1392874454183817216	False		0								[]				
1392859287983169539	1392859287983169539	2021-05-13 11:08:26 EDT	2021-05-13	11:08:26	-0400	3122099613	donaldnorcross	Donald Norcross		Indiscriminate rocket attacks by Hamas must stop.  I strongly condemn these attacks on innocent civilians &amp; call on Israeli &amp; Palestinian leaders to de-escalate &amp; work towards a lasting peace for both peoples.	en	[]	[]	[]	5	9	25	[]	[]	https://twitter.com/DonaldNorcross/status/1392859287983169539	False		0								[]				
1392600478282915841	1392600478282915841	2021-05-12 18:00:01 EDT	2021-05-12	18:00:01	-0400	3122099613	donaldnorcross	Donald Norcross		Wishing peace &amp; happiness to all those celebrating Eid Al-Fitr.   #EidMubarak!	en	[]	[]	[]	1	1	0	['eidmubarak']	[]	https://twitter.com/DonaldNorcross/status/1392600478282915841	False		0								[]				
1392526572255649793	1392526572255649793	2021-05-12 13:06:21 EDT	2021-05-12	13:06:21	-0400	3122099613	donaldnorcross	Donald Norcross		43,000 households in NJ-01 could get an average benefit of $2,600.  Make sure to file your taxes before May 17th to get your monthly #ChildTaxCredit payments as soon as possible.   👉  https://t.co/veBp1PEiRi	en	[]	['http://apps.irs.gov/app/freeFile/']	[]	0	2	3	['childtaxcredit']	[]	https://twitter.com/DonaldNorcross/status/1392526572255649793	False		0								[]				
1392496555966480391	1392496555966480391	2021-05-12 11:07:04 EDT	2021-05-12	11:07:04	-0400	3122099613	donaldnorcross	Donald Norcross		Today, I stand in support of WMPD individuals who are making a difference in their communities &amp; in their fields of #STEM. 🥼🧪🧑‍🔬  Thank you for empowering the next generation to build a more dynamic &amp; diverse workforce. #WMPDday	en	[]	[]	[]	1	1	5	['stem', 'wmpdday']	[]	https://twitter.com/DonaldNorcross/status/1392496555966480391	False		0								[]				
1392208064011452417	1392208064011452417	2021-05-11 16:00:43 EDT	2021-05-11	16:00:43	-0400	3122099613	donaldnorcross	Donald Norcross		Many American families could receive up to $300/month, per child as part of the advanced monthly #ChildTaxCredit payments I helped pass in the #AmericanRescuePlan. File your taxes before May 17 to make sure your family starts getting your payments ASAP.  👉 https://t.co/veBp1PEiRi  https://t.co/T2QjwHqOc7	en	[]	['http://apps.irs.gov/app/freeFile/']	['https://pbs.twimg.com/media/E1IdoNWXsAspLCr.jpg']	0	1	0	['childtaxcredit', 'americanrescueplan']	[]	https://twitter.com/DonaldNorcross/status/1392208064011452417	False		1	https://pbs.twimg.com/media/E1IdoNWXsAspLCr.jpg							[]				
1392144609262899201	1392144609262899201	2021-05-11 11:48:34 EDT	2021-05-11	11:48:34	-0400	3122099613	donaldnorcross	Donald Norcross		The #ForThePeople Act has the overwhelming support of Democrats, Republicans &amp; Independents across the country. Their message is clear: it’s time to hand the power back to the people.  I applaud my @SenateRules colleagues on holding a markup of this bill today!	en	[{'screen_name': 'senaterules', 'name': 'senate rules committee', 'id': '1009906727586758656'}]	[]	[]	0	2	7	['forthepeople']	[]	https://twitter.com/DonaldNorcross/status/1392144609262899201	False		0								[]				
1391857138843127815	1391857138843127815	2021-05-10 16:46:16 EDT	2021-05-10	16:46:16	-0400	3122099613	donaldnorcross	Donald Norcross		Workers win when they can band together &amp; collectively bargain for safer workplaces, higher wages &amp; better benefits.  Let's pass the #PROAct &amp; allow our workers to do just that.  https://t.co/iwqRW7eZhq	en	[]	[]	['https://pbs.twimg.com/media/E1DerMUWUAA2DX5.jpg']	0	2	4	['proact']	[]	https://twitter.com/DonaldNorcross/status/1391857138843127815	False		1	https://pbs.twimg.com/media/E1DerMUWUAA2DX5.jpg							[]				
1391824880027504647	1391824880027504647	2021-05-10 14:38:04 EDT	2021-05-10	14:38:04	-0400	3122099613	donaldnorcross	Donald Norcross		Thanks to the #AmericanRescuePlan, NJ is now able to provide even MORE financial help to lower health care costs. ⬇️💲  Don't miss out. Get covered today! Visit:  https://t.co/VLfENmd4QB	en	[]	['http://GetCovered.NJ.gov']	[]	0	1	0	['americanrescueplan']	[]	https://twitter.com/DonaldNorcross/status/1391824880027504647	False	https://twitter.com/GetCoveredNJ/status/1391761393087508486	0								[]				
1391795457551179785	1391795457551179785	2021-05-10 12:41:10 EDT	2021-05-10	12:41:10	-0400	3122099613	donaldnorcross	Donald Norcross		The #RestaurantRevitalizationFund is live &amp; the results are clear: it works.  If you haven't already, learn more &amp; apply:  https://t.co/7zXSHUXQ4D	en	[]	['http://sba.gov/restaurants']	[]	1	1	0	['restaurantrevitalizationfund']	[]	https://twitter.com/DonaldNorcross/status/1391795457551179785	False	https://twitter.com/SBAgov/status/1390696241927950337	0								[]				
1391407611266863112	1391407611266863112	2021-05-09 11:00:00 EDT	2021-05-09	11:00:00	-0400	3122099613	donaldnorcross	Donald Norcross		This past year, moms across the country have balanced family, work &amp; schoolwork for their children, &amp; today we take time to celebrate them &amp; wish them a #HappyMothersDay.  I'm also thinking about my wonderful mom &amp; missing her extra on this #MothersDay.  https://t.co/IUKDD41Ko2	en	[]	[]	['https://pbs.twimg.com/media/E0z4uapXIAAn3L7.jpg']	1	2	5	['happymothersday', 'mothersday']	[]	https://twitter.com/DonaldNorcross/status/1391407611266863112	False		1	https://pbs.twimg.com/media/E0z4uapXIAAn3L7.jpg							[]				
1391126760335495172	1391126760335495172	2021-05-08 16:24:00 EDT	2021-05-08	16:24:00	-0400	3122099613	donaldnorcross	Donald Norcross		On Thursday, June 3, 2021 at 7:00 PM, I am hosting a Service Academy Information Session where attendees can meet representatives from each of the five United States Service Academies.  RSVP:  https://t.co/Gxs9rBtNnJ  https://t.co/jbTsyi9203	en	[]	['http://bit.ly/ServiceAcademyInfoSession2021']	['https://pbs.twimg.com/media/E0z4SP1WUAEX_c-.jpg']	0	2	4	[]	[]	https://twitter.com/DonaldNorcross/status/1391126760335495172	False		1	https://pbs.twimg.com/media/E0z4SP1WUAEX_c-.jpg							[]				
1391045726982004747	1391045726982004747	2021-05-08 11:02:00 EDT	2021-05-08	11:02:00	-0400	3122099613	donaldnorcross	Donald Norcross		Friendly reminder: the vaccine is safe, effective &amp; free!  Find locations with availability 👉 https://t.co/V9ui7O7uah  https://t.co/f4j3gxD2UC	en	[]	['http://covid19.nj.gov/finder']	['https://pbs.twimg.com/media/E0z4EBlXsAEAfLb.jpg']	0	2	1	[]	[]	https://twitter.com/DonaldNorcross/status/1391045726982004747	False		1	https://pbs.twimg.com/media/E0z4EBlXsAEAfLb.jpg							[]				
1390737508896550913	1390737508896550913	2021-05-07 14:37:15 EDT	2021-05-07	14:37:15	-0400	3122099613	donaldnorcross	Donald Norcross		Calling all #NJ01 high school artists! 🎨  Send us your submissions for the chance to have your work hang in the U.S. Capitol.  The deadline to submit your work for this year's Congressional Art Competition has been EXTENDED until June 11.  👉 https://t.co/YzfCYDgjdh	en	[]	['https://norcross.house.gov/services/art-competition']	[]	0	2	1	['nj01']	[]	https://twitter.com/DonaldNorcross/status/1390737508896550913	False		0								[]				
1390673763058999301	1390673763058999301	2021-05-07 10:23:57 EDT	2021-05-07	10:23:57	-0400	3122099613	donaldnorcross	Donald Norcross		🚗🚗Need a ride to your vaccine?   @NJTRANSIT has launched VAXRIDE – free rides for NJ residents to &amp; from your #COVID19 vaccine appointments.   👉More:  https://t.co/Bvzm2zkJfT	en	[{'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]	['http://njtransit.com/vaxride']	[]	0	1	0	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1390673763058999301	False	https://twitter.com/GovMurphy/status/1390403615995662341	0								[]				
1390410911710646273	1390410911710646273	2021-05-06 16:59:28 EDT	2021-05-06	16:59:28	-0400	3122099613	donaldnorcross	Donald Norcross		ICYMI: @camdencountynj's Voorhees Regional Branch library has just completed its first major renovation in more than 20 years!  Stop by to check it out &amp; pick up a summer read while you're there. 📚   https://t.co/15U2LrLArl	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}]	['https://www.courierpostonline.com/story/news/2021/05/04/main-camden-county-library-renovated-remodeled-reopening-voorhees-covid-pandemic/4935952001/']	[]	0	2	8	[]	[]	https://twitter.com/DonaldNorcross/status/1390410911710646273	False		0								[]				
