id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
709801406778183681	709801406778183681	2016-03-15 14:00:17 EDT	2016-03-15	14:00:17	-0400	2975350155	repmarktakai	Mark Takai		Asian American women are paid 84 cents for every dollar paid to white men. This gap amounts to a loss of $9,136 a year. #AsAmEqualPay	en	[]	[]	[]	1	0	1	['asamequalpay']	[]	https://twitter.com/RepMarkTakai/status/709801406778183681	False		0								[]				
708424504574222336	708424504574222336	2016-03-11 17:48:58 EST	2016-03-11	17:48:58	-0400	2975350155	repmarktakai	Mark Takai		Thank you @thinktechhi for an engaging conversation on renewable energy and transportation! Check it out later today: https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	6	1	2	[]	[]	https://twitter.com/RepMarkTakai/status/708424504574222336	False		0								[]				
708423905619218434	708423905619218434	2016-03-11 17:46:35 EST	2016-03-11	17:46:35	-0400	2975350155	repmarktakai	Mark Takai		I knew the benefits of solar, I wanted to make sure our community knew too. In a community grade project, everyone benefits @thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/708423905619218434	False		0								[]				
708423539104178176	708423539104178176	2016-03-11 17:45:08 EST	2016-03-11	17:45:08	-0400	2975350155	repmarktakai	Mark Takai		What are you doing at home to save energy and educate your keiki? @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708423539104178176	False		0								[]				
708423397265387520	708423397265387520	2016-03-11 17:44:34 EST	2016-03-11	17:44:34	-0400	2975350155	repmarktakai	Mark Takai		My family reduced our energy consumption by 1/3 by just turning off our lights and converting to green light bulbs. @thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepMarkTakai/status/708423397265387520	False		0								[]				
708423132923596800	708423132923596800	2016-03-11 17:43:31 EST	2016-03-11	17:43:31	-0400	2975350155	repmarktakai	Mark Takai		Stan: green energy starts @ home. What are you doing to educate your family? @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708423132923596800	False		0								[]				
708422862860726272	708422862860726272	2016-03-11 17:42:27 EST	2016-03-11	17:42:27	-0400	2975350155	repmarktakai	Mark Takai		My role is to support HI and the USA. We're looking for projects. I encourage you to inform us on how to support you @thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepMarkTakai/status/708422862860726272	False		0								[]				
708422149757751296	708422149757751296	2016-03-11 17:39:37 EST	2016-03-11	17:39:37	-0400	2975350155	repmarktakai	Mark Takai		How do we bring green technology to our community so that we can demonstrate its ability to impact our lives? @thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepMarkTakai/status/708422149757751296	False		0								[]				
708421894844723200	708421894844723200	2016-03-11 17:38:36 EST	2016-03-11	17:38:36	-0400	2975350155	repmarktakai	Mark Takai		Stan: I think HI Island may advance H-power infrastructure first in HI. @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708421894844723200	False		0								[]				
708421643819835392	708421643819835392	2016-03-11 17:37:36 EST	2016-03-11	17:37:36	-0400	2975350155	repmarktakai	Mark Takai		I learned about H-power garbage trucks from @HcattHtdc, how else can we engage with renewable energy and our gov't services? @thinktechhi	en	[{'screen_name': 'hcatthtdc', 'name': 'hcatt', 'id': '3265634360'}, {'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708421643819835392	False		0								[]				
708421134992039937	708421134992039937	2016-03-11 17:35:35 EST	2016-03-11	17:35:35	-0400	2975350155	repmarktakai	Mark Takai		What other fleets can we look at for green energy? @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708421134992039937	False		0								[]				
708420957656842240	708420957656842240	2016-03-11 17:34:52 EST	2016-03-11	17:34:52	-0400	2975350155	repmarktakai	Mark Takai		Stan: USPS is one of the perfect places to look at green fleets @thinktechhi  Live now:  https://t.co/53gzQ0cWRV.	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/708420957656842240	False		0								[]				
708420196428427264	708420196428427264	2016-03-11 17:31:51 EST	2016-03-11	17:31:51	-0400	2975350155	repmarktakai	Mark Takai		We're looking at USPS as a pilot project for fleets of green vehicles through my FLEET act. @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708420196428427264	False		0								[]				
708419659339419648	708419659339419648	2016-03-11 17:29:43 EST	2016-03-11	17:29:43	-0400	2975350155	repmarktakai	Mark Takai		Stan: GSA leases vehicles and buildings to Fed. Agencies. Now they're looking at H-power infrastructure for their clients.@thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708419659339419648	False		0								[]				
708418779043082240	708418779043082240	2016-03-11 17:26:13 EST	2016-03-11	17:26:13	-0400	2975350155	repmarktakai	Mark Takai		The role of gov't is to lead the way. We wouldn't be leading in e-vehicles per capita without that. @thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708418779043082240	False		0								[]				
708418435852537856	708418435852537856	2016-03-11 17:24:51 EST	2016-03-11	17:24:51	-0400	2975350155	repmarktakai	Mark Takai		Level 3 chargers top off my E-vehicle in 20 mins. Hydrogen fueling is more like what people are used to, that's an advantage @thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708418435852537856	False		0								[]				
708417646283214848	708417646283214848	2016-03-11 17:21:43 EST	2016-03-11	17:21:43	-0400	2975350155	repmarktakai	Mark Takai		People ask me if my E-vehicle has power. I think so, do you? @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	1	2	[]	[]	https://twitter.com/RepMarkTakai/status/708417646283214848	False		0								[]				
708416857967988736	708416857967988736	2016-03-11 17:18:35 EST	2016-03-11	17:18:35	-0400	2975350155	repmarktakai	Mark Takai		When people see vehicles powered by the sun, that's the ah-ha moment that you're off the grid @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/708416857967988736	False		0								[]				
708416291074256896	708416291074256896	2016-03-11 17:16:20 EST	2016-03-11	17:16:20	-0400	2975350155	repmarktakai	Mark Takai		After seven days without food imports Hawaii will be eating MRE's. Will you? @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708416291074256896	False		0								[]				
708415764827545601	708415764827545601	2016-03-11 17:14:14 EST	2016-03-11	17:14:14	-0400	2975350155	repmarktakai	Mark Takai		Hydrogen power vehicles are really electric vehicles &amp; those have special considerations. We need to look at expanding these. @thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708415764827545601	False		0								[]				
708414700539654145	708414700539654145	2016-03-11 17:10:00 EST	2016-03-11	17:10:00	-0400	2975350155	repmarktakai	Mark Takai		Availability of hydrogen is the biggest challenge for this new renewable fuel in vehicles. @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/708414700539654145	False		0								[]				
708413956637859840	708413956637859840	2016-03-11 17:07:03 EST	2016-03-11	17:07:03	-0400	2975350155	repmarktakai	Mark Takai		I've been looking forward to waste to energy conversion for the past ten years. Have you? @thinktechhi. Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708413956637859840	False		0								[]				
708413573102350338	708413573102350338	2016-03-11 17:05:32 EST	2016-03-11	17:05:32	-0400	2975350155	repmarktakai	Mark Takai		@HcattHtdc is converting our state bus fleet to renewable energy right here in volcano park HI. Live now on @thinktechhi	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/708413573102350338	False		0								[]				
708412592092360705	708412592092360705	2016-03-11 17:01:38 EST	2016-03-11	17:01:38	-0400	2975350155	repmarktakai	Mark Takai		Tune in now to catch me and Gen. Osserman talk about transportation and energy on @thinktechhi Live now:  https://t.co/53gzQ0cWRV	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	['http://tinyurl.com/y9feqja']	[]	0	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/708412592092360705	False		0								[]				
708411005697568768	708411005697568768	2016-03-11 16:55:20 EST	2016-03-11	16:55:20	-0400	2975350155	repmarktakai	Mark Takai		Tune in at 12pm to hear Gen. Osserman and I discuss transportation on @thinktechhi.	en	[{'screen_name': 'thinktechhi', 'name': 'thinktech hawaii', 'id': '134235364'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/708411005697568768	False		0								[]				
708408961939058688	708408961939058688	2016-03-11 16:47:12 EST	2016-03-11	16:47:12	-0400	2975350155	repmarktakai	Mark Takai		Don't miss me and Gen. Osserman talking about transportation live at 12pm:  https://t.co/Os0Pw4w4NO  https://t.co/4676K2SQPK	en	[]	['http://ThinkTechHawaii.com']	['https://pbs.twimg.com/media/CdTGMLHVAAAOxnU.jpg']	0	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/708408961939058688	False		1	https://pbs.twimg.com/media/CdTGMLHVAAAOxnU.jpg							[]				
708207121674805248	708207121674805248	2016-03-11 03:25:10 EST	2016-03-11	03:25:10	-0400	2975350155	repmarktakai	Mark Takai		We had a great College Prep Workshop! Mahalo to all of our speakers, vendors, &amp; guests! #TeamRepTakai  https://t.co/MROlFxPiF8	en	[]	[]	['https://pbs.twimg.com/media/CdQOm67UIAAc0qB.jpg']	0	2	1	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/708207121674805248	False		1	https://pbs.twimg.com/media/CdQOm67UIAAc0qB.jpg							[]				
707649930446245888	707649930446245888	2016-03-09 14:31:05 EST	2016-03-09	14:31:05	-0400	2975350155	repmarktakai	Mark Takai		Mahalo to Randy Perreira &amp; member unions of AFL-CIO for the opportunity to speak @ this year's  State Fed Breakfast!  https://t.co/bweyAZ9fin	en	[]	[]	['https://pbs.twimg.com/media/CdIT1hlUkAA2fHM.jpg']	0	0	2	[]	[]	https://twitter.com/RepMarkTakai/status/707649930446245888	False		1	https://pbs.twimg.com/media/CdIT1hlUkAA2fHM.jpg							[]				
707647647432073216	707647647432073216	2016-03-09 14:22:01 EST	2016-03-09	14:22:01	-0400	2975350155	repmarktakai	Mark Takai		ICYMI: US Rep Takai discusses the CLEAR act, college affordability, and his College Prep Workshops:  https://t.co/CIQxUDgZWp	en	[]	['http://tinyurl.com/gn65c69']	[]	1	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/707647647432073216	False		0								[]				
707254463447175168	707254463447175168	2016-03-08 12:19:38 EST	2016-03-08	12:19:38	-0400	2975350155	repmarktakai	Mark Takai		Tune in now to @HawaiiNewsNow Sunrise to hear me discuss college affordability with Howard Dicus.  https://t.co/tSBlqXcuoa	en	[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]	[]	['https://pbs.twimg.com/media/CdCsLQvUkAEZ5in.jpg']	0	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/707254463447175168	False		1	https://pbs.twimg.com/media/CdCsLQvUkAEZ5in.jpg							[]				
707244303462981632	707244303462981632	2016-03-08 11:39:16 EST	2016-03-08	11:39:16	-0400	2975350155	repmarktakai	Mark Takai		Tune to @HawaiiNewsNow Sunrise @7:10am. We'll discuss the Clarity in Lending for Education and Repayment (CLEAR) act &amp; college affordability	en	[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}, {'screen_name': '7', 'name': '7', 'id': '255226431'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/707244303462981632	False		0								[]				
707240019551866881	707240019551866881	2016-03-08 11:22:15 EST	2016-03-08	11:22:15	-0400	2975350155	repmarktakai	Mark Takai		Tune in now to @WakeUp2day to see my interview with Ron Mizutani where I discuss college affordability.  https://t.co/ffVUIVO42O	en	[{'screen_name': 'wakeup2day', 'name': 'khon2 wakeup2day', 'id': '82144330'}]	[]	['https://pbs.twimg.com/media/CdCfBvrVAAAAGNY.jpg']	0	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/707240019551866881	False		1	https://pbs.twimg.com/media/CdCfBvrVAAAAGNY.jpg							[]				
707231988747358208	707231988747358208	2016-03-08 10:50:20 EST	2016-03-08	10:50:20	-0400	2975350155	repmarktakai	Mark Takai		Tune into @WakeUp2day @ 6:15am to see my interview with Ron Mizutani. #TeamRepTakai  https://t.co/YpxQlIJXUr	en	[{'screen_name': 'wakeup2day', 'name': 'khon2 wakeup2day', 'id': '82144330'}]	[]	['https://pbs.twimg.com/media/CdCXvRLUMAAXr_5.jpg']	0	0	0	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/707231988747358208	False		1	https://pbs.twimg.com/media/CdCXvRLUMAAXr_5.jpg							[]				
707013803699863553	707013803699863553	2016-03-07 20:23:21 EST	2016-03-07	20:23:21	-0400	2975350155	repmarktakai	Mark Takai		Mahalo General Osserman, BESI, and HCATT for a very informative walk through of your facilities. #TeamRepTakai  https://t.co/4p80TfTl5U	en	[]	[]	['https://pbs.twimg.com/media/Cc_RSaiUUAEhYX2.jpg']	0	0	1	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/707013803699863553	False		1	https://pbs.twimg.com/media/Cc_RSaiUUAEhYX2.jpg							[]				
705148724054511616	705148724054511616	2016-03-02 16:52:11 EST	2016-03-02	16:52:11	-0400	2975350155	repmarktakai	Mark Takai		Happy #ReadAcrossAmerica Day &amp; #HBD to the legendary Dr. Seuss!  https://t.co/b5tsrbXsyW	en	[]	[]	['https://pbs.twimg.com/media/CckxBxXWoAArn5D.jpg']	0	4	5	['readacrossamerica', 'hbd']	[]	https://twitter.com/RepMarkTakai/status/705148724054511616	False		1	https://pbs.twimg.com/media/CckxBxXWoAArn5D.jpg							[]				
705033059108782081	705033059108782081	2016-03-02 09:12:34 EST	2016-03-02	09:12:34	-0400	2975350155	repmarktakai	Mark Takai		Proud to intro CLEAR Act to combat ever-growing #studentdebtcrisis. Learn more here:  https://t.co/tjTy3GpWH7  https://t.co/LCu0bajFBZ	en	[]	['http://1.usa.gov/1oYw4p0']	['https://pbs.twimg.com/media/CcjH1NiWoAA_oTX.jpg']	0	0	2	['studentdebtcrisis']	[]	https://twitter.com/RepMarkTakai/status/705033059108782081	False		1	https://pbs.twimg.com/media/CcjH1NiWoAA_oTX.jpg							[]				
702910364808298496	702910364808298496	2016-02-25 12:37:45 EST	2016-02-25	12:37:45	-0400	2975350155	repmarktakai	Mark Takai		#EddieWouldGo...watch the live stream of the Eddie Aikau Surf Competition. Good luck to all the contestants!  https://t.co/0ZC6z9dREB	en	[]	['http://bit.ly/1PyLdDL']	[]	0	3	4	['eddiewouldgo']	[]	https://twitter.com/RepMarkTakai/status/702910364808298496	False		0								[]				
699775914301792257	699775914301792257	2016-02-16 21:02:33 EST	2016-02-16	21:02:33	-0400	2975350155	repmarktakai	Mark Takai		Brought my DC &amp; HI staff to Punchbowl to pay respect to some of our fallen. Mahalo for your sacrifice and service.  https://t.co/Ia0qSVPXVc	en	[]	[]	['https://pbs.twimg.com/media/CbYad5AVAAAowyw.jpg']	1	3	5	[]	[]	https://twitter.com/RepMarkTakai/status/699775914301792257	False		1	https://pbs.twimg.com/media/CbYad5AVAAAowyw.jpg							[]				
699457996246511616	699457996246511616	2016-02-15 23:59:16 EST	2016-02-15	23:59:16	-0400	2975350155	repmarktakai	Mark Takai		Mahalo CG Jamoralin &amp; Dr. Aquino for sharing your knowledge on our HI Filipino community with me &amp; my DC &amp; HI staff!  https://t.co/ssPqbPA8DT	en	[]	[]	['https://pbs.twimg.com/media/CbT5VHyVIAAMMV4.jpg']	1	2	1	[]	[]	https://twitter.com/RepMarkTakai/status/699457996246511616	False		1	https://pbs.twimg.com/media/CbT5VHyVIAAMMV4.jpg							[]				
697600310701740032	697600310701740032	2016-02-10 20:57:29 EST	2016-02-10	20:57:29	-0400	2975350155	repmarktakai	Mark Takai		Yesterday I introduced HR 4498, a bipartisan measure to help startups access early capital. Read my statement here:  https://t.co/7gEkpbAK5V	en	[]	['http://tinyurl.com/j9ksuet']	[]	0	2	3	[]	[]	https://twitter.com/RepMarkTakai/status/697600310701740032	False		0								[]				
697175352867753984	697175352867753984	2016-02-09 16:48:51 EST	2016-02-09	16:48:51	-0400	2975350155	repmarktakai	Mark Takai		Make sure you grab one and celebrate! #TeamRepTakai is already in on the festivities.  https://t.co/Q1sNKDMg88	en	[]	[]	['https://pbs.twimg.com/media/CazdShBWIAAhiH4.jpg']	0	1	3	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/697175352867753984	False		1	https://pbs.twimg.com/media/CazdShBWIAAhiH4.jpg							[]				
