id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
927943371750068224	927943371750068224	2017-11-07 11:58:34 EST	2017-11-07	11:58:34	-0400	138770045	repjohnconyers	John Conyers, Jr.		Haitians with temporary protected status working in the US contribute millions of dollars to Social Security, Medicare &amp; Medicaid. #SaveTPS	en	[]	[]	[]	3	6	11	['savetps']	[]	https://twitter.com/RepJohnConyers/status/927943371750068224	False		0								[]				
927943165742600192	927943165742600192	2017-11-07 11:57:45 EST	2017-11-07	11:57:45	-0400	138770045	repjohnconyers	John Conyers, Jr.		Ending temporary protected status for Haitians could put them at risk of poverty and illness. #SaveTPS	en	[]	[]	[]	4	5	4	['savetps']	[]	https://twitter.com/RepJohnConyers/status/927943165742600192	False		0								[]				
927586849132044288	927586367495921664	2017-11-06 12:21:53 EST	2017-11-06	12:21:53	-0400	138770045	repjohnconyers	John Conyers, Jr.		Ending #TPS will have wide-ranging &amp; negative consequences. Please read more here:  https://t.co/3mRu0GesvE	en	[]	['http://goo.gl/tBEvij']	[]	4	9	8	['tps']	[]	https://twitter.com/RepJohnConyers/status/927586849132044288	False		0								[]				
927586655963402240	927586367495921664	2017-11-06 12:21:07 EST	2017-11-06	12:21:07	-0400	138770045	repjohnconyers	John Conyers, Jr.		The mass deportation of 325K #TPS recipients would cost taxpayers more than $3 billion &amp; upend thousands of communities. We must #SaveTPS.	en	[]	[]	[]	3	25	17	['tps', 'savetps']	[]	https://twitter.com/RepJohnConyers/status/927586655963402240	False		0								[]				
927586571976675328	927586367495921664	2017-11-06 12:20:47 EST	2017-11-06	12:20:47	-0400	138770045	repjohnconyers	John Conyers, Jr.		#TPS holders are vetted, legally present and authorized to work in our country. They are our neighbors, friends, coworkers. #SaveTPS	en	[]	[]	[]	2	10	9	['tps', 'savetps']	[]	https://twitter.com/RepJohnConyers/status/927586571976675328	False		0								[]				
927586367495921664	927586367495921664	2017-11-06 12:19:58 EST	2017-11-06	12:19:58	-0400	138770045	repjohnconyers	John Conyers, Jr.		DYK: #TPS was est. through Congress by the Immigration Act of 1990? It covers nearly 325,000 TPS holders:  https://t.co/1VTRstebEn  #SAVETPS	en	[]	['http://goo.gl/BTzSH5']	[]	4	21	13	['tps', 'savetps']	[]	https://twitter.com/RepJohnConyers/status/927586367495921664	False		0								[]				
927532289847787522	927532289847787522	2017-11-06 08:45:05 EST	2017-11-06	08:45:05	-0400	138770045	repjohnconyers	John Conyers, Jr.		My bill, #HR4140 The No Unconstitutional Strike on #NorthKorea Act, has over 60 cosponsors in the House, and has support from many Senators.  https://t.co/DlckcH6HCG	en	[]	[]	[]	26	254	632	['hr4140', 'northkorea']	[]	https://twitter.com/RepJohnConyers/status/927532289847787522	False		1	https://pbs.twimg.com/media/DNvK6b7W0AEhdUa.jpg							[]				
927196319696928768	927196319696928768	2017-11-05 10:30:03 EST	2017-11-05	10:30:03	-0400	138770045	repjohnconyers	John Conyers, Jr.		Open enrollment started Nov1st, and ends Dec 15th. There isn’t much time, so go to  https://t.co/i0pyJbPXmH now, to #GetCovered.  https://t.co/2ScxUFmLSG	en	[]	['http://Healthcare.gov']	[]	4	25	23	['getcovered']	[]	https://twitter.com/RepJohnConyers/status/927196319696928768	False		1	https://pbs.twimg.com/media/DNvSn8lWkAAqVVa.jpg							[]				
926806604217028608	926806604217028608	2017-11-04 09:41:28 EDT	2017-11-04	09:41:28	-0400	138770045	repjohnconyers	John Conyers, Jr.		@HouseGOP &amp; @SenateGOP may not want you to know, but @HouseDemocrats &amp; @SenateDems do. It’s time to #GetCovered at  https://t.co/i0pyJbymv9📱  https://t.co/GLiMg38V5Q	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://Healthcare.gov', 'https://twitter.com/healthcaregov/status/925715274799644672']	[]	0	9	12	['getcovered']	[]	https://twitter.com/RepJohnConyers/status/926806604217028608	False	https://twitter.com/healthcaregov/status/925715274799644672	0								[]				
926795683658653701	926795683658653701	2017-11-04 08:58:04 EDT	2017-11-04	08:58:04	-0400	138770045	repjohnconyers	John Conyers, Jr.		I miss @BarackObama.  https://t.co/wFxSWIKLNu	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	['https://twitter.com/kylegriffin1/status/926784852380340224']	[]	22	104	387	[]	[]	https://twitter.com/RepJohnConyers/status/926795683658653701	False	https://twitter.com/kylegriffin1/status/926784852380340224	0								[]				
926567068950024194	926567068950024194	2017-11-03 17:49:38 EDT	2017-11-03	17:49:38	-0400	138770045	repjohnconyers	John Conyers, Jr.		Hope this means I can count on you to oppose #Trump’s proposed cuts for low-income utility bill assistance:  https://t.co/6Bhy4ySbQY  https://t.co/ngbveCgpc7	en	[]	['https://thinkprogress.org/trump-budget-could-mean-fatally-cold-winters-for-some-of-americas-poor-8bbb53a8e7f4/', 'https://twitter.com/timothy_cama/status/926064308957655041']	[]	1	12	12	['trump']	[]	https://twitter.com/RepJohnConyers/status/926567068950024194	False	https://twitter.com/timothy_cama/status/926064308957655041	0								[]				
926487314142040066	926487314142040066	2017-11-03 12:32:43 EDT	2017-11-03	12:32:43	-0400	138770045	repjohnconyers	John Conyers, Jr.		Oh I just wanted to share this wonderful flashback with my good friend #shirleychisholm.   Happy #Friday, folks ✌🏽  https://t.co/PCswSl1qug	en	[]	[]	['https://pbs.twimg.com/media/DNuLTLrXkAAND6w.jpg']	2	28	111	['shirleychisholm', 'friday']	[]	https://twitter.com/RepJohnConyers/status/926487314142040066	False		1	https://pbs.twimg.com/media/DNuLTLrXkAAND6w.jpg							[]				
926457505286381569	926457505286381569	2017-11-03 10:34:16 EDT	2017-11-03	10:34:16	-0400	138770045	repjohnconyers	John Conyers, Jr.		A flashback to this Wednesday during a committee hearing on the so-called unconstitutionality of Obama's Executive Actions on Immigration.  https://t.co/6JY8QbB73R	en	[]	[]	[]	0	4	6	[]	[]	https://twitter.com/RepJohnConyers/status/926457505286381569	False		1	https://pbs.twimg.com/amplify_video_thumb/926455734342209538/img/gEhk3TrYUWStG7-y.jpg							[]				
926208368326397953	926208368326397953	2017-11-02 18:04:17 EDT	2017-11-02	18:04:17	-0400	138770045	repjohnconyers	John Conyers, Jr.		#Detroit bankruptcy court to beef up its bench.  Via @_TylerTheTyler_   https://t.co/LFMsXCOdVJ	en	[{'screen_name': '_tylerthetyler_', 'name': 'tyler clifford', 'id': '171195414'}]	['http://www.crainsdetroit.com/article/20171102/news/643921/detroit-bankruptcy-court-to-beef-up-its-bench']	[]	0	3	3	['detroit']	[]	https://twitter.com/RepJohnConyers/status/926208368326397953	False		0								[]				
926183127264964608	926183127264964608	2017-11-02 16:23:59 EDT	2017-11-02	16:23:59	-0400	138770045	repjohnconyers	John Conyers, Jr.		Thank you @TheRevAl for inviting me to speak at @NationalAction Network Legislative and Policy Conference.  #JobsJusticePeace ✌🏽  https://t.co/kzNHXdpCQU	en	[{'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}, {'screen_name': 'nationalaction', 'name': 'nationalactionnet', 'id': '319100065'}]	[]	['https://pbs.twimg.com/media/DNp2o6QX0AAh8Yp.jpg', 'https://pbs.twimg.com/media/DNp2o6RXcAAFgJ0.jpg', 'https://pbs.twimg.com/media/DNp2o6PWkAAQpF-.jpg', 'https://pbs.twimg.com/media/DNp2o6NW0AAypzG.jpg']	2	2	10	['jobsjusticepeace']	[]	https://twitter.com/RepJohnConyers/status/926183127264964608	False		1	https://pbs.twimg.com/media/DNp2o6QX0AAh8Yp.jpg							[]				
926143277434327047	926142792795029504	2017-11-02 13:45:38 EDT	2017-11-02	13:45:38	-0400	138770045	repjohnconyers	John Conyers, Jr.		but takes issue with the latter.   https://t.co/Qfu5lhRjWc	en	[]	['https://www.washingtonpost.com/business/economy/how-the-gop-could-repeal-the-estate-tax--and-rip-off-998-percent-of-us/2017/09/28/8aadb07c-a48a-11e7-b14f-f41773cd5a14_story.html']	[]	1	4	8	[]	[]	https://twitter.com/RepJohnConyers/status/926143277434327047	False		0								[]				
926142792795029504	926142792795029504	2017-11-02 13:43:43 EDT	2017-11-02	13:43:43	-0400	138770045	repjohnconyers	John Conyers, Jr.		Ben Franklin said “nothing can…be certain, except death and taxes.”  The #GOP appears fine with the first,  https://t.co/HpnuCCuNwt	en	[]	['http://www.politifact.com/truth-o-meter/statements/2017/jun/27/bernie-s/bernie-sanders-projection-thousands-added-deaths-g/']	[]	6	3	13	['gop']	[]	https://twitter.com/RepJohnConyers/status/926142792795029504	False		0								[]				
926115632319549440	926115632319549440	2017-11-02 11:55:47 EDT	2017-11-02	11:55:47	-0400	138770045	repjohnconyers	John Conyers, Jr.		Rather than tweeting reckless statements, @realDonaldTrump should spend his Asia trip searching for a diplomatic resolution to this conflict	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	4	4	19	[]	[]	https://twitter.com/RepJohnConyers/status/926115632319549440	False		0								[]				
926115584735170560	926115584735170560	2017-11-02 11:55:36 EDT	2017-11-02	11:55:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		The Framers chose Congress to be the body that declares war and authorizes military action. This legislation reinforces that intent.	en	[]	[]	[]	3	3	18	[]	[]	https://twitter.com/RepJohnConyers/status/926115584735170560	False		0								[]				
926115469756633090	926115469756633090	2017-11-02 11:55:09 EDT	2017-11-02	11:55:09	-0400	138770045	repjohnconyers	John Conyers, Jr.		Bipartisan and bicameral, H.R 4140 prevents the expenditure of funds for any kind of first strike against North Korea.	en	[]	[]	[]	2	5	13	[]	[]	https://twitter.com/RepJohnConyers/status/926115469756633090	False		0								[]				
926115375602962433	926115375602962433	2017-11-02 11:54:46 EDT	2017-11-02	11:54:46	-0400	138770045	repjohnconyers	John Conyers, Jr.		As @realDonaldTrump embarks on his trip to Asia, we want to remind him that he cannot attack North Korea without approval from Congress	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	8	23	44	[]	[]	https://twitter.com/RepJohnConyers/status/926115375602962433	False		0								[]				
926114971913719809	926114971913719809	2017-11-02 11:53:10 EDT	2017-11-02	11:53:10	-0400	138770045	repjohnconyers	John Conyers, Jr.		It is crucial that Congress reaffirm its constitutional authority over approving any first strike against North Korea.	en	[]	[]	[]	5	52	134	[]	[]	https://twitter.com/RepJohnConyers/status/926114971913719809	False		0								[]				
926107219078385664	926107219078385664	2017-11-02 11:22:21 EDT	2017-11-02	11:22:21	-0400	138770045	repjohnconyers	John Conyers, Jr.		"SOON: Press Conference with @SenMarkey &amp; @ChrisMurphyCT on the ""No Unconstitutional Strike on North Korea Act"" HERE:  https://t.co/46qq6YKMCW"	en	[{'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}, {'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	['https://www.facebook.com/RepJohnConyers/']	[]	0	3	6	[]	[]	https://twitter.com/RepJohnConyers/status/926107219078385664	False		0								[]				
926083122294345729	926083122294345729	2017-11-02 09:46:36 EDT	2017-11-02	09:46:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		Join me, @SenMarkey &amp; our colleagues from both Chambers today at 11:30A for a press conference.   Watch Live on  https://t.co/d9do2DakDR  https://t.co/m7waZGjrfA	en	[{'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	['http://FB.com/RepJohnConyers', 'https://twitter.com/houseradiotv/status/926076120117727232']	[]	2	8	12	[]	[]	https://twitter.com/RepJohnConyers/status/926083122294345729	False	https://twitter.com/houseradiotv/status/926076120117727232	0								[]				
925847741317697537	925847053703569414	2017-11-01 18:11:17 EDT	2017-11-01	18:11:17	-0400	138770045	repjohnconyers	John Conyers, Jr.		@ChrisMurphyCT @SenMarkey LIVE TOMORROW AT 11:30EST:  https://t.co/eXnUtqVZjf  Bicameral, and bipartisan in the House, this bill reasserts Congress's powers	en	[]	['http://bit.ly/2ykImRz']	[]	1	4	6	[]	[]	https://twitter.com/RepJohnConyers/status/925847741317697537	False		0								[{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}, {'screen_name': 'SenMarkey', 'name': 'Ed Markey', 'id': '21406834'}]				
925847053703569414	925847053703569414	2017-11-01 18:08:33 EDT	2017-11-01	18:08:33	-0400	138770045	repjohnconyers	John Conyers, Jr.		TOMORROW at 11:30 EST Rep. Conyers @ChrisMurphyCT &amp; @SenMarkey to discuss their bill demanding Congressional approval before an attack on NK	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}, {'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	[]	[]	3	15	36	[]	[]	https://twitter.com/RepJohnConyers/status/925847053703569414	False		0								[]				
925481109164609536	925481109164609536	2017-10-31 17:54:25 EDT	2017-10-31	17:54:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		Join @HouseJudDems tomorrow for a hearing on #NetNeutrality.  https://t.co/S10OYX6FZV	en	[]	['https://twitter.com/HouseJudDems/status/925463070973063169']	[]	1	5	14	['netneutrality']	[]	https://twitter.com/RepJohnConyers/status/925481109164609536	False	https://twitter.com/HouseJudDems/status/925463070973063169	0								[]				
925438394905309185	925438394905309185	2017-10-31 15:04:41 EDT	2017-10-31	15:04:41	-0400	138770045	repjohnconyers	John Conyers, Jr.		Controlling pet coke is another step towards #environmental justice —miles to go before we are there.    https://t.co/lgM799o4sK	en	[]	['http://www.detroitnews.com/story/news/local/detroit-city/2017/10/31/detroit-approves-pet-coke-regulations/107196682/']	[]	0	3	8	['environmental']	[]	https://twitter.com/RepJohnConyers/status/925438394905309185	False		0								[]				
925428386234884097	925428386234884097	2017-10-31 14:24:55 EDT	2017-10-31	14:24:55	-0400	138770045	repjohnconyers	John Conyers, Jr.		Tomorrow is Nov 1, which means just 1 day until you can buy or change your health care plan.   Visit  https://t.co/GBXT0Tc0sz  https://t.co/Q385h4HT5W	en	[]	['http://healthcare.gov']	['https://pbs.twimg.com/media/DNfIK6OX0AE-zEQ.jpg']	10	156	136	[]	[]	https://twitter.com/RepJohnConyers/status/925428386234884097	False		1	https://pbs.twimg.com/media/DNfIK6OX0AE-zEQ.jpg							[]				
925392557063987201	925392557063987201	2017-10-31 12:02:33 EDT	2017-10-31	12:02:33	-0400	138770045	repjohnconyers	John Conyers, Jr.		#ICYMI: I urged @RepGoodlatte to move in bipartisan manner to protect #SpecialCounsel from partisan attacks.   https://t.co/Gn0WbmWbxE	en	[{'screen_name': 'repgoodlatte', 'name': 'bob goodlatte', 'id': '37920978'}]	['https://medium.com/the-committee-on-the-judiciary/in-wake-of-trump-campaign-indictments-and-russia-investigation-guilty-plea-conyers-urges-goodlatte-e3e636f9851b']	[]	0	13	22	['icymi', 'specialcounsel']	[]	https://twitter.com/RepJohnConyers/status/925392557063987201	False		0								[]				
924023764022628352	924023764022628352	2017-10-27 17:23:27 EDT	2017-10-27	17:23:27	-0400	138770045	repjohnconyers	John Conyers, Jr.		#NotFakeNews: President #Trump’s refugee policies leave tens of thousands of #refugees in limbo and danger.  https://t.co/dr5IDDLFuw	en	[]	[]	[]	11	42	57	['notfakenews', 'trump', 'refugees']	[]	https://twitter.com/RepJohnConyers/status/924023764022628352	False		1	https://pbs.twimg.com/media/DNLKkMdXcAINkTX.jpg							[]				
924022693816688640	924022693816688640	2017-10-27 17:19:12 EDT	2017-10-27	17:19:12	-0400	138770045	repjohnconyers	John Conyers, Jr.		Our committee calendar is going to be full next week, folks. I hope you can tune in to watch live.  https://t.co/yeazLjCeZq	en	[]	['https://twitter.com/housejuddems/status/924010294791286790']	[]	2	3	5	[]	[]	https://twitter.com/RepJohnConyers/status/924022693816688640	False	https://twitter.com/housejuddems/status/924010294791286790	0								[]				
923908165284061185	923908165284061185	2017-10-27 09:44:06 EDT	2017-10-27	09:44:06	-0400	138770045	repjohnconyers	John Conyers, Jr.		I am pleased that Congress took action.  Via @nannburke   https://t.co/rvFbIWQzBD	en	[{'screen_name': 'nannburke', 'name': 'melissa nann burke', 'id': '21877897'}]	['http://www.detroitnews.com/story/news/politics/2017/10/25/congress-bankruptcy-judges-michigan/107000610/']	[]	3	3	14	[]	[]	https://twitter.com/RepJohnConyers/status/923908165284061185	False		0								[]				
