id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1352658795479052288	1352658795479052288	2021-01-22 11:46:02 EST	2021-01-22	11:46:02	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Gen Austin, born in Mobile, has a great connection to our state. I have confidence that he will effectively lead @DeptofDefense.   I look forward to working with him for the benefit of Alabamians, Americans, &amp; those in uniform to advance the safety &amp; security of our great nation.	en	[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]	[]	[]	28	3	59	[]	[]	https://twitter.com/SenTuberville/status/1352658795479052288	False		0								[]				
1352400765827080194	1352400765827080194	2021-01-21 18:40:43 EST	2021-01-21	18:40:43	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Great to see SGT Edwards and SPC Luschen of the Alabama National Guard here in D.C. today!  Thank you for protecting the Capitol &amp; keeping members and staff safe!  https://t.co/feVM7M0JlR	en	[]	[]	['https://pbs.twimg.com/media/EsSxUFqWMAEQd8r.jpg']	50	10	92	[]	[]	https://twitter.com/SenTuberville/status/1352400765827080194	False		1	https://pbs.twimg.com/media/EsSxUFqWMAEQd8r.jpg							[]				
1352065734944436228	1352065733065388034	2021-01-20 20:29:26 EST	2021-01-20	20:29:26	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		If @POTUS truly cares about getting American workers back on their feet &amp; protecting our country, I hope that he will reconsider his decision &amp; recommit to enforcing the laws as passed by Congress.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	67	9	112	[]	[]	https://twitter.com/SenTuberville/status/1352065734944436228	False		0								[]				
1352065733891657730	1352065733065388034	2021-01-20 20:29:25 EST	2021-01-20	20:29:25	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		To stop construction would lead to:   ❌a rise in illegal crossing, drug flow, &amp; human trafficking ❌American jobs negatively impacted by the pandemic.	en	[]	[]	[]	32	12	107	[]	[]	https://twitter.com/SenTuberville/status/1352065733891657730	False		0								[]				
1352065733065388034	1352065733065388034	2021-01-20 20:29:25 EST	2021-01-20	20:29:25	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Over the last 4 years, 400 miles of new physical barriers along our Southern border has helped:  ✅curb illegal border crossings ✅assist our border patrol agents in enforcing the law ✅prevent the smuggling of drugs &amp; decreased human trafficking	en	[]	[]	[]	76	45	228	[]	[]	https://twitter.com/SenTuberville/status/1352065733065388034	False		0								[]				
1351977317619347456	1351977317619347456	2021-01-20 14:38:05 EST	2021-01-20	14:38:05	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		🇺🇸 Grateful to have been joined by my son for the Inauguration of President Biden and Vice President Harris.  https://t.co/fPnvR7PX6D	en	[]	[]	['https://pbs.twimg.com/media/EsMwNEKXUAATAEr.jpg']	137	16	146	[]	[]	https://twitter.com/SenTuberville/status/1351977317619347456	False		1	https://pbs.twimg.com/media/EsMwNEKXUAATAEr.jpg							[]				
1351166479983640577	1351166479983640577	2021-01-18 08:56:06 EST	2021-01-18	08:56:06	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		"More than 58 years after his landmark ""I Have a Dream” speech today we honor the life &amp; legacy of Dr. Martin Luther King Jr. In these turbulent times let us look to his words of wisdom to guide us forward, united in common purpose to make this country better for all its citizens.  https://t.co/M7YX4tsTCl"	en	[]	[]	['https://pbs.twimg.com/media/EsBOwDAVEAEU8mB.jpg']	97	16	128	[]	[]	https://twitter.com/SenTuberville/status/1351166479983640577	False		1	https://pbs.twimg.com/media/EsBOwDAVEAEU8mB.jpg							[]				
1350172770223730692	1350172770223730692	2021-01-15 15:07:28 EST	2021-01-15	15:07:28	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I know most of y’all don’t speak southern, so let me slow it down for you even more: obviously, the president is officially sworn in on the 20th. I suggested we could do the public ceremony later on due to concerns about security and COVID.   https://t.co/KZDtGAYfvT	en	[]	['https://yellowhammernews.com/media-outlets-misquote-tuberville-incorrectly-claim-inauguration-ceremony-must-be-held-january-20/']	[]	375	19	127	[]	[]	https://twitter.com/SenTuberville/status/1350172770223730692	False		0								[]				
1349430032649908227	1349430028170375173	2021-01-13 13:56:05 EST	2021-01-13	13:56:05	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		...and I look forward to working closely with state and local leaders, Alabama’s Congressional delegation, and the Department of Defense to fully and efficiently implement this basing decision.  It will be one of my top priorities.	en	[]	[]	[]	93	0	54	[]	[]	https://twitter.com/SenTuberville/status/1349430032649908227	False		0								[]				
1349430031827787776	1349430028170375173	2021-01-13 13:56:05 EST	2021-01-13	13:56:05	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		There will be a lot of work to do in the years ahead to turn today’s announcement into a reality on the ground...	en	[]	[]	[]	59	0	53	[]	[]	https://twitter.com/SenTuberville/status/1349430031827787776	False		0								[]				
1349430030904995841	1349430028170375173	2021-01-13 13:56:05 EST	2021-01-13	13:56:05	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I applaud the work of the Huntsville community, State leaders, the Congressional delegation, and especially my colleague @SenShelby, for helping make this decision a reality.	en	[{'screen_name': 'senshelby', 'name': 'richard shelby', 'id': '21111098'}]	[]	[]	9	0	23	[]	[]	https://twitter.com/SenTuberville/status/1349430030904995841	False		0								[]				
1349430030003273728	1349430028170375173	2021-01-13 13:56:05 EST	2021-01-13	13:56:05	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama is already widely recognized for its important contributions to our national defense, and this decision further elevates our state as a leader in space and defense technology.	en	[]	[]	[]	10	0	22	[]	[]	https://twitter.com/SenTuberville/status/1349430030003273728	False		0								[]				
1349430029177020416	1349430028170375173	2021-01-13 13:56:04 EST	2021-01-13	13:56:04	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I’m pleased that the site selection team recognized the obvious: Redstone and Space Command are a perfect fit.	en	[]	[]	[]	18	1	27	[]	[]	https://twitter.com/SenTuberville/status/1349430029177020416	False		0								[]				
1349430028170375173	1349430028170375173	2021-01-13 13:56:04 EST	2021-01-13	13:56:04	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Today’s historic announcement that the Redstone Arsenal will be home to the permanent headquarters of the U.S. Space Force Command is fantastic news for Huntsville, the Tennessee Valley region, and the entire state of Alabama.	en	[]	[]	[]	376	39	313	[]	[]	https://twitter.com/SenTuberville/status/1349430028170375173	False		0								[]				
1347559939380813824	1347559939380813824	2021-01-08 10:05:00 EST	2021-01-08	10:05:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		My prayers are with this Officer's family. Wednesday's violence was unacceptable and reprehensible. Those who engaged in unlawful activity must be prosecuted to the fullest extent of the law.  https://t.co/Jfu4c3rRMq	en	[]	[]	['https://pbs.twimg.com/media/ErN9p9QXIAgVQj7.jpg', 'https://pbs.twimg.com/media/ErN9skrXIAULt7c.jpg']	2255	40	289	[]	[]	https://twitter.com/SenTuberville/status/1347559939380813824	False		1	https://pbs.twimg.com/media/ErN9p9QXIAgVQj7.jpg							[]				
1347165778450251776	1347165774918672386	2021-01-07 07:58:45 EST	2021-01-07	07:58:45	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I look forward to working with my colleagues on legislation to create an election commission that could lead to important reforms. Moving forward, I will continue to be a voice for the people of Alabama regarding the security of our elections.	en	[]	[]	[]	360	22	200	[]	[]	https://twitter.com/SenTuberville/status/1347165778450251776	False		0								[]				
1347165777544294403	1347165774918672386	2021-01-07 07:58:45 EST	2021-01-07	07:58:45	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Although the election results were not what many Alabamians - including myself - would like, the process of certifying the election results needs to be completed.	en	[]	[]	[]	179	14	135	[]	[]	https://twitter.com/SenTuberville/status/1347165777544294403	False		0								[]				
1347165776718032901	1347165774918672386	2021-01-07 07:58:44 EST	2021-01-07	07:58:44	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Because I promised to raise these concerns on behalf of my constituents, I voted against seating the electors from Arizona and Pennsylvania.	en	[]	[]	[]	141	16	176	[]	[]	https://twitter.com/SenTuberville/status/1347165776718032901	False		0								[]				
1347165775820427264	1347165774918672386	2021-01-07 07:58:44 EST	2021-01-07	07:58:44	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The integrity of our elections is vital to our country. I have serious concerns that the states of Arizona and Pennsylvania did not act in accordance with their own duly enacted laws when conducting this election.	en	[]	[]	[]	220	19	180	[]	[]	https://twitter.com/SenTuberville/status/1347165775820427264	False		0								[]				
1347165774918672386	1347165774918672386	2021-01-07 07:58:44 EST	2021-01-07	07:58:44	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Yesterday was a sad day for our great country. I strongly condemn the violence and actions we saw from those who stormed the Capitol. It undermines the freedoms we enjoy as Americans, and it has no place in our democracy.	en	[]	[]	[]	2552	54	490	[]	[]	https://twitter.com/SenTuberville/status/1347165774918672386	False		0								[]				
1346586299864666112	1346586295590662144	2021-01-05 17:36:06 EST	2021-01-05	17:36:06	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		It is critical to ensure the voices of the millions of Americans who voted for President Trump are heard and not diminished by voter fraud or election irregularities.	en	[]	[]	[]	617	476	2913	[]	[]	https://twitter.com/SenTuberville/status/1346586299864666112	False		0								[]				
1346586299000614913	1346586295590662144	2021-01-05 17:36:06 EST	2021-01-05	17:36:06	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Under President Trump’s Leadership, we’ve seen unprecedented efforts to protect our southern border, cut taxes for Americans, and confirm a record number of conservative judges to the Federal bench.	en	[]	[]	[]	330	376	2690	[]	[]	https://twitter.com/SenTuberville/status/1346586299000614913	False		0								[]				
1346586298191110150	1346586295590662144	2021-01-05 17:36:06 EST	2021-01-05	17:36:06	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I believe the appointment of a commission to study this issue and propose reforms, either at the state or federal level, would be a positive step toward ensuring the integrity of future elections.	en	[]	[]	[]	412	291	2258	[]	[]	https://twitter.com/SenTuberville/status/1346586298191110150	False		0								[]				
1346586297373253635	1346586295590662144	2021-01-05 17:36:06 EST	2021-01-05	17:36:06	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Elections are too important to allow significant deviations from state law, and I am hopeful that the process tomorrow will at least shine a bright light on the need to investigate potential wrongdoing and to propose reforms.	en	[]	[]	[]	121	329	2471	[]	[]	https://twitter.com/SenTuberville/status/1346586297373253635	False		0								[]				
1346586296467267585	1346586295590662144	2021-01-05 17:36:06 EST	2021-01-05	17:36:06	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		In our country, elections are generally governed by the individual states, but there are serious questions about whether, for example, Arizona’s electors were selected in accordance with the duly enacted laws of the State of Arizona, which is a requirement of the Constitution.	en	[]	[]	[]	288	410	2824	[]	[]	https://twitter.com/SenTuberville/status/1346586296467267585	False		0								[]				
1346586295590662144	1346586295590662144	2021-01-05 17:36:05 EST	2021-01-05	17:36:05	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Tomorrow afternoon I will join Senator Ted Cruz in objecting to Electoral College results from Arizona, and I am carefully considering additional states that may require my objection.	en	[]	[]	[]	10510	10388	62574	[]	[]	https://twitter.com/SenTuberville/status/1346586295590662144	False		0								[]				
