id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1369034629974528000	1369034629974528000	2021-03-08 16:17:45 EST	2021-03-08	16:17:45	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Since House Democrats plan on attacking our Second Amendment rights this week, here’s what I think gun control should look like:  https://t.co/7Mz9luoAPc	en	[]	[]	[]	7	3	11	[]	[]	https://twitter.com/RepBarryMoore/status/1369034629974528000	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369034574261534723/pu/img/u_7GMSbwmtLMywtZ.jpg							[]				
1369012261881253891	1369012261881253891	2021-03-08 14:48:52 EST	2021-03-08	14:48:52	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Border crossings are up a staggering 113% from last year.  Ignoring the current border crisis - that you created - will not make it disappear, Mr. President.	en	[]	[]	[]	6	8	17	[]	[]	https://twitter.com/RepBarryMoore/status/1369012261881253891	False		0								[]				
1368984348645527556	1368984348645527556	2021-03-08 12:57:57 EST	2021-03-08	12:57:57	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		👀 When you say the quiet part out loud.  https://t.co/6CRxLPCebc	en	[]	[]	['https://pbs.twimg.com/media/Ev-cAoRXMAY_KuS.jpg']	12	7	18	[]	[]	https://twitter.com/RepBarryMoore/status/1368984348645527556	False		1	https://pbs.twimg.com/media/Ev-cAoRXMAY_KuS.jpg							[]				
1368268894327083012	1368268894327083012	2021-03-06 13:35:00 EST	2021-03-06	13:35:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		My constituents are my top priority, and I appreciate some of them taking the time to share their thoughts and concerns with me this week.   Feel free to reach out any time. I’m always here to listen.  https://t.co/ewMOem7EmK	en	[]	[]	['https://pbs.twimg.com/media/EvlLYTDXcAE9M37.jpg']	9	5	8	[]	[]	https://twitter.com/RepBarryMoore/status/1368268894327083012	False		1	https://pbs.twimg.com/media/EvlLYTDXcAE9M37.jpg							[]				
1367969728380145670	1367969728380145670	2021-03-05 17:46:13 EST	2021-03-05	17:46:13	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Great meeting w/ Mayor Bill Cooper, City Councilmembers Scotty Johnson &amp; Greg Padgett, &amp; Erin Grantham, Executive Director of the Chamber of Commerce, this morning to discuss how we can best work together to serve the great people of Enterprise &amp; the 2nd Congressional District.  https://t.co/KFkl07rwUs	en	[]	[]	['https://pbs.twimg.com/media/EvwBNI6XEAUbFh1.jpg', 'https://pbs.twimg.com/media/EvwBNI8WEAAlYYN.jpg', 'https://pbs.twimg.com/media/EvwBNI9WQAA1pGd.jpg']	5	3	7	[]	[]	https://twitter.com/RepBarryMoore/status/1367969728380145670	False		1	https://pbs.twimg.com/media/EvwBNI6XEAUbFh1.jpg							[]				
1367875378459648002	1367875378459648002	2021-03-05 11:31:18 EST	2021-03-05	11:31:18	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Wake up America, this isn’t normal.  https://t.co/KVLjtjvcau	en	[]	[]	['https://pbs.twimg.com/media/EvuraEVWgAczNF1.jpg', 'https://pbs.twimg.com/media/EvuraEWWgAUsmMc.jpg', 'https://pbs.twimg.com/media/EvuraEXXcA0qV2X.jpg', 'https://pbs.twimg.com/media/EvuraEXXEAUFICD.jpg']	14	28	58	[]	[]	https://twitter.com/RepBarryMoore/status/1367875378459648002	False		1	https://pbs.twimg.com/media/EvuraEVWgAczNF1.jpg							[]				
1367573913321013252	1367573913321013252	2021-03-04 15:33:23 EST	2021-03-04	15:33:23	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		We're seeking a Wounded Warrior or medically retired veteran for a paid fellowship in our Dothan District Office.  Interested veterans can find more information and apply here:  https://t.co/X3El7MW3tw  https://t.co/s4ukDCKrgN	en	[]	['https://house.csod.com/ux/ats/careersite/1/home/requisition/154?c=house']	['https://pbs.twimg.com/media/EvqYKw2XcAQyOeb.jpg']	0	5	6	[]	[]	https://twitter.com/RepBarryMoore/status/1367573913321013252	False		1	https://pbs.twimg.com/media/EvqYKw2XcAQyOeb.jpg							[]				
1367499483588788229	1367499483588788229	2021-03-04 10:37:38 EST	2021-03-04	10:37:38	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Last night, Democrats voted to nationalize our elections.  Decisions on registration and voting practices belong to the states - not the Swamp.	en	[]	[]	[]	8	9	18	[]	[]	https://twitter.com/RepBarryMoore/status/1367499483588788229	False		0								[]				
1367251192770940936	1367251192770940936	2021-03-03 18:11:01 EST	2021-03-03	18:11:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Despite what Democrats say, #HR1 isn’t for the people, it’s for the politicians.  I’m voting no - here’s why ⬇️  https://t.co/RmTa74jkKn	en	[]	[]	['https://pbs.twimg.com/media/EvlztrdWgAAJH1_.jpg']	10	6	16	['hr1']	[]	https://twitter.com/RepBarryMoore/status/1367251192770940936	False		1	https://pbs.twimg.com/media/EvlztrdWgAAJH1_.jpg							[]				
1367191381010243592	1367191381010243592	2021-03-03 14:13:21 EST	2021-03-03	14:13:21	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Taxpayer dollars do NOT belong in campaign coffers.  https://t.co/jpojQwc9dh	en	[]	[]	['https://pbs.twimg.com/media/Evk9UK6XYAcUau-.jpg']	5	4	11	[]	[]	https://twitter.com/RepBarryMoore/status/1367191381010243592	False		1	https://pbs.twimg.com/media/Evk9UK6XYAcUau-.jpg							[]				
1367174987908583430	1367174987908583430	2021-03-03 13:08:12 EST	2021-03-03	13:08:12	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Speaker Pelosi's #1 priority entails canceling conservative voices, undermining election integrity, and centralizing power in Washington.  #HR1 benefits the Swamp - not Americans.	en	[]	[]	[]	74	88	218	['hr1']	[]	https://twitter.com/RepBarryMoore/status/1367174987908583430	False	https://twitter.com/GOPLeader/status/1367107172878979075	0								[]				
1367169910275719172	1367169910275719172	2021-03-03 12:48:02 EST	2021-03-03	12:48:02	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"You mean Democrats' partisan wish list that they called a ""COVID relief package"" has projects that aren't related to COVID? You don't say!  https://t.co/xTqEPgKvQD"	en	[]	['https://www.cnn.com/2021/03/02/politics/transportation-projects-pulled-covid-relief-bill/index.html']	[]	7	3	7	[]	[]	https://twitter.com/RepBarryMoore/status/1367169910275719172	False		0								[]				
1367146249791688705	1367146249791688705	2021-03-03 11:14:00 EST	2021-03-03	11:14:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Happy 106th birthday, @navy_reserve! Thank you for your brave service to keep Americans safe. 🇺🇸  https://t.co/BU0HqhyYQf	en	[{'screen_name': 'navy_reserve', 'name': 'navy reserve', 'id': '50652364'}]	[]	['https://pbs.twimg.com/media/EvkURNuWQAYS8uU.jpg']	0	2	7	[]	[]	https://twitter.com/RepBarryMoore/status/1367146249791688705	False		1	https://pbs.twimg.com/media/EvkURNuWQAYS8uU.jpg							[]				
1367133528346025991	1367133528346025991	2021-03-03 10:23:27 EST	2021-03-03	10:23:27	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"""The 'For the People Act' is about taking away the rights of Republicans to have their voices heard, choose their candidates, and participate in free and fair elections.""  Great read from @RepChipRoy, @RepTedBudd &amp; @CongressmanHice ⤵️  https://t.co/O51zZETsuR"	en	[{'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}, {'screen_name': 'congressmanhice', 'name': 'rep. jody hice', 'id': '2975091705'}]	['https://www.foxnews.com/opinion/pelosi-schumer-republicans-ballot-box-roy-budd-hice']	[]	11	25	38	[]	[]	https://twitter.com/RepBarryMoore/status/1367133528346025991	False		0								[]				
1367112276860416000	1367112276860416000	2021-03-03 08:59:01 EST	2021-03-03	08:59:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Democrats' radical HR 1 forces a one-size-fits-all mandate down the throats of every state across the country.  Newsflash @SpeakerPelosi: Americans have no interest in conforming to California's liberal election laws.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	4	5	15	[]	[]	https://twitter.com/RepBarryMoore/status/1367112276860416000	False		0								[]				
1366893723120975880	1366893723120975880	2021-03-02 18:30:33 EST	2021-03-02	18:30:33	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		In honor of Read Across America Day and Dr. Seuss’ birthday, I thought I’d read a story inspired by former President Obama’s favorite author.  https://t.co/3bF30mJeK5	en	[]	[]	[]	4	5	29	[]	[]	https://twitter.com/RepBarryMoore/status/1366893723120975880	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366893642447794178/pu/img/PrAxUXiOeRqnkYHh.jpg							[]				
1366799573029695488	1366799573029695488	2021-03-02 12:16:26 EST	2021-03-02	12:16:26	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		You need an ID to:   🚗 Drive a car 🏠 Buy a house ✈️ Fly on an airplane 💒 Get married  But if HR 1 is enacted, you do NOT need an ID to:  🗳️ Vote  ...🤔	en	[]	[]	[]	17	32	69	[]	[]	https://twitter.com/RepBarryMoore/status/1366799573029695488	False		0								[]				
1366485003329298436	1366485003329298436	2021-03-01 15:26:27 EST	2021-03-01	15:26:27	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Democrat logic:  Open borders: ✅  Open schools: ❌  Absolutely absurd. Parents and students across the nation deserve better.	en	[]	[]	[]	10	6	19	[]	[]	https://twitter.com/RepBarryMoore/status/1366485003329298436	False		0								[]				
1366444355058364417	1366444355058364417	2021-03-01 12:44:56 EST	2021-03-01	12:44:56	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"Democrats' so-called ""For the People Act"" is just another Pelosi power grab aimed to benefit liberal politicians - not the American people.  https://t.co/mY2QJOn5HN"	en	[]	[]	['https://pbs.twimg.com/media/EvaV5hZWgAklLcI.jpg']	48	38	76	[]	[]	https://twitter.com/RepBarryMoore/status/1366444355058364417	False		1	https://pbs.twimg.com/media/EvaV5hZWgAklLcI.jpg							[]				
1366428368246366210	1366428368246366210	2021-03-01 11:41:24 EST	2021-03-01	11:41:24	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		ICYMI: Check out my latest column for my thoughts on former President Trump's impeachment trial, attempts to save thousands of jobs destroyed by President Biden, and more ⬇  https://t.co/XYAhCB2tvl	en	[]	['https://www.montgomeryadvertiser.com/story/opinion/2021/02/26/barry-moore-looking-forward-preserving-america-first-policies-trump-championed/6843285002/']	[]	7	2	4	[]	[]	https://twitter.com/RepBarryMoore/status/1366428368246366210	False		0								[]				
1366398633621471232	1366398633621471232	2021-03-01 09:43:15 EST	2021-03-01	09:43:15	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🎙️ Be sure to tune in, #AL02!	en	[]	[]	[]	1	2	1	['al02']	[]	https://twitter.com/RepBarryMoore/status/1366398633621471232	False	https://twitter.com/jeff_poor/status/1366395414967160833	0								[]				
1366082990774788097	1366082990774788097	2021-02-28 12:49:00 EST	2021-02-28	12:49:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Incredibly grateful for the wonderful students in Hillcrest Baptist Church’s children’s ministry who took the time to pray for me during their Children’s Ministry Day. We need their prayers up here in Congress, and I’m very touched by their thoughtfulness.  https://t.co/QauRHOuiGW	en	[]	[]	['https://pbs.twimg.com/media/EvLRIkJXcAEwwsv.jpg']	3	3	20	[]	[]	https://twitter.com/RepBarryMoore/status/1366082990774788097	False		1	https://pbs.twimg.com/media/EvLRIkJXcAEwwsv.jpg							[]				
1365738473706127363	1365738473706127363	2021-02-27 14:00:00 EST	2021-02-27	14:00:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		On National #TermLimitsDay, we commemorate the ratification of the 22nd amendment in 1951.  Serving the great people of #AL02 is an honor - not a career. I'll always stand by my promise to support term limits for public servants.	en	[]	[]	[]	4	13	30	['termlimitsday', 'al02']	[]	https://twitter.com/RepBarryMoore/status/1365738473706127363	False		0								[]				
1365672763927715849	1365672763927715849	2021-02-27 09:38:54 EST	2021-02-27	09:38:54	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		In the dead of night, Democrats passed a $1.9 trillion progressive Christmas wishlist packaged as COVID relief.  Apparently partisan pork is more important than targeted assistance.  The American people deserve better.	en	[]	[]	[]	20	11	32	[]	[]	https://twitter.com/RepBarryMoore/status/1365672763927715849	False		0								[]				
1365660474034057220	1365660474034057220	2021-02-27 08:50:04 EST	2021-02-27	08:50:04	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Exactly what Democrats and the media don’t want you to hear.  Proud to be part of the House GOP Freshman class. We will always stand for truth and transparency.	en	[]	[]	[]	9	5	18	[]	[]	https://twitter.com/RepBarryMoore/status/1365660474034057220	False	https://twitter.com/RepDonaldsPress/status/1365545368440700931	0								[]				
1365424697228349445	1365424697228349445	2021-02-26 17:13:10 EST	2021-02-26	17:13:10	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		I will not support legislation full of frivolous blue state bailouts that comes at the expense of everyday Americans.  ⬇️ Full statement ⬇️  https://t.co/yLID7vuxep	en	[]	[]	['https://pbs.twimg.com/media/EvL2G_DWgAIZKU6.png']	7	6	18	[]	[]	https://twitter.com/RepBarryMoore/status/1365424697228349445	False		1	https://pbs.twimg.com/media/EvL2G_DWgAIZKU6.png							[]				
1365325153819852802	1365325153819852802	2021-02-26 10:37:37 EST	2021-02-26	10:37:37	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"Speaker Pelosi isn't fooling anyone.  We all see this COVID ""relief"" for what it really is: an unnecessary, rushed, hyperpartisan wishlist.  https://t.co/LZbcBc15Fj"	en	[]	[]	[]	19	25	65	[]	[]	https://twitter.com/RepBarryMoore/status/1365325153819852802	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365325126321987590/pu/img/O45HuqrHlo_lbDjP.jpg							[]				
1364999859107815425	1364999859107815425	2021-02-25 13:05:01 EST	2021-02-25	13:05:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"Despite Democrats' claims that their partisan package is addressing immediate needs, nearly half of the money will not be spent until NEXT year.  This rushed ""relief"" is simply an excuse for unnecessary liberal spending."	en	[]	[]	[]	10	6	15	[]	[]	https://twitter.com/RepBarryMoore/status/1364999859107815425	False		0								[]				
1364969670873333766	1364969670873333766	2021-02-25 11:05:04 EST	2021-02-25	11:05:04	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Remember when President Biden preached that Democrats would lead with unity?  Republicans offered over 200 amendments to the outrageously partisan $1.9 trillion spending package.  Democrats only accepted 2 of them.  So much for bipartisanship.	en	[]	[]	[]	7	6	11	[]	[]	https://twitter.com/RepBarryMoore/status/1364969670873333766	False		0								[]				
1364626679092674564	1364626679092674564	2021-02-24 12:22:08 EST	2021-02-24	12:22:08	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Last week, I had the privilege of joining Ernie Kim, President &amp; CEO of @Hyundai Motor Manufacturing Alabama, to celebrate the first 2022 Tucson rolling off the assembly line.  Incredible to have the first Tucson assembled in the U.S. to happen here in the great state of Alabama.  https://t.co/6KptHRaWbZ	en	[{'screen_name': 'hyundai', 'name': 'hyundai usa', 'id': '26007726'}]	[]	['https://pbs.twimg.com/media/EvAfxafXIAAqa5q.jpg', 'https://pbs.twimg.com/media/EvAfxagXcAIunkL.jpg']	12	3	17	[]	[]	https://twitter.com/RepBarryMoore/status/1364626679092674564	False		1	https://pbs.twimg.com/media/EvAfxafXIAAqa5q.jpg							[]				
1364609103293800454	1364609103293800454	2021-02-24 11:12:18 EST	2021-02-24	11:12:18	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Less than 9% of the nearly $2 trillion #BidenBailout actually goes to public health spending.  Read that again.  This liberal wishlist clearly isn't about COVID.	en	[]	[]	[]	43	135	266	['bidenbailout']	[]	https://twitter.com/RepBarryMoore/status/1364609103293800454	False		0								[]				
1364322800610213888	1364322800610213888	2021-02-23 16:14:38 EST	2021-02-23	16:14:38	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"🔍 Let's look at what's hidden inside the Dems' $2T progressive blowout:  - $15 minimum wage hike - $350B blue state bailout - $35B ObamaCare bailout - $1B in foreign food assistance - $1.5M for Schumer's Seaway International Bridge  Isn't this a COVID ""relief"" package? 🤔"	en	[]	[]	[]	11	11	24	[]	[]	https://twitter.com/RepBarryMoore/status/1364322800610213888	False		0								[]				
1363929396420173830	1363929396420173830	2021-02-22 14:11:23 EST	2021-02-22	14:11:23	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Coronavirus relief should be:  ✅ Temporary ✅ Targeted ✅ Tied to COVID  Yet Democrats are ramming through a massive partisan wishlist that prioritizes their liberal agenda over the American people.	en	[]	[]	[]	42	66	251	[]	[]	https://twitter.com/RepBarryMoore/status/1363929396420173830	False		0								[]				
1363891652327276545	1363891652327276545	2021-02-22 11:41:24 EST	2021-02-22	11:41:24	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Celebrating the birthday of America’s 1st president, George Washington. 🇺🇸  https://t.co/AwTZLhKknE	en	[]	[]	['https://pbs.twimg.com/media/Eu2EOn6XUAQwwlJ.jpg']	1	2	9	[]	[]	https://twitter.com/RepBarryMoore/status/1363891652327276545	False		1	https://pbs.twimg.com/media/Eu2EOn6XUAQwwlJ.jpg							[]				
