id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
12582458958	12582458958	2010-04-21 11:27:52 EDT	2010-04-21	11:27:52	-0400	15183303	paulhodes	Paul Hodes		Judd Gregg & the Republicans running to replace him need to protect NH's middle-class families by supporting Wall St. banking reform. #nh	en	[]	[]	[]	0	2	0	['nh']	[]	https://twitter.com/PaulHodes/status/12582458958	False		0								[]				
12575573495	12575573495	2010-04-21 09:16:00 EDT	2010-04-21	09:16:00	-0400	15183303	paulhodes	Paul Hodes		Don't forget to RSVP for my campaign rally with David Plouffe this Friday:  http://bit.ly/axQqOq #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12575573495	False		0								[]				
12533135745	12533135745	2010-04-20 15:26:07 EDT	2010-04-20	15:26:07	-0400	15183303	paulhodes	Paul Hodes		Elections should be decided by the people, not big corporations:  http://bit.ly/cSsZZe #p2 #nh #nhsen #citizensunited #SCOTUS	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'citizensunited', 'scotus']	[]	https://twitter.com/PaulHodes/status/12533135745	False		0								[]				
12525476297	12525476297	2010-04-20 12:34:09 EDT	2010-04-20	12:34:09	-0400	15183303	paulhodes	Paul Hodes		@Ayotte2010, Mitch McConnell, Big John Cornyn & 1,500 lobbyists are teaming up to sink Wall Street #reform:  http://bit.ly/952wni #nh #nhsen	en	[]	[]	[]	0	0	0	['reform', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12525476297	False		0								[]				
12523212466	12523212466	2010-04-20 11:48:48 EDT	2010-04-20	11:48:48	-0400	15183303	paulhodes	Paul Hodes		On Friday, Obama campaign manager David Plouffe and I will be holding a rally in Manchester. I hope to see you there:  http://bit.ly/axQqOq	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/12523212466	False		0								[]				
12516550494	12516550494	2010-04-20 09:38:13 EDT	2010-04-20	09:38:13	-0400	15183303	paulhodes	Paul Hodes		On Facebook? You can get more updates from me here:  http://bit.ly/aWsNv1 #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12516550494	False		0								[]				
12475939561	12475939561	2010-04-19 17:07:13 EDT	2010-04-19	17:07:13	-0400	15183303	paulhodes	Paul Hodes		WATCH: Why we need to reform Wall Street:  http://bit.ly/9mc6wb #p2 #nh #nhsen #reform	en	[]	[]	[]	0	1	1	['p2', 'nh', 'nhsen', 'reform']	[]	https://twitter.com/PaulHodes/status/12475939561	False		0								[]				
12464731698	12464731698	2010-04-19 12:40:46 EDT	2010-04-19	12:40:46	-0400	15183303	paulhodes	Paul Hodes		Join me and David Plouffe at my campaign office in Manchester this Friday at 11:00 AM:  http://bit.ly/axQqOq #p2 #nh #nhsen	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12464731698	False		0								[]				
12456798493	12456798493	2010-04-19 09:54:43 EDT	2010-04-19	09:54:43	-0400	15183303	paulhodes	Paul Hodes		Don't let your voice be silenced--co-sign my Constitutional amendment to keep corporate money out of our elections:  http://bit.ly/cSsZZe #nh	en	[]	[]	[]	0	3	1	['nh']	[]	https://twitter.com/PaulHodes/status/12456798493	False		0								[]				
12302948941	12302948941	2010-04-16 16:29:45 EDT	2010-04-16	16:29:45	-0400	15183303	paulhodes	Paul Hodes		Finally, in response to @Ayotte2010's new attack video, one last # to keep in mind: # of Granite State jobs she cares about: 1 (her own).	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/12302948941	False		0								[]				
12302431854	12302431854	2010-04-16 16:17:26 EDT	2010-04-16	16:17:26	-0400	15183303	paulhodes	Paul Hodes		In response to @Ayotte2010's new attack video, here's another # to keep in mind: # of new ideas Ayotte has to create middle-class jobs: 0.	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/12302431854	False		0								[]				
12302002704	12302002704	2010-04-16 16:07:09 EDT	2010-04-16	16:07:09	-0400	15183303	paulhodes	Paul Hodes		In response to @Ayotte2010's new attack video, here's another # to keep in mind: # of town halls Ayotte hosted with the GOP establishment: 1	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/12302002704	False		0								[]				
12301489776	12301489776	2010-04-16 15:55:08 EDT	2010-04-16	15:55:08	-0400	15183303	paulhodes	Paul Hodes		In response to @Ayotte2010's new attack video, here's a number to keep in mind: Number of town halls Kelly Ayotte has held on her own: 0.	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/12301489776	False		0								[]				
12300288080	12300288080	2010-04-16 15:26:32 EDT	2010-04-16	15:26:32	-0400	15183303	paulhodes	Paul Hodes		Learn more about my record of honoring our veterans--and join Veterans for Hodes--here:  http://bit.ly/bwU4mR #p2 #nh #nhsen #veterans	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'veterans']	[]	https://twitter.com/PaulHodes/status/12300288080	False		0								[]				
12282902513	12282902513	2010-04-16 09:34:35 EDT	2010-04-16	09:34:35	-0400	15183303	paulhodes	Paul Hodes		It's time to work together to create, keep, and grow jobs in NH and all across this great country:  http://bit.ly/a800HK #p2 #nh #nhsen #jobs	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'jobs']	[]	https://twitter.com/PaulHodes/status/12282902513	False		0								[]				
12244493904	12244493904	2010-04-15 17:12:31 EDT	2010-04-15	17:12:31	-0400	15183303	paulhodes	Paul Hodes		I fought for the largest middle-class #tax cut in history; Kelly Ayotte & her GOP opponents want to repeal it:  http://bit.ly/cO9aFP #nh #p2	en	[]	[]	[]	0	3	0	['tax', 'nh', 'p2']	[]	https://twitter.com/PaulHodes/status/12244493904	False		0								[]				
12241601710	12241601710	2010-04-15 16:06:41 EDT	2010-04-15	16:06:41	-0400	15183303	paulhodes	Paul Hodes		New videos up today talking about moving our economy forward and investing in NH:  http://bit.ly/9oVUhH #p2 #nh #nhsen #jobs #economy	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'jobs', 'economy']	[]	https://twitter.com/PaulHodes/status/12241601710	False		0								[]				
12236011471	12236011471	2010-04-15 13:54:50 EDT	2010-04-15	13:54:50	-0400	15183303	paulhodes	Paul Hodes		On my video page you can hear my ideas on the economy, jobs, Wall Street reform & other crucial issues:   http://bit.ly/97WiGo #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12236011471	False		0								[]				
12226587264	12226587264	2010-04-15 10:42:28 EDT	2010-04-15	10:42:28	-0400	15183303	paulhodes	Paul Hodes		Learn more about my record of standing up for New Hampshire #women & join Women for Hodes here:  http://bit.ly/dbFV8F #p2 #nh #nhsen #choice	en	[]	[]	[]	0	0	0	['women', 'p2', 'nh', 'nhsen', 'choice']	[]	https://twitter.com/PaulHodes/status/12226587264	False		0								[]				
12188710693	12188710693	2010-04-14 18:53:18 EDT	2010-04-14	18:53:18	-0400	15183303	paulhodes	Paul Hodes		The live chat was great--thanks to everyone who logged in, you had some fantastic questions for me. #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12188710693	False		0								[]				
12186432581	12186432581	2010-04-14 18:01:46 EDT	2010-04-14	18:01:46	-0400	15183303	paulhodes	Paul Hodes		My live chat is going on right now--click here to join in:  http://bit.ly/9jwijl #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12186432581	False		0								[]				
12183068696	12183068696	2010-04-14 16:44:05 EDT	2010-04-14	16:44:05	-0400	15183303	paulhodes	Paul Hodes		We need another Supreme Court Justice  like David Souter:  http://bit.ly/aO7Cuf #p2 #nh #nhsen #SCOTUS	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen', 'scotus']	[]	https://twitter.com/PaulHodes/status/12183068696	False		0								[]				
12179010830	12179010830	2010-04-14 15:08:48 EDT	2010-04-14	15:08:48	-0400	15183303	paulhodes	Paul Hodes		Remember to tune in for a live chat with me tonight at 6PM EDT.  Come ask me about whatever you'd like:  http://bit.ly/9jwijl #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12179010830	False		0								[]				
12168734548	12168734548	2010-04-14 11:22:59 EDT	2010-04-14	11:22:59	-0400	15183303	paulhodes	Paul Hodes		I am introducing a const. amendment to stop corporations from influencing our elections with virtually unlimited spending. #p2 #nh #nhsen	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12168734548	False		0								[]				
12162690100	12162690100	2010-04-14 09:21:08 EDT	2010-04-14	09:21:08	-0400	15183303	paulhodes	Paul Hodes		Join me for a live chat tonight at 6:00:  http://bit.ly/9jwijl #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12162690100	False		0								[]				
12118323169	12118323169	2010-04-13 14:42:47 EDT	2010-04-13	14:42:47	-0400	15183303	paulhodes	Paul Hodes		Big news: we raised $665,000 in the first quarter of 2010, meaning we've raised $2.9 million to date:  http://bit.ly/at0CXF #p2 #NH #NHSEN	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12118323169	False		0								[]				
12112128373	12112128373	2010-04-13 12:23:05 EDT	2010-04-13	12:23:05	-0400	15183303	paulhodes	Paul Hodes		Want to follow me on Facebook or watch my campaign videos on YouTube? Get the links here:  http://bit.ly/aOY46d #p2 #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12112128373	False		0								[]				
12105923938	12105923938	2010-04-13 10:17:30 EDT	2010-04-13	10:17:30	-0400	15183303	paulhodes	Paul Hodes		Got a moment? Take some time today to tour my website:  http://bit.ly/c7JBl8 #p2 #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12105923938	False		0								[]				
12067511522	12067511522	2010-04-12 17:45:20 EDT	2010-04-12	17:45:20	-0400	15183303	paulhodes	Paul Hodes		You can see photos from my Middle Class #Jobs Tour and other events on my Flickr feed:  http://bit.ly/ar7Arb #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['jobs', 'p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/12067511522	False		0								[]				
12052088570	12052088570	2010-04-12 11:36:52 EDT	2010-04-12	11:36:52	-0400	15183303	paulhodes	Paul Hodes		Here's some coverage of my Middle Class #Jobs Tour last week:  http://bit.ly/bmQlqb &  http://bit.ly/dgOZ5E #p2 #nh #nhsen #economy	en	[]	[]	[]	0	1	0	['jobs', 'p2', 'nh', 'nhsen', 'economy']	[]	https://twitter.com/PaulHodes/status/12052088570	False		0								[]				
12049701360	12049701360	2010-04-12 10:45:44 EDT	2010-04-12	10:45:44	-0400	15183303	paulhodes	Paul Hodes		Thanks to everyone who took part in my Middle Class #Jobs tour.  Click here for a recap:  http://bit.ly/cRtITw #p2 #NH #NHSEN #economy	en	[]	[]	[]	0	0	0	['jobs', 'p2', 'nh', 'nhsen', 'economy']	[]	https://twitter.com/PaulHodes/status/12049701360	False		0								[]				
11958822712	11958822712	2010-04-10 18:25:09 EDT	2010-04-10	18:25:09	-0400	15183303	paulhodes	Paul Hodes		Couldn't make it to the last day of my Middle Class Jobs Tour? Here's a recap of Day 5:  http://bit.ly/9oBEr8 #p2 #jobs #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11958822712	False		0								[]				
11955454204	11955454204	2010-04-10 16:53:31 EDT	2010-04-10	16:53:31	-0400	15183303	paulhodes	Paul Hodes		Miss my appearance on Hardball? You can watch it here:  http://bit.ly/dgBmCa #p2 #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11955454204	False		0								[]				
11892597483	11892597483	2010-04-09 13:44:39 EDT	2010-04-09	13:44:39	-0400	15183303	paulhodes	Paul Hodes		Couldn't join us on the Middle Class #Jobs Tour yesterday? Here's a recap, complete with photos & video:  http://bit.ly/cJx1oe #p2 #NH #NHSEN	en	[]	[]	[]	0	2	0	['jobs', 'p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11892597483	False		0								[]				
11879818564	11879818564	2010-04-09 09:15:07 EDT	2010-04-09	09:15:07	-0400	15183303	paulhodes	Paul Hodes		At 10:00, join me on Main Street in Keene for the last event on my Middle Class #Jobs Tour:   http://bit.ly/cRtITw #p2 #NH #NHSEN	en	[]	[]	[]	0	3	0	['jobs', 'p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11879818564	False		0								[]				
11844647157	11844647157	2010-04-08 17:36:48 EDT	2010-04-08	17:36:48	-0400	15183303	paulhodes	Paul Hodes		Rep. Hodes is on Hardball with Chris Matthews on MSNBC right now.  #p2 #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11844647157	False		0								[]				
11834910092	11834910092	2010-04-08 13:38:58 EDT	2010-04-08	13:38:58	-0400	15183303	paulhodes	Paul Hodes		I'll be on MSNBC's Hardball with Chris Matthews tonight at 5:30 PM. #p2 #NH #NHSEN	en	[]	[]	[]	0	5	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11834910092	False		0								[]				
11832257563	11832257563	2010-04-08 12:41:03 EDT	2010-04-08	12:41:03	-0400	15183303	paulhodes	Paul Hodes		Want to get live updates from the campaign trail? Text JOIN to 46337 or click here:  http://bit.ly/aQWD4D #p2 #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11832257563	False		0								[]				
11828864614	11828864614	2010-04-08 11:27:13 EDT	2010-04-08	11:27:13	-0400	15183303	paulhodes	Paul Hodes		At 1:00 I'll be at Spaulding High School to visit the Creteau Technology Center as part of my #jobs tour.  #p2 #NH #NHSEN #economy	en	[]	[]	[]	0	0	0	['jobs', 'p2', 'nh', 'nhsen', 'economy']	[]	https://twitter.com/PaulHodes/status/11828864614	False		0								[]				
11822562486	11822562486	2010-04-08 09:11:40 EDT	2010-04-08	09:11:40	-0400	15183303	paulhodes	Paul Hodes		I'll be at the Portsmouth Public Library at 11:00 for a small businesses & jobs forum:  http://bit.ly/cRtITw #p2 #jobs #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11822562486	False		0								[]				
11788484566	11788484566	2010-04-07 17:52:17 EDT	2010-04-07	17:52:17	-0400	15183303	paulhodes	Paul Hodes		Let's talk about jobs--where's your plan, @Ayotte2010?  http://bit.ly/crKMpM #p2 #jobs #NH #NHSEN	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	3	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11788484566	False		0								[]				
11781313546	11781313546	2010-04-07 15:03:57 EDT	2010-04-07	15:03:57	-0400	15183303	paulhodes	Paul Hodes		Join me in one hour for a town hall at Berlin City Hall. You can brush up on my jobs plan here:  http://bit.ly/avygNE #p2 #jobs #NH #NHSEN	en	[]	[]	[]	0	1	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11781313546	False		0								[]				
11767282738	11767282738	2010-04-07 13:30:45 EDT	2010-04-07	13:30:45	-0400	15183303	paulhodes	Paul Hodes		At 2:00 I'll be at the Women's Rural Entrepreneurial Network in Bethlehem; then it's on to a town hall in Berlin. #p2 #jobs #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11767282738	False		0								[]				
11764510227	11764510227	2010-04-07 12:27:12 EDT	2010-04-07	12:27:12	-0400	15183303	paulhodes	Paul Hodes		Have thoughts or questions about my jobs plan? Come tell me what you think:   http://bit.ly/aJN5GR #p2 #jobs #NH	en	[]	[]	[]	0	0	0	['p2', 'jobs', 'nh']	[]	https://twitter.com/PaulHodes/status/11764510227	False		0								[]				
11762527389	11762527389	2010-04-07 11:43:37 EDT	2010-04-07	11:43:37	-0400	15183303	paulhodes	Paul Hodes		Next stop on my jobs tour: Junkyard Dawgs in Plymouth at noon. Later today I'll be in Bethlehem and Berlin. #p2 #jobs  #NH #NHSEN	en	[]	[]	[]	0	1	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11762527389	False		0								[]				
11759292372	11759292372	2010-04-07 10:34:31 EDT	2010-04-07	10:34:31	-0400	15183303	paulhodes	Paul Hodes		In case you couldn't be there, here's a recap of day 2 of my Middle Class Jobs Tour (with photos & video)  http://bit.ly/9ma5lV #p2 #jobs #NH	en	[]	[]	[]	0	1	0	['p2', 'jobs', 'nh']	[]	https://twitter.com/PaulHodes/status/11759292372	False		0								[]				
11755666540	11755666540	2010-04-07 09:15:40 EDT	2010-04-07	09:15:40	-0400	15183303	paulhodes	Paul Hodes		First stop on my Middle Class Jobs Tour today: a visit to Mascoma Corporation in Lebanon. To learn more:  http://bit.ly/cRtITw #p2 #jobs #NH	en	[]	[]	[]	0	0	0	['p2', 'jobs', 'nh']	[]	https://twitter.com/PaulHodes/status/11755666540	False		0								[]				
11723862984	11723862984	2010-04-06 19:05:59 EDT	2010-04-06	19:05:59	-0400	15183303	paulhodes	Paul Hodes		Here are some highlights from my town hall in Nashua earlier today:  http://bit.ly/clZ002 #p2 #jobs #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11723862984	False		0								[]				
11719359384	11719359384	2010-04-06 17:24:23 EDT	2010-04-06	17:24:23	-0400	15183303	paulhodes	Paul Hodes		I'm at Ramuto's Brick Oven Pizza in Claremont promoting my plan to create #jobs and put the economy back on track:  http://bit.ly/avygNE #p2	en	[]	[]	[]	0	2	0	['jobs', 'p2']	[]	https://twitter.com/PaulHodes/status/11719359384	False		0								[]				
11708951648	11708951648	2010-04-06 13:22:14 EDT	2010-04-06	13:22:14	-0400	15183303	paulhodes	Paul Hodes		My jobs tour will continue at 5:30 PM at Ramunto's Pizza in Claremont. To get live updates from the campaign trail, text JOIN to 46337 #p2	en	[]	[]	[]	0	1	0	['p2']	[]	https://twitter.com/PaulHodes/status/11708951648	False		0								[]				
11700947213	11700947213	2010-04-06 10:29:31 EDT	2010-04-06	10:29:31	-0400	15183303	paulhodes	Paul Hodes		Here's a recap of the first day of my Middle Class Jobs Tour, complete with photos and video:  http://bit.ly/d3qsFa #p2 #jobs #NH #NHSEN	en	[]	[]	[]	0	0	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11700947213	False		0								[]				
11697422341	11697422341	2010-04-06 09:13:11 EDT	2010-04-06	09:13:11	-0400	15183303	paulhodes	Paul Hodes		At 9:30 I'll be at VFW post 483 in Nashua for a Middle Class Jobs Tour Town Hall. For more on the tour:  http://bit.ly/cRtITw #p2 #jobs #NH	en	[]	[]	[]	0	0	0	['p2', 'jobs', 'nh']	[]	https://twitter.com/PaulHodes/status/11697422341	False		0								[]				
11664864845	11664864845	2010-04-05 18:44:47 EDT	2010-04-05	18:44:47	-0400	15183303	paulhodes	Paul Hodes		And here's @WMUR9's coverage of today's kickoff:  http://bit.ly/dahQMO #p2 #jobs #NH #NHSEN #media	en	[{'screen_name': 'wmur9', 'name': 'wmur tv', 'id': '14662569'}]	[]	[]	0	1	0	['p2', 'jobs', 'nh', 'nhsen', 'media']	[]	https://twitter.com/PaulHodes/status/11664864845	False		0								[]				
11663578041	11663578041	2010-04-05 18:15:54 EDT	2010-04-05	18:15:54	-0400	15183303	paulhodes	Paul Hodes		In case you couldn't be there in person, here's video of the Middle Class Jobs Tour kickoff in Concord:   http://bit.ly/abcrft #p2 #jobs #NH	en	[]	[]	[]	0	1	0	['p2', 'jobs', 'nh']	[]	https://twitter.com/PaulHodes/status/11663578041	False		0								[]				
11657523765	11657523765	2010-04-05 15:53:48 EDT	2010-04-05	15:53:48	-0400	15183303	paulhodes	Paul Hodes		Last stop on the jobs tour for today: small businesses & jobs forum in Wolfeboro. See where I'll be tomorrow:  http://bit.ly/cRtITw #p2 #jobs	en	[]	[]	[]	0	2	0	['p2', 'jobs']	[]	https://twitter.com/PaulHodes/status/11657523765	False		0								[]				
11651503713	11651503713	2010-04-05 13:29:32 EDT	2010-04-05	13:29:32	-0400	15183303	paulhodes	Paul Hodes		Next up on my jobs tour: an employee town hall at Lakes Region General Hospital in Laconia. #p2 #jobs #NH #NHSEN	en	[]	[]	[]	0	1	0	['p2', 'jobs', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/11651503713	False		0								[]				
11648614643	11648614643	2010-04-05 12:26:27 EDT	2010-04-05	12:26:27	-0400	15183303	paulhodes	Paul Hodes		Read my plan for job creation here:  http://bit.ly/90ufE2 #p2 #jobs #NH #NHSEN #economics	en	[]	[]	[]	0	2	0	['p2', 'jobs', 'nh', 'nhsen', 'economics']	[]	https://twitter.com/PaulHodes/status/11648614643	False		0								[]				
11644525920	11644525920	2010-04-05 11:00:38 EDT	2010-04-05	11:00:38	-0400	15183303	paulhodes	Paul Hodes		My Middle Class Jobs Tour starts right now at the Capital Center for the Arts in Concord. For more info:  http://bit.ly/cRtITw #p2 #jobs #NH	en	[]	[]	[]	0	1	0	['p2', 'jobs', 'nh']	[]	https://twitter.com/PaulHodes/status/11644525920	False		0								[]				
11639837884	11639837884	2010-04-05 08:56:12 EDT	2010-04-05	08:56:12	-0400	15183303	paulhodes	Paul Hodes		My Middle Class Jobs Tour kicks off today--I'll be in Concord, Laconia & Wolfeboro. Click here for more info:  http://bit.ly/cRtITw #p2 #jobs	en	[]	[]	[]	0	2	0	['p2', 'jobs']	[]	https://twitter.com/PaulHodes/status/11639837884	False		0								[]				
11326345684	11326345684	2010-03-30 16:13:54 EDT	2010-03-30	16:13:54	-0400	15183303	paulhodes	Paul Hodes		The stakes are high this year - my GOP opponents all vow to repeal #hcr. We need your support. Contribute today!  http://tinyurl.com/yk4s6ft	en	[]	[]	[]	0	0	0	['hcr']	[]	https://twitter.com/PaulHodes/status/11326345684	False		0								[]				
11309855775	11309855775	2010-03-30 10:15:10 EDT	2010-03-30	10:15:10	-0400	15183303	paulhodes	Paul Hodes		Only 2 days left in the quarter - help me fight for families + small biz in NH. Click here to contribute today!  http://tinyurl.com/yk4s6ft	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/PaulHodes/status/11309855775	False		0								[]				
11268348181	11268348181	2010-03-29 16:25:24 EDT	2010-03-29	16:25:24	-0400	15183303	paulhodes	Paul Hodes		Only three more days in the quarter. We need your help. Contribute today.  http://tinyurl.com/yk6byww	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/11268348181	False		0								[]				
11262863184	11262863184	2010-03-29 14:20:31 EDT	2010-03-29	14:20:31	-0400	15183303	paulhodes	Paul Hodes		This weekend, I spoke with the Dover Democrats on #hcr.  http://tinyurl.com/yhcp727	en	[]	[]	[]	0	0	0	['hcr']	[]	https://twitter.com/PaulHodes/status/11262863184	False		0								[]				
10990920194	10990920194	2010-03-24 14:02:47 EDT	2010-03-24	14:02:47	-0400	15183303	paulhodes	Paul Hodes		@Ayotte2010 wants to repeal health care reform - would she tell the 34,000 small businesses across NH to give their tax credits back?	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/PaulHodes/status/10990920194	False		0								[]				
10879159316	10879159316	2010-03-22 12:19:17 EDT	2010-03-22	12:19:17	-0400	15183303	paulhodes	Paul Hodes		Proudly cast my vote in favor of #hcr last night bc it was the right thing to do and will put NH back to work. Humbled to be a part of it.	en	[]	[]	[]	0	5	1	['hcr']	[]	https://twitter.com/PaulHodes/status/10879159316	False		0								[]				
10731014991	10731014991	2010-03-19 12:46:54 EDT	2010-03-19	12:46:54	-0400	15183303	paulhodes	Paul Hodes		Peggo set up a great bday surprise for me! My supporters can dial (800) 709-6392 right now and leave me a personalized birthday message!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/10731014991	False		0								[]				
10725130375	10725130375	2010-03-19 10:36:57 EDT	2010-03-19	10:36:57	-0400	15183303	paulhodes	Paul Hodes		My bday is Sunday and my wife Peggo set up a great surprise! You can dial (800) 709-6392 today to leave a personal bday message for me!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/10725130375	False		0								[]				
10685470045	10685470045	2010-03-18 15:21:58 EDT	2010-03-18	15:21:58	-0400	15183303	paulhodes	Paul Hodes		It's my bday this wknd! Dial (800) 709-6392 now to leave me a personalized birthday message.	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/PaulHodes/status/10685470045	False		0								[]				
10381854463	10381854463	2010-03-12 12:34:42 EST	2010-03-12	12:34:42	-0400	15183303	paulhodes	Paul Hodes		I will not be bullied by the big health insurance companies:  http://tinyurl.com/yl3kmd3 #nhsen #nh	en	[]	[]	[]	0	2	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/10381854463	False		0								[]				
10339719462	10339719462	2010-03-11 16:07:21 EST	2010-03-11	16:07:21	-0400	15183303	paulhodes	Paul Hodes		No half measures. It's time for earmarks to go:  http://tinyurl.com/y9a4vhb	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/10339719462	False		0								[]				
10184978691	10184978691	2010-03-08 14:47:04 EST	2010-03-08	14:47:04	-0400	15183303	paulhodes	Paul Hodes		Check out the new pics from this weekend:  http://tinyurl.com/ydtpenh #nhsen #nh	en	[]	[]	[]	0	1	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/10184978691	False		0								[]				
10184237348	10184237348	2010-03-08 14:26:19 EST	2010-03-08	14:26:19	-0400	15183303	paulhodes	Paul Hodes		I enjoyed campaigning with Gov. Dean yesterday. Our message: health care is a jobs bill.  http://bit.ly/9tm8oG	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/PaulHodes/status/10184237348	False		0								[]				
10184160373	10184160373	2010-03-08 14:24:10 EST	2010-03-08	14:24:10	-0400	15183303	paulhodes	Paul Hodes		Spoke with small biz leaders in Laconia this weekend.  http://bit.ly/9GocLj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/10184160373	False		0								[]				
10133986994	10133986994	2010-03-07 15:09:49 EST	2010-03-07	15:09:49	-0400	15183303	paulhodes	Paul Hodes		Join me at the Gas Light in Portsmouth today at 5:30 where I'll be endorsed by Governor Howard Dean!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/10133986994	False		0								[]				
