id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
453595493017612288	453595493017612288	2014-04-08 14:09:27 EDT	2014-04-08	14:09:27	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Excited to be on board @HillVets! MT:  Thanks to @RepMikeMichaud &amp; @RepBillEnyart for taking lead on Vets jobs on Capitol Hill!	en	[{'screen_name': 'hillvets', 'name': 'hillvets', 'id': '864844830'}, {'screen_name': 'repmikemichaud', 'name': 'thetechno', 'id': '434750015'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	2	3	[]	[]	https://twitter.com/RepBillEnyart/status/453595493017612288	False		0								[]				
453543464425492480	453543464425492480	2014-04-08 10:42:43 EDT	2014-04-08	10:42:43	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Let’s recognize #EqualPayDay until we have no cause to recognize it anymore.  When women succeed, we all succeed.	en	[]	[]	[]	0	0	0	['equalpayday']	[]	https://twitter.com/RepBillEnyart/status/453543464425492480	False		0								[]				
453268216157339649	453268216157339649	2014-04-07 16:28:58 EDT	2014-04-07	16:28:58	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Thanks for your work!  MT:@_MealsOnWheels Thanks to #IL Members for supporting HR526! @RepBillEnyart @janschakowsky @RodneyDavis @RepShimkus	en	[{'screen_name': '_mealsonwheels', 'name': 'meals on wheels', 'id': '19918005'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}, {'screen_name': 'janschakowsky', 'name': 'jan schakowsky', 'id': '24195214'}, {'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}, {'screen_name': 'repshimkus', 'name': 'archive: rep. john shimkus', 'id': '15600527'}]	[]	[]	0	3	2	['il']	[]	https://twitter.com/RepBillEnyart/status/453268216157339649	False		0								[]				
453186031773548545	453186031773548545	2014-04-07 11:02:24 EDT	2014-04-07	11:02:24	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Let’s start better recognizing PTSD, so events like Ft. Hood don’t happen again.@DeptVetAffairs has an app for PTSD.   http://t.co/HmOPBLe7LH	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	['http://1.usa.gov/PFHXOV']	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/453186031773548545	False		0								[]				
452795637440843776	452626847365619712	2014-04-06 09:11:07 EDT	2014-04-06	09:11:07	-0400	1068470480	repbillenyart	Rep. Bill Enyart		“@aarpillinois: Via @RepBillEnyart: Protect Medicare from cuts  http://t.co/gYPWRDAVuk” Let's keep fighting to keep Medicare intact!	en	[{'screen_name': 'aarpillinois', 'name': 'aarp illinois', 'id': '114511353'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	['http://bit.ly/1kdbrBg']	[]	0	2	1	[]	[]	https://twitter.com/RepBillEnyart/status/452795637440843776	False		0								[]				
452536069536632832	452536069536632832	2014-04-05 15:59:41 EDT	2014-04-05	15:59:41	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I've spent the week fighting for #Medicare for Southern Illinoisans - and I'll keep fighting as long as it takes.   http://t.co/b5jjlZoj34	en	[]	['http://bit.ly/1gxKGzj']	[]	0	1	0	['medicare']	[]	https://twitter.com/RepBillEnyart/status/452536069536632832	False		0								[]				
452166766219640832	452166766219640832	2014-04-04 15:32:12 EDT	2014-04-04	15:32:12	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Thinking about the impact of #DrKing today, on the anniversary of his assassination.  Let us never forget.  http://t.co/fz3Q3TU8PN	en	[]	[]	['https://pbs.twimg.com/media/BkZrRzhCQAA8lOe.png']	0	1	0	['drking']	[]	https://twitter.com/RepBillEnyart/status/452166766219640832	False		1	https://pbs.twimg.com/media/BkZrRzhCQAA8lOe.png							[]				
451854961585176576	451854961585176576	2014-04-03 18:53:12 EDT	2014-04-03	18:53:12	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today, I stood on the House floor and spoke about #Medicare. I will fight for our seniors!  @protectmyMA   http://t.co/YbkyjaIi55	en	[{'screen_name': 'protectmyma', 'name': 'the coalition for medicare choices', 'id': '1195343436'}]	['http://bit.ly/1lEA75w']	[]	1	1	0	['medicare']	[]	https://twitter.com/RepBillEnyart/status/451854961585176576	False		0								[]				
451843854346776576	451843854346776576	2014-04-03 18:09:04 EDT	2014-04-03	18:09:04	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Thank you!  RT:@RepMurphyFL Thanks to @repjohnbarrow @RepRonBarber @RepBillEnyart for joining me to stand up for #seniors &amp; #Medicare	en	[{'screen_name': 'repjohnbarrow', 'name': 'bardtemahrei19', 'id': '2982162291'}, {'screen_name': 'repronbarber', 'name': 'repronbarber', 'id': '612117635'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	1	1	['seniors', 'medicare']	[]	https://twitter.com/RepBillEnyart/status/451843854346776576	False		0								[]				
451814647822172161	451814647822172161	2014-04-03 16:13:01 EDT	2014-04-03	16:13:01	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I always enjoy meeting folks from the district.  Great to meet you Damien!  http://t.co/YlhXqBRL5r	en	[]	[]	['https://pbs.twimg.com/media/BkUrB0RCQAADe5O.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/451814647822172161	False		1	https://pbs.twimg.com/media/BkUrB0RCQAADe5O.jpg							[]				
451515427559342080	451515427559342080	2014-04-02 20:24:01 EDT	2014-04-02	20:24:01	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Keeping Fort Hood and our soldiers in my thoughts tonight.  http://t.co/tsXnE0WWkp	en	[]	['http://nbcnews.to/1hizuXp']	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/451515427559342080	False		0								[]				
451421977610571776	451421977610571776	2014-04-02 14:12:41 EDT	2014-04-02	14:12:41	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Happy to co-sponsor @LandTrustAdv! RT:Just finished a great meeting w/ @RepBillEnyart-thank you for support of #conservation in IL &amp; HR2807	en	[{'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	1	1	['conservation']	[]	https://twitter.com/RepBillEnyart/status/451421977610571776	False		0								[]				
451368071144693760	451368071144693760	2014-04-02 10:38:28 EDT	2014-04-02	10:38:28	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congratulations to 4 star general Lt. Gen. McDew - the new Commander of @AirMobilityCmd at @ScottAFB.	en	[{'screen_name': 'airmobilitycmd', 'name': 'air mobility command', 'id': '16479017'}, {'screen_name': 'scottafb', 'name': 'scott air force base', 'id': '73484128'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/451368071144693760	False		0								[]				
451109680463769600	451109680463769600	2014-04-01 17:31:43 EDT	2014-04-01	17:31:43	-0400	1068470480	repbillenyart	Rep. Bill Enyart		$6M federal grant has been awarded to two local health care groups.  Great news for #SouthernIllinoisans!   http://t.co/olbYJGSiXO	en	[]	['http://1.usa.gov/1jVH5TL']	[]	0	3	1	['southernillinoisans']	[]	https://twitter.com/RepBillEnyart/status/451109680463769600	False		0								[]				
450653626923765760	450653626923765760	2014-03-31 11:19:32 EDT	2014-03-31	11:19:32	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I signed on as co-sponsor for a House resolution honoring #MarchforMeals. Thank you @_MealsonWheels for your service to our communities!	en	[{'screen_name': '_mealsonwheels', 'name': 'meals on wheels', 'id': '19918005'}]	[]	[]	0	4	3	['marchformeals']	[]	https://twitter.com/RepBillEnyart/status/450653626923765760	False		0								[]				
449925167603408896	449925167603408896	2014-03-29 11:04:53 EDT	2014-03-29	11:04:53	-0400	1068470480	repbillenyart	Rep. Bill Enyart		41 years ago today, we officially ended our involvement in the Vietnam War.  Let us never forget those who paid the ultimate price.	en	[]	[]	[]	0	4	2	[]	[]	https://twitter.com/RepBillEnyart/status/449925167603408896	False		0								[]				
449256150727659520	449256150727659520	2014-03-27 14:46:27 EDT	2014-03-27	14:46:27	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@_MealsonWheels I signed on as co-sponsor for a House resolution honoring #MarchforMeals. Thank you for your service to our communities!	en	[]	[]	[]	1	2	4	['marchformeals']	[]	https://twitter.com/RepBillEnyart/status/449256150727659520	False		0								[]				
449194023971209216	449194023971209216	2014-03-27 10:39:35 EDT	2014-03-27	10:39:35	-0400	1068470480	repbillenyart	Rep. Bill Enyart		It’s a great honor to have spoken about my alma mater, @SIU, on the House floor yesterday.  #GoSalukis!   http://t.co/yIB5e8f2hG	en	[{'screen_name': 'siu', 'name': 'fatsiu', 'id': '3412211'}]	['http://bit.ly/1l7jZ9L']	[]	0	1	0	['gosalukis']	[]	https://twitter.com/RepBillEnyart/status/449194023971209216	False		0								[]				
448550892812664832	448550892812664832	2014-03-25 16:04:01 EDT	2014-03-25	16:04:01	-0400	1068470480	repbillenyart	Rep. Bill Enyart		It’s National Agriculture Day!  Thank you to all the farmers in Southern Illinois for your hard work.  @agday	en	[{'screen_name': 'agday', 'name': 'ag day', 'id': '57430197'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/448550892812664832	False		0								[]				
448161583072808961	448161583072808961	2014-03-24 14:17:02 EDT	2014-03-24	14:17:02	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Heading back to DC today to get to work for Illinois' 12th District!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/448161583072808961	False		0								[]				
446758071424286720	446758071424286720	2014-03-20 17:19:59 EDT	2014-03-20	17:19:59	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Continuing my day at the IMPACK Community Center in #Sparta.  Volunteer programs like these are vital to #soIll communities.	en	[]	[]	[]	0	2	0	['sparta', 'soill']	[]	https://twitter.com/RepBillEnyart/status/446758071424286720	False		0								[]				
446718590712963072	446718590712963072	2014-03-20 14:43:06 EDT	2014-03-20	14:43:06	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Magic dust makes great BBQ!  Thanks @17thstreetbbq and Mike Mills!  http://t.co/GuEJnj4f8u	en	[{'screen_name': '17thstreetbbq', 'name': 'amy mills', 'id': '20286799'}]	[]	['https://pbs.twimg.com/media/BjMQMQJCYAE65su.jpg']	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/446718590712963072	False		1	https://pbs.twimg.com/media/BjMQMQJCYAE65su.jpg							[]				
446691658575675392	446691658575675392	2014-03-20 12:56:05 EDT	2014-03-20	12:56:05	-0400	1068470480	repbillenyart	Rep. Bill Enyart		#GrandTower levee can’t be fixed overnight – but I plan to provide assistance in any way possible.  Just finished mtg w/folks at the site.	en	[]	[]	[]	0	1	0	['grandtower']	[]	https://twitter.com/RepBillEnyart/status/446691658575675392	False		0								[]				
443835833976504320	443835833976504320	2014-03-12 15:48:03 EDT	2014-03-12	15:48:03	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Honored to meet surviving members of Tuskegee Airmen, courageous pioneers who served their country with distinction.  http://t.co/DTpvFZAV2S	en	[]	[]	['https://pbs.twimg.com/media/BijSVudCQAA-opY.jpg']	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/443835833976504320	False		1	https://pbs.twimg.com/media/BijSVudCQAA-opY.jpg							[]				
443439398583930880	443439398583930880	2014-03-11 13:32:46 EDT	2014-03-11	13:32:46	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great meeting with constituents at 3 Congress on Your Corner events in Madison Co. More will be scheduled in future.  http://t.co/Y8UijN2N2r	en	[]	[]	['https://pbs.twimg.com/media/BidpyJiCEAEbkAa.jpg']	4	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/443439398583930880	False		1	https://pbs.twimg.com/media/BidpyJiCEAEbkAa.jpg							[]				
441977341917798400	441977341917798400	2014-03-07 11:43:04 EST	2014-03-07	11:43:04	-0400	1068470480	repbillenyart	Rep. Bill Enyart		"On Monday, March 10, I will hold 3 ""Congress on Your Corner"" events in Madison County. For locations and times -   http://t.co/G2htXmQcgf"	en	[]	['http://1.usa.gov/1n98jEl']	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/441977341917798400	False		0								[]				
441015162456117248	441015162456117248	2014-03-04 19:59:43 EST	2014-03-04	19:59:43	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Flood ins bill passed in House will provide fairness in Nat'l Flood Ins Pgm and roll back astronomical rate increases  http://t.co/uXztXGQSam	en	[]	['http://1.usa.gov/NSmb9g']	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/441015162456117248	False		0								[]				
441013163496988672	441013163496988672	2014-03-04 19:51:46 EST	2014-03-04	19:51:46	-0400	1068470480	repbillenyart	Rep. Bill Enyart		"""Congress on Your Corner"" is coming to Madison Co next Monday March 10.  See  http://t.co/6GScX3V3Bn for details, times and locations."	en	[]	['http://1.usa.gov/1n98jEl']	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/441013163496988672	False		0								[]				
439527769954086912	439527769954086912	2014-02-28 17:29:21 EST	2014-02-28	17:29:21	-0400	1068470480	repbillenyart	Rep. Bill Enyart		High School artists - Mar 4 is deadline for submitting your artwork for the 12th District Art Competition. Details at  http://t.co/KEGLJbhbij	en	[]	['http://1.usa.gov/1g3SZWv']	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/439527769954086912	False		0								[]				
438449483102552064	438449483102552064	2014-02-25 18:04:37 EST	2014-02-25	18:04:37	-0400	1068470480	repbillenyart	Rep. Bill Enyart		New Digital Lab puts IL at forefront of digital manufacturing R&amp;D Involvement of SIU SWIC Boeing &amp; SAFB signifies So IL will be major player	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/RepBillEnyart/status/438449483102552064	False		0								[]				
434092723126026240	434092723126026240	2014-02-13 17:32:24 EST	2014-02-13	17:32:24	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I enjoyed another good conversation with Tom Miller @NewsradioWJPF this morning -  http://t.co/MMJzLHXyJB	en	[{'screen_name': 'newsradiowjpf', 'name': 'tom miller', 'id': '171961293'}]	['http://bit.ly/1dLojoW']	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/434092723126026240	False		0								[]				
433747396535668736	433747396535668736	2014-02-12 18:40:12 EST	2014-02-12	18:40:12	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Delta Regional Auth investing $187,500 to support #SIUC initiative to increase number of worksite wellness programs.   http://t.co/Q03tQjZgi5	en	[]	['http://1.usa.gov/1aW7rRn']	[]	0	0	0	['siuc']	[]	https://twitter.com/RepBillEnyart/status/433747396535668736	False		0								[]				
433680877256597504	433680877256597504	2014-02-12 14:15:53 EST	2014-02-12	14:15:53	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Good news for veterans with yesterday's House vote to repeal COLA reductions for military retirees under age of 62 -  http://t.co/fgGhAp4F5w	en	[]	['http://1.usa.gov/1eQwrdI']	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/433680877256597504	False		0								[]				
432374339069943809	432374339069943809	2014-02-08 23:44:10 EST	2014-02-08	23:44:10	-0400	1068470480	repbillenyart	Rep. Bill Enyart		It was an honor to participate in the grand opening of the new Stan Musial Veterans Memorial Bridge today.  http://t.co/u4Ch9cpakr	en	[]	[]	['https://pbs.twimg.com/media/BgAaK6qCIAEtgNZ.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/432374339069943809	False		1	https://pbs.twimg.com/media/BgAaK6qCIAEtgNZ.jpg							[]				
431920348569694208	431920348569694208	2014-02-07 17:40:10 EST	2014-02-07	17:40:10	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Encouraging all 12th District high school artists to enter my Congressional Art Competition. Details at  http://t.co/ELO6YiOH08	en	[]	['http://1.usa.gov/1g3SZWv']	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/431920348569694208	False		0								[]				
431919440439955458	431919440439955458	2014-02-07 17:36:33 EST	2014-02-07	17:36:33	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great discussion w/ 100+ business, industry, labor and educational leaders at Southwestern IL Leadership Council breakfast in Collinsville.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/431919440439955458	False		0								[]				
428580893213470720	428580893213470720	2014-01-29 12:30:22 EST	2014-01-29	12:30:22	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I voted for the #farmbill which passed the House. This is good for corn, good for soybeans &amp; good for So IL farmers.  http://t.co/23tpUkBt4N	en	[]	['http://1.usa.gov/1jJJCiH']	[]	0	1	3	['farmbill']	[]	https://twitter.com/RepBillEnyart/status/428580893213470720	False		0								[]				
428382322061090817	428382322061090817	2014-01-28 23:21:19 EST	2014-01-28	23:21:19	-0400	1068470480	repbillenyart	Rep. Bill Enyart		In #SOTU, glad to hear President's commitment to end shameful backlog of veterans' disability claims. We owe our American heroes no less!	en	[]	[]	[]	0	2	1	['sotu']	[]	https://twitter.com/RepBillEnyart/status/428382322061090817	False		0								[]				
428381604868665345	428381604868665345	2014-01-28 23:18:28 EST	2014-01-28	23:18:28	-0400	1068470480	repbillenyart	Rep. Bill Enyart		President rightly focused on strengthening our economy &amp; job creation in #SOTU. Pleased he promoted worker retraining and US manufacturing.	en	[]	[]	[]	1	0	1	['sotu']	[]	https://twitter.com/RepBillEnyart/status/428381604868665345	False		0								[]				
428243919730528257	428243919730528257	2014-01-28 14:11:21 EST	2014-01-28	14:11:21	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@PresidentObama should make job creation a high priority in SOTU address. Most important issue for So IL is jobs  http://t.co/xQmcsfyRIF	en	[]	['http://1.usa.gov/MaNwmm']	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/428243919730528257	False		0								[]				
426460762089857025	426460762089857025	2014-01-23 16:05:43 EST	2014-01-23	16:05:43	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Joined colleagues in IL Delegation to call for new rules for FEMA to use when evaluating for disaster assistance -  http://t.co/HiUxCSLw3h	en	[]	['http://1.usa.gov/1mMgwyT']	[]	1	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/426460762089857025	False		0								[]				
424010020863242240	424010020863242240	2014-01-16 21:47:21 EST	2014-01-16	21:47:21	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Continued fight to reverse cuts to military pension COLA. See press, including letter sent to @HASC leadership -  http://t.co/7orLv956Ct	en	[{'screen_name': 'hasc', 'name': 'angie zhang', 'id': '130738511'}]	['http://1.usa.gov/1m9HU6V']	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/424010020863242240	False		0								[]				
423588886741139457	423588886741139457	2014-01-15 17:53:55 EST	2014-01-15	17:53:55	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met with EPA administrator &amp; expressed concern over proposal to reduce amt of renewable fuels blended into gasoline.  http://t.co/RPPvISN5Bi	en	[]	['http://1.usa.gov/1dwLCs6']	[]	1	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/423588886741139457	False		0								[]				
421749756809854976	421749756809854976	2014-01-10 16:05:52 EST	2014-01-10	16:05:52	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I had another good conversation with Joe Ragusa on @wjpfradio this morning. Listen to the interview here -  http://t.co/Kd6550EdsM	en	[{'screen_name': 'wjpfradio', 'name': 'river radio', 'id': '109390036'}]	['http://bit.ly/1aervbW']	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/421749756809854976	False		0								[]				
419243213761703936	419243213761703936	2014-01-03 18:05:45 EST	2014-01-03	18:05:45	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Extreme cold forecast for early next week so please be safe and check on family and neighbors. Tips from @fema -  http://t.co/Zqjlw3cBe8.	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://www.ready.gov/winter-weather']	[]	7	3	0	[]	[]	https://twitter.com/RepBillEnyart/status/419243213761703936	False		0								[]				
415161713881669632	415161713881669632	2013-12-23 11:47:20 EST	2013-12-23	11:47:20	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Joined colleagues to eliminate certain cuts to COLA for military retirees included in the recent budget bill -  http://t.co/hOr8sJQLaR.	en	[]	['http://1.usa.gov/1idU5lG']	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/415161713881669632	False		0								[]				
413380724654211072	413380724654211072	2013-12-18 13:50:19 EST	2013-12-18	13:50:19	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Interviewed on @wjpfradio yesterday, covering topics from the recent budget bill to the economy in So IL –  http://t.co/7B3YykstLN	en	[{'screen_name': 'wjpfradio', 'name': 'river radio', 'id': '109390036'}]	['http://bit.ly/1i1VeMU']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/413380724654211072	False		0								[]				
413333093529837568	413333093529837568	2013-12-18 10:41:03 EST	2013-12-18	10:41:03	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I toured Amsted Rail in Granite City recently w/ @GoRail. Amsted provides 700+ good-paying local jobs.  http://t.co/iE5Bb0SmMe	en	[{'screen_name': 'gorail', 'name': 'gorail', 'id': '43108099'}]	[]	['https://pbs.twimg.com/media/Bbx0QjYCYAEC74v.jpg']	1	5	3	[]	[]	https://twitter.com/RepBillEnyart/status/413333093529837568	False		1	https://pbs.twimg.com/media/Bbx0QjYCYAEC74v.jpg							[]				
411282004039057408	411282004039057408	2013-12-12 18:50:45 EST	2013-12-12	18:50:45	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I voted for the Natl Defense Auth Act. This funds our troops, eliminates military waste and is good for So IL economy  http://t.co/gJQQwWAzKB	en	[]	['http://1.usa.gov/19FsrFK']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/411282004039057408	False		0								[]				
411280273192386560	411280273192386560	2013-12-12 18:43:53 EST	2013-12-12	18:43:53	-0400	1068470480	repbillenyart	Rep. Bill Enyart		After studying the details &amp; listening to people all over So IL, I voted for the bi-partisan 2014 budget plan today -  http://t.co/Ln6d5FSQsb	en	[]	['http://1.usa.gov/1duME41']	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/411280273192386560	False		0								[]				
403299585604333568	403299585604333568	2013-11-20 18:11:28 EST	2013-11-20	18:11:28	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Voted today against #fracking bills that would hurt So IL coal industry and put our water resources at risk -  http://t.co/V6LXVZLzYc	en	[]	['http://1.usa.gov/1aSi6Wt']	[]	0	0	0	['fracking']	[]	https://twitter.com/RepBillEnyart/status/403299585604333568	False		0								[]				
401527497252016129	401527497252016129	2013-11-15 20:49:50 EST	2013-11-15	20:49:50	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Voted today for Keep Your Health Plan. We should honor promise that consumers can keep health insurance they like -  http://t.co/X23HbvkuIi	en	[]	['http://1.usa.gov/1bLeKXM']	[]	4	3	1	[]	[]	https://twitter.com/RepBillEnyart/status/401527497252016129	False		0								[]				
393143924211990528	393143924211990528	2013-10-23 18:36:30 EDT	2013-10-23	18:36:30	-0400	1068470480	repbillenyart	Rep. Bill Enyart		House passed #WRRDA a significant investment for So IL economy. This was bi-partisan accomplishment &amp; I urge swift conference with Senate.	en	[]	[]	[]	0	2	2	['wrrda']	[]	https://twitter.com/RepBillEnyart/status/393143924211990528	False		0								[]				
391290696428032002	391290696428032002	2013-10-18 15:52:26 EDT	2013-10-18	15:52:26	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Deadline for students in the 12th  District to apply for admission to a Military Academy is 11/1. For more details  -  http://t.co/OFMkkGMBqC	en	[]	['http://1.usa.gov/1fJ6hcX']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/391290696428032002	False		0								[]				
390661534927429632	390661534927429632	2013-10-16 22:12:22 EDT	2013-10-16	22:12:22	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today’s agreement to reopen govt &amp; lift debt ceiling is positive news, but no cause for celebration.  My full stmt -  http://t.co/r1cxpcXA4Y	en	[]	['http://1.usa.gov/1aqeZVY']	[]	4	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/390661534927429632	False		0								[]				
388413403821125632	388413403821125632	2013-10-10 17:19:06 EDT	2013-10-10	17:19:06	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Good to hear of #PatriotCoal settlement that will retain health benefits for thousands of miners and their families -  http://t.co/76KBsKhYc0	en	[]	['http://1.usa.gov/1hFWcd9']	[]	1	3	1	['patriotcoal']	[]	https://twitter.com/RepBillEnyart/status/388413403821125632	False		0								[]				
388373212989358081	388373212989358081	2013-10-10 14:39:24 EDT	2013-10-10	14:39:24	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spoke on House floor, relaying effects shutdown is having on friends in So IL. Renewed call to put govt back to work.  http://t.co/xSo3iQeRQb	en	[]	['http://bit.ly/GNIv0u']	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/388373212989358081	False		0								[]				
388357604633636864	388357604633636864	2013-10-10 13:37:22 EDT	2013-10-10	13:37:22	-0400	1068470480	repbillenyart	Rep. Bill Enyart		On @WJPFradio this morning. Discussed the shutdown and complete lack of leadership and common sense in DC right now –  http://t.co/YD7Ch9Xfcc	en	[{'screen_name': 'wjpfradio', 'name': 'river radio', 'id': '109390036'}]	['http://bit.ly/1bJRzBB']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/388357604633636864	False		0								[]				
386576942599655425	386576942599655425	2013-10-05 15:41:40 EDT	2013-10-05	15:41:40	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Bill I voted against today is example of hypocrisy we see in DC. Political cover for people who won’t do their jobs.  http://t.co/e8TMeExtB1	en	[]	['http://1.usa.gov/193mMdf']	[]	7	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/386576942599655425	False		0								[]				
386516992233992193	386516992233992193	2013-10-05 11:43:26 EDT	2013-10-05	11:43:26	-0400	1068470480	repbillenyart	Rep. Bill Enyart		House unanimous to pay furloughed govt workers  Now let's end this needless shut-down &amp; put govt back to work!  -  http://t.co/Xm2JBvNngg	en	[]	['http://1.usa.gov/GEwZnz']	[]	1	6	3	[]	[]	https://twitter.com/RepBillEnyart/status/386516992233992193	False		0								[]				
385854871875776512	385854871875776512	2013-10-03 15:52:24 EDT	2013-10-03	15:52:24	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I proposed a measure in the House to put the fed govt back to work &amp; stop using vets &amp; troops as political pawns -  http://t.co/fgiOR0lLwI	en	[]	['http://www.youtube.com/watch?v=cQvgZkNSHNY&feature=youtu.be']	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/385854871875776512	False		0								[]				
385536283562360833	385536283562360833	2013-10-02 18:46:27 EDT	2013-10-02	18:46:27	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Appalling that Congress is now playing political games with VA funding.  @RepDuckworth @RepTimWalz spk out with me  http://t.co/m6F6cOJCce	en	[{'screen_name': 'reptimwalz', 'name': 'fmr. rep. tim walz', 'id': '1262814457'}]	['http://1.usa.gov/GA5Cft']	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/385536283562360833	False		0								[]				
