id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
385846466821881856	385846466821881856	2013-10-03 15:19:01 EDT	2013-10-03	15:19:01	-0400	46016028	repjimmatheson	Rep. Jim Matheson		The lock down has been lifted.  Many thanks to Capitol Police for their dedication to keeping us safe every day.	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepJimMatheson/status/385846466821881856	False		0								[]				
385840096395526144	385840096395526144	2013-10-03 14:53:42 EDT	2013-10-03	14:53:42	-0400	46016028	repjimmatheson	Rep. Jim Matheson		There has been a shooting at the US Capitol. My office is currently in lock down and all our staff is safe.	en	[]	[]	[]	6	22	3	[]	[]	https://twitter.com/RepJimMatheson/status/385840096395526144	False		0								[]				
385783110815604736	385775032468639745	2013-10-03 11:07:15 EDT	2013-10-03	11:07:15	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Yes, @SwiftoneC - I will be donating my pay.	en	[{'screen_name': 'swiftonec', 'name': 'chris swift', 'id': '1006661264'}]	[]	[]	4	0	1	[]	[]	https://twitter.com/RepJimMatheson/status/385783110815604736	False		0								[]				
385775032468639745	385775032468639745	2013-10-03 10:35:09 EDT	2013-10-03	10:35:09	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I wil not be accepting my pay during the #shutdown.  http://t.co/ZEvSh621wp	en	[]	['http://www.sltrib.com/sltrib/politics/56951507-90/church-congressional-donate-government.html.csp']	[]	9	6	6	['shutdown']	[]	https://twitter.com/RepJimMatheson/status/385775032468639745	False		0								[]				
384903648917987328	384903648917987328	2013-10-01 00:52:35 EDT	2013-10-01	00:52:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I'll have staff prepared to help you with any questions that might arise about govt services &amp; functions affected by the current shutdown.	en	[]	[]	[]	8	2	2	[]	[]	https://twitter.com/RepJimMatheson/status/384903648917987328	False		0								[]				
384903482966175744	384903482966175744	2013-10-01 00:51:56 EDT	2013-10-01	00:51:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		My offices will remain open to serve your needs. You can reach me in W.Jordan at 801-486-1236 or in DC at 202-225-3011. #utpol	en	[]	[]	[]	5	3	3	['utpol']	[]	https://twitter.com/RepJimMatheson/status/384903482966175744	False		0								[]				
384902582180659201	384902582180659201	2013-10-01 00:48:21 EDT	2013-10-01	00:48:21	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Now more than ever, it is critically important that we work together in the name of getting things done.  http://t.co/o4jTk5VuCW	en	[]	['http://on.fb.me/16SqkMy']	[]	21	4	3	[]	[]	https://twitter.com/RepJimMatheson/status/384902582180659201	False		0								[]				
384191054682931201	384191054682931201	2013-09-29 01:41:00 EDT	2013-09-29	01:41:00	-0400	46016028	repjimmatheson	Rep. Jim Matheson		The legislation considered by the House today to prevent a government shutdown included provisions to...  https://t.co/VGjv4l2NXE	en	[]	['https://www.facebook.com/RepJimMatheson/posts/595099117195911']	[]	12	5	2	[]	[]	https://twitter.com/RepJimMatheson/status/384191054682931201	False		0								[]				
382580262736891904	382580262736891904	2013-09-24 15:00:17 EDT	2013-09-24	15:00:17	-0400	46016028	repjimmatheson	Rep. Jim Matheson		It’s National Voter Registration Day. Take a minute to register online &amp; make sure you're able to cast a ballot:  http://t.co/qoSUjIFhXU	en	[]	['http://vote.utah.gov/vote/']	[]	2	8	1	[]	[]	https://twitter.com/RepJimMatheson/status/382580262736891904	False		0								[]				
381091372272345089	381091372272345089	2013-09-20 12:23:58 EDT	2013-09-20	12:23:58	-0400	46016028	repjimmatheson	Rep. Jim Matheson		It is irresponsible to add unrelated provisions to legislation to keep our government running. I have always... http://t.co/ryh6HjL871	en	[]	['http://on.fb.me/18fZbWj']	[]	29	5	5	[]	[]	https://twitter.com/RepJimMatheson/status/381091372272345089	False		0								[]				
380356963827085313	380356963827085313	2013-09-18 11:45:41 EDT	2013-09-18	11:45:41	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Proud to receive @HDMAconnect's Bull Dog Award for my commitment to keeping our RX supply chain safe from counterfeit  http://t.co/u9FSH4dlOt	en	[]	[]	['https://pbs.twimg.com/media/BUdMpLVCcAAatKl.jpg']	2	2	2	[]	[]	https://twitter.com/RepJimMatheson/status/380356963827085313	False		1	https://pbs.twimg.com/media/BUdMpLVCcAAatKl.jpg							[]				
378215610192109568	378215610192109568	2013-09-12 13:56:43 EDT	2013-09-12	13:56:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Sept is Emergency Preparedness Month. Check out this site from @RedCross and make sure your family is prepared:  http://t.co/RB7jNP3ZEt	en	[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]	['http://rdcrss.org/QbzPBK']	[]	3	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/378215610192109568	False		0								[]				
377793872052514818	377793872052514818	2013-09-11 10:00:52 EDT	2013-09-11	10:00:52	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Today is first, last &amp; always a day of remembrance. We'll never forget those who lost their lives, nor the heroes who rose up on Sept. 11.	en	[]	[]	[]	2	3	1	[]	[]	https://twitter.com/RepJimMatheson/status/377793872052514818	False		0								[]				
377184814131970048	377184814131970048	2013-09-09 17:40:42 EDT	2013-09-09	17:40:42	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Today I'm reviewing documents &amp; attending a classified briefing on Syria. Please continue to contact me w/ your views  http://t.co/7tgiQC9YJS	en	[]	['http://1.usa.gov/R2lJWJ']	[]	8	6	0	[]	[]	https://twitter.com/RepJimMatheson/status/377184814131970048	False		0								[]				
375645131090558976	375645131090558976	2013-09-05 11:42:33 EDT	2013-09-05	11:42:33	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I’ll be on the @DougWrightShow show at 9:50. Tune in now - 102.7 FM or 1160 AM or online at  http://t.co/6w1LQIRHi2.  #utpol	en	[{'screen_name': 'dougwrightshow', 'name': 'doug wright', 'id': '29235028'}]	['http://www.ksl.com/?nid=399&sid=279335']	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/375645131090558976	False		0								[]				
375631023326765056	375631023326765056	2013-09-05 10:46:29 EDT	2013-09-05	10:46:29	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Glad to have the chance to meet Gary Harter, the new Exec. Dir of @Utah_DVA.  Looking forward to working with him and his staff. #utveterans	en	[]	[]	[]	1	1	1	['utveterans']	[]	https://twitter.com/RepJimMatheson/status/375631023326765056	False		0								[]				
372821518579171329	372821518579171329	2013-08-28 16:42:31 EDT	2013-08-28	16:42:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I joined 100+ Members on a bipartisan letter to Pres. Obama demanding Congress be included in any decisions on US military action in Syria	en	[]	[]	[]	7	5	3	[]	[]	https://twitter.com/RepJimMatheson/status/372821518579171329	False		0								[]				
370649959034400768	370649959034400768	2013-08-22 16:53:31 EDT	2013-08-22	16:53:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Proud to join @ChamberWest &amp; others from the 4th district today to receive the Spirit of Enterprise award. #utpol  http://t.co/MEm1i5MOG4	en	[{'screen_name': 'chamberwest', 'name': 'chamberwest', 'id': '3018092035'}]	[]	['https://pbs.twimg.com/media/BSTQLIjCMAAbedZ.jpg']	1	1	1	['utpol']	[]	https://twitter.com/RepJimMatheson/status/370649959034400768	False		1	https://pbs.twimg.com/media/BSTQLIjCMAAbedZ.jpg							[]				
370243654532595713	370243654532595713	2013-08-21 13:59:00 EDT	2013-08-21	13:59:00	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I’ll be joining @NoLabelsOrg Radio on @SXMPOTUS (channel 124) today at 12:45 pm. Tune in! #utpol	en	[{'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}, {'screen_name': 'sxmpotus', 'name': 'siriusxm p.o.t.u.s.', 'id': '344864408'}]	[]	[]	1	2	2	['utpol']	[]	https://twitter.com/RepJimMatheson/status/370243654532595713	False		0								[]				
370228690782654465	370228690782654465	2013-08-21 12:59:33 EDT	2013-08-21	12:59:33	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed the chance to visit w/ 4th district seniors yesterday at @WVCUT's Night Out Against Crime Senior Safety Fair at the Harman Sr Center	en	[{'screen_name': 'wvcut', 'name': 'west valley city', 'id': '21135121'}]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/370228690782654465	False		0								[]				
369479837284433920	369479837284433920	2013-08-19 11:23:52 EDT	2013-08-19	11:23:52	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to being in-studio with Doug Wright this AM. I’ll be on live at 10:05, tune in to @DougWrightShow at 102.7 FM or 1160 AM.	en	[{'screen_name': 'dougwrightshow', 'name': 'doug wright', 'id': '29235028'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/369479837284433920	False		0								[]				
367701171495911424	367701171495911424	2013-08-14 13:36:05 EDT	2013-08-14	13:36:05	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I value hearing from my constituents. Use this form to contact me about issues that are important to you:  https://t.co/JxrFr8Uhzn  #utpol	en	[]	['https://mathesonforms.house.gov/contact-form']	[]	2	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/367701171495911424	False		0								[]				
363057577216573443	363057577216573443	2013-08-01 18:04:06 EDT	2013-08-01	18:04:06	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Check out this week's e-newsletter on how I'm working to support small businesses  http://t.co/VfIjxRhoBj #utpol	en	[]	['http://bit.ly/14mbun8']	[]	2	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/363057577216573443	False		0								[]				
362344720673939456	362344720673939456	2013-07-30 18:51:28 EDT	2013-07-30	18:51:28	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Happy 60th Birthday to SBA! Over the past 60 years, they have helped millions of small businesses develop &amp; thrive  http://t.co/8iKmjFedHu	en	[]	['http://1.usa.gov/131ijEl']	[]	2	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/362344720673939456	False		0								[]				
360866696665378818	360866696665378818	2013-07-26 16:58:19 EDT	2013-07-26	16:58:19	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Water storage is critical to Utah's prosperity:  http://t.co/vdLAdyIzTC #utpol	en	[]	['http://bit.ly/15lpF8P']	[]	1	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/360866696665378818	False		0								[]				
360829771996856322	360829771996856322	2013-07-26 14:31:36 EDT	2013-07-26	14:31:36	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Take a look at my latest enewsletter on the Wasatch Wilderness and Watershed Protection Act:  http://t.co/ydpwpeIiMo #utpol	en	[]	['http://bit.ly/138l1LR']	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/360829771996856322	False		0								[]				
358294382794915840	358294382794915840	2013-07-19 14:36:52 EDT	2013-07-19	14:36:52	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Matheson joining effort to end D.C. gridlock via @heraldextra   http://t.co/ybgtYYBWeH	en	[{'screen_name': 'heraldextra', 'name': 'daily herald', 'id': '16910966'}]	['http://bit.ly/1aYBgjI']	[]	0	2	1	[]	[]	https://twitter.com/RepJimMatheson/status/358294382794915840	False		0								[]				
358293729087463424	358293729087463424	2013-07-19 14:34:16 EDT	2013-07-19	14:34:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Proud to join @NoLabelsOrg #ProblemSolvers to introduce 9 bipartisan bills that make our govt more efficient. Read more from @heraldextra.	en	[{'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}, {'screen_name': 'heraldextra', 'name': 'daily herald', 'id': '16910966'}]	[]	[]	1	4	1	['problemsolvers']	[]	https://twitter.com/RepJimMatheson/status/358293729087463424	False		0								[]				
357915622010658816	357915622010658816	2013-07-18 13:31:48 EDT	2013-07-18	13:31:48	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I'm a @NoLabelsOrg #ProblemSolver because I think getting things done is far more important than party or politics.  http://t.co/hhvmMFqVku	en	[{'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}]	['http://telly.com/ZB3KM3']	[]	3	2	2	['problemsolver']	[]	https://twitter.com/RepJimMatheson/status/357915622010658816	False		0								[]				
357878233695395841	357878233695395841	2013-07-18 11:03:14 EDT	2013-07-18	11:03:14	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Onstage w/ @NoLabelsOrg #ProblemSolvers proving Democrats &amp; Republicans can work together to get things done and #MakeGovernmentWork.	en	[{'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}]	[]	[]	1	2	1	['problemsolvers', 'makegovernmentwork']	[]	https://twitter.com/RepJimMatheson/status/357878233695395841	False		0								[]				
357847891710181377	357847891710181377	2013-07-18 09:02:40 EDT	2013-07-18	09:02:40	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Catch me live this morning on @KSL5TV at 7:30 AM and @fox13now at 7:45 AM talking @NoLabelsOrg and our #MakeGovernmentWork initiative.	en	[{'screen_name': 'ksl5tv', 'name': 'ksl 5 tv', 'id': '208179565'}, {'screen_name': 'fox13now', 'name': 'fox 13 news', 'id': '765723506185089024'}, {'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}]	[]	[]	1	8	2	['makegovernmentwork']	[]	https://twitter.com/RepJimMatheson/status/357847891710181377	False		0								[]				
357832999892549633	357832999892549633	2013-07-18 08:03:30 EDT	2013-07-18	08:03:30	-0400	46016028	repjimmatheson	Rep. Jim Matheson		This morning I'll be joining @NoLabelsOrg #ProblemSolvers to unveil our #MakeGovernmentWork initiative. Stay tuned for more.	en	[{'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}]	[]	[]	1	7	2	['problemsolvers', 'makegovernmentwork']	[]	https://twitter.com/RepJimMatheson/status/357832999892549633	False		0								[]				
357494226763780096	357494226763780096	2013-07-17 09:37:20 EDT	2013-07-17	09:37:20	-0400	46016028	repjimmatheson	Rep. Jim Matheson		The @NoLabelsOrg Problem Solvers have a big announcement coming this week!  Stay tuned for more details on what we've been working on #utpol	en	[{'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}]	[]	[]	1	6	2	['utpol']	[]	https://twitter.com/RepJimMatheson/status/357494226763780096	False		0								[]				
355396267729358848	355396267729358848	2013-07-11 14:40:47 EDT	2013-07-11	14:40:47	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I’ll be on @kslnewsradio at 12:45. Listen live on 1160 AM/102.7 FM or online at  http://t.co/UT0RUKTfrp. #utpol	en	[{'screen_name': 'kslnewsradio', 'name': 'ksl newsradio', 'id': '41628961'}]	['http://www.ksl.com/?nid=21&sid=73621']	[]	1	5	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/355396267729358848	False		0								[]				
354287317025947648	354287317025947648	2013-07-08 13:14:13 EDT	2013-07-08	13:14:13	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed celebrating Independence Day w/ folks across the 4th district. Did you &amp; your family have the chance to attend any community events?	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/354287317025947648	False		0								[]				
352097104442834945	352097104442834945	2013-07-02 12:11:06 EDT	2013-07-02	12:11:06	-0400	46016028	repjimmatheson	Rep. Jim Matheson		I’ll be on the Doug Wright Show this morning.  Listen live at 10:35. #utpol	en	[]	[]	[]	1	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/352097104442834945	False		0								[]				
351732104989638657	351732104989638657	2013-07-01 12:00:43 EDT	2013-07-01	12:00:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		My thoughts and prayers are with the families of the 19 Arizona firefighters who lost their lives yesterday.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/351732104989638657	False		0								[]				
350729611040141313	350729611040141313	2013-06-28 17:37:10 EDT	2013-06-28	17:37:10	-0400	46016028	repjimmatheson	Rep. Jim Matheson		We must remain committed to helping our veterans who have sacrificed so much for our country. #utpol  http://t.co/ZCQ0LCihed	en	[]	['http://www.sltrib.com/sltrib/news/56473395-78/claims-veterans-lake-salt.html.csp?page=1']	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/350729611040141313	False		0								[]				
349973244998205440	349973244998205440	2013-06-26 15:31:38 EDT	2013-06-26	15:31:38	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"""Sometimes I think it’s too easy for Congress to forget how important this is to individual people &amp; their world""  http://t.co/KGDLh5DFsy"	en	[]	['http://www.sltrib.com/sltrib/politics/56510977-90/congress-interest-loan-loans.html.csp?page=1']	[]	2	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/349973244998205440	False		0								[]				
347024380884316161	347024380884316161	2013-06-18 12:13:54 EDT	2013-06-18	12:13:54	-0400	46016028	repjimmatheson	Rep. Jim Matheson		During National Small Business Week, I am proud to join in celebrating the great contributions of Utah small business owners and employees	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/347024380884316161	False		0								[]				
