id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1387459094177583104	1387459094177583104	2021-04-28 13:30:00 EDT	2021-04-28	13:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Parents and teachers know what’s up.   We don’t need standardized testing to determine our students’ needs.  https://t.co/JZ0QzT96hk	en	[]	['https://bronx.news12.com/thousands-of-nyc-parents-opt-students-out-of-annual-state-tests']	[]	3	8	41	[]	[]	https://twitter.com/RepBowman/status/1387459094177583104	False		0								[]				
1387436448215752715	1387436448215752715	2021-04-28 12:00:01 EDT	2021-04-28	12:00:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Today, in @EdLaborCmte we’re talking about how to “Build Back Better”.   Investing in our Care Economy would directly benefit families and allow students to thrive holistically.   Tune in here to learn more:  https://t.co/bST5JLcE22	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	['http://bit.ly/3xw3vU0']	[]	0	1	7	[]	[]	https://twitter.com/RepBowman/status/1387436448215752715	False		0								[]				
1387178154834419713	1387178154834419713	2021-04-27 18:53:39 EDT	2021-04-27	18:53:39	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Thank you to everyone who came out in solidarity with us against police violence today. It was beautiful to see our community coming together for justice.  Only together can we build the world that we want to live in!  https://t.co/FZmJ88OWve	en	[]	[]	['https://pbs.twimg.com/media/E0A_LQCX0AgT7KV.jpg', 'https://pbs.twimg.com/media/E0A_LQBXMAUq4r2.jpg']	0	10	53	[]	[]	https://twitter.com/RepBowman/status/1387178154834419713	False		1	https://pbs.twimg.com/media/E0A_LQCX0AgT7KV.jpg							[]				
1387126904306606080	1387126904306606080	2021-04-27 15:30:00 EDT	2021-04-27	15:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Yesterday, the @SBAgov Small Venues Operators Grant application reopened for those small businesses still requiring economic aid.   For more info visit:  https://t.co/FqiWujL5yJ	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://bit.ly/3ey4IRS']	[]	0	1	8	[]	[]	https://twitter.com/RepBowman/status/1387126904306606080	False		0								[]				
1387104259854974978	1387104259854974978	2021-04-27 14:00:01 EDT	2021-04-27	14:00:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our society should be built on a foundation of caring for &amp; loving one another.  No one should be forced to get by on less than $800/month.  We need to expand SSI immediately, &amp; it can be done within @POTUS' American Families Plan. #DemolishDisabledPoverty  https://t.co/tK0ybPeuDk	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://bit.ly/3sTwTzP']	[]	7	53	163	['demolishdisabledpoverty']	[]	https://twitter.com/RepBowman/status/1387104259854974978	False		0								[]				
1387101299322376195	1387101299322376195	2021-04-27 13:48:15 EDT	2021-04-27	13:48:15	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We were given a mandate by the American people to not only guide our recovery from the pandemic — but to rebuild a stronger, more just, and more equitable society.  We must deliver by lowering the Medicare eligibility age and expanding benefits to hearing, dental, and vision.	en	[]	[]	[]	2	7	46	[]	[]	https://twitter.com/RepBowman/status/1387101299322376195	False		0								[]				
1387077613655625735	1387077613655625735	2021-04-27 12:14:08 EDT	2021-04-27	12:14:08	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Thank you to every student who submitted their art for this year’s Congressional Art Competition!  Join me this Saturday at 10 am to see all the art submissions and to see which pieces won!   RSVP here:  https://t.co/JmScYlGZZ1  https://t.co/dgIPc0lORj	en	[]	['http://bit.ly/NY16ArtReception']	['https://pbs.twimg.com/media/Ez_jny1WYAENPXA.jpg']	0	3	15	[]	[]	https://twitter.com/RepBowman/status/1387077613655625735	False		1	https://pbs.twimg.com/media/Ez_jny1WYAENPXA.jpg							[]				
1386801392761851912	1386801392761851912	2021-04-26 17:56:32 EDT	2021-04-26	17:56:32	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join me now for a town hall on my first 100 days in Congress!  Dial-in Number 883-998-0893  Join the Live Stream:  https://t.co/H3hptLUlT2  https://t.co/tgFnKMNhHy	en	[]	['http://bowman.house.gov/live']	['https://pbs.twimg.com/media/Ez7oekuWQAEK8zW.jpg']	0	2	16	[]	[]	https://twitter.com/RepBowman/status/1386801392761851912	False		1	https://pbs.twimg.com/media/Ez7oekuWQAEK8zW.jpg							[]				
1386772071636639744	1386772071636639744	2021-04-26 16:00:01 EDT	2021-04-26	16:00:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		As part of our first 100 days celebration, we want to introduce you to our incredible district director, Ashley Torres.  Ashley works hand in hand with the community to make sure the district's needs are met. Her heart is in the district, so she puts her heart into her work!  https://t.co/E6vGkzxA4M	en	[]	[]	['https://pbs.twimg.com/media/Ez6O38EX0AI0ZGT.jpg']	0	3	18	[]	[]	https://twitter.com/RepBowman/status/1386772071636639744	False		1	https://pbs.twimg.com/media/Ez6O38EX0AI0ZGT.jpg							[]				
1386749418561486851	1386749418561486851	2021-04-26 14:30:00 EDT	2021-04-26	14:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		This weekend, I joined the YWCA in Yonkers to talk about our first 100 days in Congress and resources available through our office.   It’s always a pleasure to meet neighbors in person and learn about the great work they are doing which makes our work possible.  https://t.co/MAcqFyRqTx	en	[]	[]	['https://pbs.twimg.com/media/Ez6ON-DXsAUO3-F.jpg', 'https://pbs.twimg.com/media/Ez6ON-LXIAIbKcB.jpg', 'https://pbs.twimg.com/media/Ez6ON-IWYAcXJKD.jpg']	0	5	28	[]	[]	https://twitter.com/RepBowman/status/1386749418561486851	False		1	https://pbs.twimg.com/media/Ez6ON-DXsAUO3-F.jpg							[]				
1386726772323012612	1386726772323012612	2021-04-26 13:00:01 EDT	2021-04-26	13:00:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Please join me in sending love and strength to Willie Colon and his wife Julia Colon and their families.    I pray they have a speedy recovery and full healing.  https://t.co/EIC7AB5SOm	en	[]	['https://www.newsbreak.com/news/2216300857403/salsa-musician-willie-colon-of-new-rochelle-seriously-injured-in-motor-home-crash']	[]	0	7	28	[]	[]	https://twitter.com/RepBowman/status/1386726772323012612	False		0								[]				
1386700424296677377	1386700424296677377	2021-04-26 11:15:19 EDT	2021-04-26	11:15:19	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join me today, at 6 p.m. for a virtual Town Hall to discuss my first 100 days in Congress!  RSVP and submit any questions by visiting:  https://t.co/H3hptLUlT2  https://t.co/eMQAC4VJAS	en	[]	['http://bowman.house.gov/live']	['https://pbs.twimg.com/media/Ez6MqqJWQAUQOUY.jpg']	1	6	17	[]	[]	https://twitter.com/RepBowman/status/1386700424296677377	False		1	https://pbs.twimg.com/media/Ez6MqqJWQAUQOUY.jpg							[]				
1386490808325529603	1386410555703922688	2021-04-25 21:22:23 EDT	2021-04-25	21:22:23	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		@tomcsheppard @DOEChancellor @BxSuptTobia @jamaaltbailey @JamaalBowmanNY @KevinCRiley @CarlHeastie Hi Tom, Reaching out	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepBowman/status/1386490808325529603	False		0								[{'screen_name': 'tomcsheppard', 'name': 'Tom Sheppard', 'id': '347264815'}, {'screen_name': 'DOEChancellor', 'name': 'Chancellor Meisha Porter', 'id': '766325395708870656'}, {'screen_name': 'BxSuptTobia', 'name': 'Erika Tobia', 'id': '1038911684939800577'}, {'screen_name': 'jamaaltbailey', 'name': 'Jamaal T. Bailey', 'id': '2289003747'}, {'screen_name': 'JamaalBowmanNY', 'name': 'Jamaal Bowman', 'id': '1138076821533155328'}, {'screen_name': 'KevinCRiley', 'name': 'Kevin C. Riley', 'id': '792074716475453442'}, {'screen_name': 'CarlHeastie', 'name': 'Carl E. Heastie', 'id': '383566622'}]				
1386400078466719746	1386400077531410432	2021-04-25 15:21:51 EDT	2021-04-25	15:21:51	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We condemn these hate crimes, and we recognize the need to name the threat against our Jewish family, and address it head-on.  As we see a continued rise in anti-Semitism, we must remain vigilant &amp; come together in love and care for one another — and against anti-Semitic hate.	en	[]	[]	[]	9	61	404	[]	[]	https://twitter.com/RepBowman/status/1386400078466719746	False		0								[]				
1386400077531410432	1386400077531410432	2021-04-25 15:21:51 EDT	2021-04-25	15:21:51	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We are angered, saddened, and disturbed to hear of the anti-Semitic hate crimes in Riverdale.  Riverdale is an inclusionary, accepting and loving community. Riverdale is a resilient community, and hate has no home there, or anywhere in our district, state, or country.	en	[]	[]	[]	29	201	1388	[]	[]	https://twitter.com/RepBowman/status/1386400077531410432	False		0								[]				
1386019819460300800	1386019819460300800	2021-04-24 14:10:50 EDT	2021-04-24	14:10:50	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Yesterday, Project Renewal President Eric Rosenbaum gave me a tour of Anne’s Place — a shelter run by Project Renewal offering in house treatment and services.  This is my focus when we discuss housing, healthcare and reimagining how we serve our communities.  https://t.co/q8mIc5OFhM	en	[]	[]	['https://pbs.twimg.com/media/Ezwhou4XoAEeBM8.jpg', 'https://pbs.twimg.com/media/Ezwhou5XsAAa0Kv.jpg', 'https://pbs.twimg.com/media/Ezwhou8XsAQaApq.jpg', 'https://pbs.twimg.com/media/Ezwhou4X0AYYJPs.jpg']	1	6	22	[]	[]	https://twitter.com/RepBowman/status/1386019819460300800	False		1	https://pbs.twimg.com/media/Ezwhou4XoAEeBM8.jpg							[]				
1385677951505780746	1385677951505780746	2021-04-23 15:32:22 EDT	2021-04-23	15:32:22	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The killing of Black people by the police must end, and we must begin with a new era of accountability.  Today, I was joined by 40 of my colleagues in urging @POTUS, @VP, and @TheJusticeDept to reopen the investigation into Officer Timothy Loehmann's shooting of Tamir Rice.  https://t.co/oInywDEwzq	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]	[]	['https://pbs.twimg.com/media/EzrqntkWUA0WYVT.jpg', 'https://pbs.twimg.com/media/EzrqodXX0AIyJTP.jpg', 'https://pbs.twimg.com/media/EzrqpvrX0AEFJvy.jpg', 'https://pbs.twimg.com/media/EzrqqblWEAczi8B.jpg']	23	124	502	[]	[]	https://twitter.com/RepBowman/status/1385677951505780746	False		1	https://pbs.twimg.com/media/EzrqntkWUA0WYVT.jpg							[]				
1385662255304302595	1385662255304302595	2021-04-23 14:30:00 EDT	2021-04-23	14:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Proud to join @lovingthebronx in this effort. We have the opportunity to rebuild and reimagine our infrastructure to heal the wounds of the past. This is our chance to begin that process.   https://t.co/JN3HyAieKg	en	[{'screen_name': 'lovingthebronx', 'name': 'loving the bronx', 'id': '3109745702'}]	['https://pix11.com/news/local-news/bronx/support-grows-for-proposal-to-cover-parts-of-cross-bronx-expressway/']	[]	2	6	41	[]	[]	https://twitter.com/RepBowman/status/1385662255304302595	False		0								[]				
1385639612165419012	1385639612165419012	2021-04-23 13:00:02 EDT	2021-04-23	13:00:02	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Are you a first responder or essential worker?   If so, you may be eligible to receive $1,000 for any childcare, transportation and living expenses that you made in order to work.   For more info click here:  https://t.co/gtibMmD9Nl	en	[]	['https://on.ny.gov/3dJo2wk']	[]	2	5	24	[]	[]	https://twitter.com/RepBowman/status/1385639612165419012	False		0								[]				
1385616958251544583	1385616958251544583	2021-04-23 11:30:01 EDT	2021-04-23	11:30:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Beginning today, individuals 60 and over can walk in to 16 vaccination sites in New York to receive a COVID-19 vaccine without an appointment.  For more info visit:  https://t.co/QF8531w9UO	en	[]	['https://on.ny.gov/3nmwK72']	[]	1	3	8	[]	[]	https://twitter.com/RepBowman/status/1385616958251544583	False		0								[]				
1385597713413287941	1385597713413287941	2021-04-23 10:13:32 EDT	2021-04-23	10:13:32	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		On Monday the 26th, we're hosting a virtual Town Hall to discuss our first 100 days in Congress and discuss our plans for the rest of the term.  RSVP and submit any questions by visiting:  https://t.co/H3hptLUlT2  https://t.co/1Z5lbxoDHW	en	[]	['http://bowman.house.gov/live']	['https://pbs.twimg.com/media/Ezqhq_rXoAEQdDE.jpg']	2	3	11	[]	[]	https://twitter.com/RepBowman/status/1385597713413287941	False		1	https://pbs.twimg.com/media/Ezqhq_rXoAEQdDE.jpg							[]				
1385284767550251016	1385284767550251016	2021-04-22 13:30:00 EDT	2021-04-22	13:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Has your community collaborated on a public garden? Do you know any spaces for mutual aid during the COVID-19 pandemic?   If so click here to apply for the Urban Agriculture Resilience Program award to earn funds to continue your work:  https://t.co/zMc0rkhLNn	en	[]	['https://bit.ly/3ncWSAV']	[]	0	5	19	[]	[]	https://twitter.com/RepBowman/status/1385284767550251016	False		0								[]				
1385263560482332675	1385263560482332675	2021-04-22 12:05:44 EDT	2021-04-22	12:05:44	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		NY-16 family! We'll be in Yonkers discussing our first 100 days, and what resources are available through our congressional office.  You can call 914-963-0640 or email tbhola@ywcayonkers.org to RSVP.  https://t.co/4E1lbGC2es	en	[]	[]	['https://pbs.twimg.com/media/Ezlx2Y1WYAE0oe7.png']	2	1	24	[]	[]	https://twitter.com/RepBowman/status/1385263560482332675	False		1	https://pbs.twimg.com/media/Ezlx2Y1WYAE0oe7.png							[]				
1385244934194745348	1385244934194745348	2021-04-22 10:51:43 EDT	2021-04-22	10:51:43	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The American people delivered a mandate for us to govern with solutions on income inequality, climate change, and more.  Now we need to deliver for them.  I'm proud to join @RepCori, @RepCasten, @RepJasonCrow, and @RepJayapal in calling on Senate Democrats to #EndTheFilibuster.  https://t.co/8JM1K13uJC	en	[{'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}, {'screen_name': 'repcasten', 'name': 'rep. sean casten', 'id': '1083472286089396224'}, {'screen_name': 'repjasoncrow', 'name': 'rep. jason crow', 'id': '1080191866509901826'}, {'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}]	[]	['https://pbs.twimg.com/media/Ezlg4a6X0AI6hYi.jpg']	20	106	441	['endthefilibuster']	[]	https://twitter.com/RepBowman/status/1385244934194745348	False		1	https://pbs.twimg.com/media/Ezlg4a6X0AI6hYi.jpg							[]				
1384963902409170950	1384963902409170950	2021-04-21 16:15:00 EDT	2021-04-21	16:15:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		For years, NY-16 has been demanding improvements in public housing.   People are living with mold, lead and all sorts of inhumane conditions.   How long do we have to keep calling for help? Lets pass the Green New Deal for Public Housing.   More info here:  https://t.co/0GBGcxLwpR	en	[]	['https://bit.ly/3dE4qcR']	[]	8	40	168	[]	[]	https://twitter.com/RepBowman/status/1384963902409170950	False		0								[]				
1384952578643881984	1384952578643881984	2021-04-21 15:30:00 EDT	2021-04-21	15:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Anyone wishing to submit their own design for a chance to be featured in the @latinomuseum on the national mall is able to do so!  Click here for more info:  https://t.co/aoIeGGUfLS	en	[{'screen_name': 'latinomuseum', 'name': 'latino museum', 'id': '114889732'}]	['http://bit.ly/designcontest2021']	[]	0	2	7	[]	[]	https://twitter.com/RepBowman/status/1384952578643881984	False		0								[]				
