id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1368233191266529280	1368233191266529280	2021-03-06 11:13:07 EST	2021-03-06	11:13:07	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Democrats just shot down an amendment offered by @ChuckGrassley to provide derecho disaster relief.  They're spending billions bailing out mismanaged blue states &amp; funding their partisan priorities while once again turning their backs on Iowans impacted by pandemic &amp; the derecho.	en	[{'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}]	[]	[]	36	35	78	[]	[]	https://twitter.com/RepFeenstra/status/1368233191266529280	False		0								[]				
1367986300025004033	1367986300025004033	2021-03-05 18:52:04 EST	2021-03-05	18:52:04	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		This afternoon I visited the Kooima family’s cattle feedlot, and I wrapped up the day with a roundtable discussion with Premier Communications board members &amp; staff.  It’s been a beautiful day to travel the district and meet with Iowans! #IA04  https://t.co/5QgDwIdDkp	en	[]	[]	['https://pbs.twimg.com/media/EvwQScZXIAAGISS.jpg', 'https://pbs.twimg.com/media/EvwQScbXEAE-3mC.jpg']	1	3	6	['ia04']	[]	https://twitter.com/RepFeenstra/status/1367986300025004033	False		1	https://pbs.twimg.com/media/EvwQScZXIAAGISS.jpg							[]				
1367916955999604736	1367916955047444485	2021-03-05 14:16:31 EST	2021-03-05	14:16:31	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		That's why I'm fighting to enact fiscally responsible policies.   We have a responsibility to spend taxpayer money wisely to secure a bright future for our children &amp; grandchildren.	en	[]	[]	[]	3	1	3	[]	[]	https://twitter.com/RepFeenstra/status/1367916955999604736	False		0								[]				
1367916955047444485	1367916955047444485	2021-03-05 14:16:31 EST	2021-03-05	14:16:31	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		We're currently enjoying low interest rates, but out-of-control gvt spending means we have to keep a close eye on inflation.  Inflation could lead to interest rate hikes, meaning payments on ntl debt would skyrocket. This would be catostrophic for the U.S.  https://t.co/2c5G4sXrWQ	en	[]	['https://www.wsj.com/articles/global-stock-markets-dow-update-03-04-2021-11614847492?mod=searchresults_pos7&page=1']	[]	6	2	4	[]	[]	https://twitter.com/RepFeenstra/status/1367916955047444485	False		0								[]				
1367889841158029312	1367889841158029312	2021-03-05 12:28:46 EST	2021-03-05	12:28:46	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		This morning I met with Executive Director of @RISE_Ministries Rob Rozenboom &amp; spoke with @IowaFarmBureau board members. It was great to catch up &amp; update them on what I'm working on in Congress!  https://t.co/ZN1yWtH8hJ	en	[{'screen_name': 'rise_ministries', 'name': 'rise ministries', 'id': '1183613611'}, {'screen_name': 'iowafarmbureau', 'name': 'iowa farm bureau', 'id': '28120317'}]	[]	['https://pbs.twimg.com/media/Evu4jVtWEAQGiqf.jpg', 'https://pbs.twimg.com/media/Evu4j3sXAAM8Wsx.jpg']	2	5	3	[]	[]	https://twitter.com/RepFeenstra/status/1367889841158029312	False		1	https://pbs.twimg.com/media/Evu4jVtWEAQGiqf.jpg							[]				
1367538933547081731	1367538933547081731	2021-03-04 13:14:24 EST	2021-03-04	13:14:24	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I joined the Iowa delegation in sending a letter to the @TaxpayerAdv requesting additional resources.  With disruptions &amp; complications from the #COVID19 pandemic, it's important Iowans are able to easily find assistance now that tax season is under way.  https://t.co/D1Ko4WhMiC	en	[{'screen_name': 'taxpayeradv', 'name': 'taxpayer advocate', 'id': '1057149206'}]	[]	['https://pbs.twimg.com/media/Evp5Z3GWQAsFM71.jpg', 'https://pbs.twimg.com/media/Evp5aXyXIAQCZJc.jpg']	1	5	9	['covid19']	[]	https://twitter.com/RepFeenstra/status/1367538933547081731	False		1	https://pbs.twimg.com/media/Evp5Z3GWQAsFM71.jpg							[]				
1367263836043116547	1367263836043116547	2021-03-03 19:01:15 EST	2021-03-03	19:01:15	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Democrats’ attempt to nationalize our elections will undermine the integrity of our electoral process and severely infringe on states’ rights. That’s why I’ll be a strong “NO” vote on H.R. 1, the For the Politicians Act.  https://t.co/rYJTskPEIa	en	[]	[]	[]	103	59	147	[]	[]	https://twitter.com/RepFeenstra/status/1367263836043116547	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367263001137537027/pu/img/m9oFuI7r_KvyOMNQ.jpg							[]				
1367180367149547531	1367180367149547531	2021-03-03 13:29:35 EST	2021-03-03	13:29:35	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		A lot of progress is being made across the country towards developing vaccines that are easier to receive, store, &amp; access.  In a recent @housesciencegop hearing, I highlighted the impressive work @IowaStateU's Nanovaccine Institute is doing on this front.  https://t.co/VGuUdA7yAJ	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}, {'screen_name': 'iowastateu', 'name': 'iowa state university', 'id': '211258879'}]	['https://www.wsj.com/articles/a-covid-19-vaccine-without-a-needle-these-firms-are-on-the-case-11614767402?mod=djem10point']	[]	2	4	13	[]	[]	https://twitter.com/RepFeenstra/status/1367180367149547531	False		0								[]				
1367148260637499394	1367148260637499394	2021-03-03 11:22:00 EST	2021-03-03	11:22:00	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		#ICYMI: Yesterday I introduced Sarah's Law in the House.  It's unacceptable that Sarah Root’s family still hasn’t gotten the justice they deserve. We must work to close loopholes &amp; fix our broken immigration system before any further injustices take place.  https://t.co/g70Imn57N2	en	[]	['https://kiow.com/2021/03/02/feenstra-partners-with-ernst-introduces-sarahs-law-in-the-house/']	[]	0	4	5	['icymi']	[]	https://twitter.com/RepFeenstra/status/1367148260637499394	False		0								[]				
1367122357215723520	1367122357215723520	2021-03-03 09:39:04 EST	2021-03-03	09:39:04	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Glad to see @SecVilsack will work to hold Canada &amp; Mexico accountable to their #USMCA pledges  This trade deal was an important step towards free &amp; fair trade w/ Iowa's top two trading partners, &amp; it's critical that all sides hold up their end of the deal.  https://t.co/7Vjjkat7FI	en	[{'screen_name': 'secvilsack', 'name': 'secretary tom vilsack', 'id': '1364332024929148932'}]	['https://www.agri-pulse.com/articles/15420-vilsack-canada-and-mexico-need-to-adhere-to-usmca-pledges']	[]	4	4	11	['usmca']	[]	https://twitter.com/RepFeenstra/status/1367122357215723520	False		0								[]				
1366876657752145935	1366876657752145935	2021-03-02 17:22:45 EST	2021-03-02	17:22:45	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Just wrapped up a great meeting with the @SiouxlndChamber.  Thanks to their hard work and leadership, Sioux City was ranked #1 &amp; communities in the Siouxland area were among the top-ranked places for economic development in the country. Congratulations!  https://t.co/xrLlowisUg	en	[{'screen_name': 'siouxlndchamber', 'name': 'siouxland chamber', 'id': '24962849'}]	['https://ktiv.com/2021/03/01/siouxland-receives-number-one-ranking-for-economic-success/']	[]	0	4	3	[]	[]	https://twitter.com/RepFeenstra/status/1366876657752145935	False		0								[]				
1366846733792247814	1366846733792247814	2021-03-02 15:23:50 EST	2021-03-02	15:23:50	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I'm teaming up with @SenJoniErnst and introducing Sarah's Law in the House.   It’s simple: Illegal immigrants accused of committing violent crimes should be detained so they can be held accountable.  Read more here:  https://t.co/9FoaUDF05X  https://t.co/BjVCRINhX0	en	[{'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}]	['https://feenstra.house.gov/media/press-releases/feenstra-partners-ernst-introduces-sarahs-law-house']	[]	18	8	30	[]	[]	https://twitter.com/RepFeenstra/status/1366846733792247814	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366844635906252807/pu/img/jQr3-sZUFN5FmFXK.jpg							[]				
1366777633426571264	1366777633426571264	2021-03-02 10:49:15 EST	2021-03-02	10:49:15	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		This map shows exactly where the #derecho &amp; drought hit Iowa crops hardest.  This map shows why Iowa farmers, who are about to begin planting, need additional relief now.  This map shows why Iowans deserve better from Democrats, who voted to strike disaster relief.	en	[]	[]	[]	6	4	15	['derecho']	[]	https://twitter.com/RepFeenstra/status/1366777633426571264	False	https://twitter.com/New10_AgEcon/status/1366735046049103877	0								[]				
1366535579081531393	1366535579081531393	2021-03-01 18:47:25 EST	2021-03-01	18:47:25	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I joined @RepAshleyHinson, @RepMMM, and @RepCindyAxne in urging @HHSGov &amp; @CDCgov to prioritize delivering the new Johnson &amp; Johnson vaccine to the 1.1 million Iowans who live in rural areas.  ⬇️⬇️  https://t.co/sp6zi9Krea	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}, {'screen_name': 'repcindyaxne', 'name': 'rep. cindy axne', 'id': '1080865917377097728'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	[]	['https://pbs.twimg.com/media/Evbo2_TXYAEzVRm.png', 'https://pbs.twimg.com/media/Evbo3PIXUAEzZ-F.png', 'https://pbs.twimg.com/media/Evbo3dAXAAMxvRD.jpg']	2	4	17	[]	[]	https://twitter.com/RepFeenstra/status/1366535579081531393	False		1	https://pbs.twimg.com/media/Evbo2_TXYAEzVRm.png							[]				
1366509836259782659	1366509836259782659	2021-03-01 17:05:08 EST	2021-03-01	17:05:08	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Democrats' For the Politicians Act (H.R. 1) is a dangerous attempt to nationalize elections.  They want to fund their campaigns w/ taxpayer money &amp; undermine election integrity by legalizing ballot harvesting, expanding mail-in voting w/o safeguards, &amp; disregarding voter ID laws.  https://t.co/5gIFjxo6zB	en	[]	[]	['https://pbs.twimg.com/media/EvbRdDrWgAkvtG4.jpg']	37	35	82	[]	[]	https://twitter.com/RepFeenstra/status/1366509836259782659	False		1	https://pbs.twimg.com/media/EvbRdDrWgAkvtG4.jpg							[]				
1366472354029842436	1366472354029842436	2021-03-01 14:36:11 EST	2021-03-01	14:36:11	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		#ICYMI: Democrats strike GOP-led relief for farmers in COVID bill but retain their own provisions  Democrats' agenda: ❌ Relief for farmers ❌ Mental health funding for students ✅ Millions for liberal pet projects ✅ Billions more in blue state bailouts  https://t.co/nN9iyephKj	en	[]	['https://www.washingtonexaminer.com/news/covid-bill-republicans-iowa-gop-amendment-strike']	[]	37	39	74	['icymi']	[]	https://twitter.com/RepFeenstra/status/1366472354029842436	False		0								[]				
1365464983744770048	1365464983744770048	2021-02-26 19:53:15 EST	2021-02-26	19:53:15	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I’m extremely disappointed that House Democrats have voted to turn their backs on IA farmers by voting to ax derecho relief.  I will never stop fighting to deliver results for the hardworking men &amp; women of Iowa who feed &amp; fuel the world. #IA04  STATEMENT:  https://t.co/RmCoGmt3oB  https://t.co/nt9ZDSUiih	en	[]	['https://feenstra.house.gov/media/press-releases/feenstra-responds-democrats-voting-strike-derecho-relief-turning-their-backs']	['https://pbs.twimg.com/media/EvMbKnMXUAQcjBR.jpg']	16	10	45	['ia04']	[]	https://twitter.com/RepFeenstra/status/1365464983744770048	False		1	https://pbs.twimg.com/media/EvMbKnMXUAQcjBR.jpg							[]				
1365444317754626053	1365444317754626053	2021-02-26 18:31:08 EST	2021-02-26	18:31:08	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		My amendment passed through the Ag Committee with bipartisan support, proving it has merit. Now it's being stripped for what reason, because it was offered by a Republican? Iowans deserve better.  I encourage my colleagues to allow this relief to be delivered to rural America.  https://t.co/M554qAfODp	en	[]	[]	[]	10	15	37	[]	[]	https://twitter.com/RepFeenstra/status/1365444317754626053	False		1	https://pbs.twimg.com/amplify_video_thumb/1365443690395807749/img/GtbV_s6uq0rmIrkS.jpg							[]				
1365440252836511745	1365440252836511745	2021-02-26 18:14:59 EST	2021-02-26	18:14:59	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Appreciate @RepMMM's work to give veterans access to critical jobs training programs.  Also want to thank you for your strong support for my amendment to provide much-needed relief for Iowa farmers who are dealing with the pandemic &amp; recovering from last year's derecho.	en	[{'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	[]	[]	1	6	16	[]	[]	https://twitter.com/RepFeenstra/status/1365440252836511745	False	https://twitter.com/RepMMM/status/1365439841673113602	0								[]				
1365432872392343555	1365432872392343555	2021-02-26 17:45:39 EST	2021-02-26	17:45:39	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		The derecho hit #IA01 hard. Thank you @RepAshleyHinson for highlighting how this massive storm affected all areas of the state, leaving a 700+ mile path of destruction.  I also appreciate your work on following the science &amp; getting our students back in school!	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	[]	[]	6	6	28	['ia01']	[]	https://twitter.com/RepFeenstra/status/1365432872392343555	False		0								[]				
1365425061155528706	1365425061155528706	2021-02-26 17:14:37 EST	2021-02-26	17:14:37	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Thank you @CongressmanGT for highlighting the importance of my bipartisan derecho relief amendment in today's Rules Committee hearing, which previously passed @HouseAgGOP.  It's disappointing that Democrats are planning to strip it, turning their backs on Iowa farmers in need.  https://t.co/YKkYUI95x2	en	"[{'screen_name': 'congressmangt', 'name': ""glenn 'gt' thompson"", 'id': '18967498'}, {'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]"	[]	['https://pbs.twimg.com/media/EvL220OXIAEefGB.jpg']	3	7	21	[]	[]	https://twitter.com/RepFeenstra/status/1365425061155528706	False		1	https://pbs.twimg.com/media/EvL220OXIAEefGB.jpg							[]				
1365392218505293830	1365392218505293830	2021-02-26 15:04:07 EST	2021-02-26	15:04:07	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		This morning I joined @RepMann on Alpha Ag Summit's Congressional Panel. I enjoyed our discussion on trade, biofuels, providing a safety net for our farmers, and more.  Visit the link below to watch the full panel ⬇️	en	[{'screen_name': 'repmann', 'name': 'tracey mann', 'id': '1345825008887721986'}]	[]	[]	2	3	4	[]	[]	https://twitter.com/RepFeenstra/status/1365392218505293830	False	https://twitter.com/RepMann/status/1365388934725926919	0								[]				
1365337956337278977	1365337956337278977	2021-02-26 11:28:30 EST	2021-02-26	11:28:30	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		"Dems want to strike my derecho relief amendment, the only bipartisan amendment to pass any committee  They've never been interested in ""unity""  They're only interested in advancing their agenda - an agenda that benefits coastal liberals &amp; leaves IA behind.  https://t.co/AV3gVXC6Ty"	en	[]	['https://kscj.com/2021/02/25/feenstra-hopes-to-keep-disaster-relief-in-house-stimulus-bill/']	[]	13	7	11	[]	[]	https://twitter.com/RepFeenstra/status/1365337956337278977	False		0								[]				
1365087551661494273	1365087551661494273	2021-02-25 18:53:29 EST	2021-02-25	18:53:29	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Farmers are about to gear up for planting season &amp; many are still recovering from losses due to the pandemic &amp; last year's devastating derecho.   They need relief now.  But Dems want to strike my relief proposal, the only bipartisan amendment to pass out of cte.   Via @ktivnews:  https://t.co/mU32oF9Qhe	en	[{'screen_name': 'ktivnews', 'name': 'ktiv news four', 'id': '14789627'}]	[]	[]	7	8	17	[]	[]	https://twitter.com/RepFeenstra/status/1365087551661494273	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365087022176755715/pu/img/yHVjThAUSk_x4k1h.jpg							[]				
