id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1392866278113779713	1392866278113779713	2021-05-13 11:36:13 EDT	2021-05-13	11:36:13	-0400	312134473	replindasanchez	Rep. Linda Sánchez		#EidMubarak!   Sending wishes of peace and light to our Muslim neighbors in Southern California and across the country.	en	[]	[]	[]	0	4	18	['eidmubarak']	[]	https://twitter.com/RepLindaSanchez/status/1392866278113779713	False		0								[]				
1392647877185478660	1392647877185478660	2021-05-12 21:08:22 EDT	2021-05-12	21:08:22	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Although my DC office is still closed to the public, Scully is keeping an eye on things until we are able to have guests back in the office.  https://t.co/r4iaw913e6	en	[]	[]	['https://pbs.twimg.com/media/E1Ot2NmXEAEb4bs.jpg']	3	5	21	[]	[]	https://twitter.com/RepLindaSanchez/status/1392647877185478660	False		1	https://pbs.twimg.com/media/E1Ot2NmXEAEb4bs.jpg							[]				
1392558369668407296	1392558369668407296	2021-05-12 15:12:42 EDT	2021-05-12	15:12:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Colleges &amp; universities are instrumental in helping Southern California communities succeed.  Thanks to the #AmericanRescuePlan, I'm proud to announce $93 million in emergency funding for institutions &amp; students in my district.  More here 👇 https://t.co/j3gJA7RgYb	en	[]	['https://lindasanchez.house.gov/media-center/press-releases/s-nchez-announces-93-million-funding-local-colleges-universities-and']	[]	0	2	11	['americanrescueplan']	[]	https://twitter.com/RepLindaSanchez/status/1392558369668407296	False		0								[]				
1392538777806155779	1392538777806155779	2021-05-12 13:54:51 EDT	2021-05-12	13:54:51	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Over 11 million immigrants already live &amp; work in our communities. Many are essential workers who kept our economy running during this pandemic.  It's time we create a pathway to citizenship for those who call this country home &amp; contribute to its success. #ImmigrantsAreEssential  https://t.co/TTAfnzsDIC	en	[]	[]	['https://pbs.twimg.com/media/E1NKljyXoAEpPNm.jpg']	23	46	112	['immigrantsareessential']	[]	https://twitter.com/RepLindaSanchez/status/1392538777806155779	False		1	https://pbs.twimg.com/media/E1NKljyXoAEpPNm.jpg							[]				
1392499413998870528	1392499413998870528	2021-05-12 11:18:26 EDT	2021-05-12	11:18:26	-0400	312134473	replindasanchez	Rep. Linda Sánchez		TODAY, @FCC launched the #EmergencyBroadbandBenefit to help families struggling to afford their internet bill due to the COVID-19 pandemic.  Eligible households may receive a discount of up to $50 per month. To learn more &amp; apply, click the link below ⬇️ https://t.co/am1FtRcRvc	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	['https://www.fcc.gov/broadbandbenefit']	[]	1	4	8	['emergencybroadbandbenefit']	[]	https://twitter.com/RepLindaSanchez/status/1392499413998870528	False		0								[]				
1392209379877924867	1392209379877924867	2021-05-11 16:05:56 EDT	2021-05-11	16:05:56	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Thank you for coming out and covering the clinic, @MtbReporter!   And a huge thanks to @MAOF &amp; @RiteAid for helping us get hundreds of shots in arms in #Montebello.  https://t.co/qLlvWsC70J	en	[{'screen_name': 'mtbreporter', 'name': 'montebello reporter', 'id': '3237705915'}, {'screen_name': 'maof', 'name': 'maof', 'id': '63623126'}, {'screen_name': 'riteaid', 'name': 'rite aid', 'id': '133865373'}]	[]	['https://pbs.twimg.com/media/E1IfASnWUAQxkAF.jpg']	4	3	7	['montebello']	[]	https://twitter.com/RepLindaSanchez/status/1392209379877924867	False		1	https://pbs.twimg.com/media/E1IfASnWUAQxkAF.jpg							[]				
1391925753164582916	1391925753164582916	2021-05-10 21:18:54 EDT	2021-05-10	21:18:54	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Last week I traveled to Texas with @SecMayorkas and others to talk about permanent solutions to our immigration system.  The #USCitizenshipAct is reform that addresses the challenges we face today &amp; restores humanity to our laws.  It’s practical and it's long overdue.  https://t.co/LFJYwWvoma	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	[]	[]	4	16	25	['uscitizenshipact']	[]	https://twitter.com/RepLindaSanchez/status/1391925753164582916	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1391925616358928384/pu/img/uhR6za0b8r3bPfU5.jpg							[]				
1391789909611106305	1391789909611106305	2021-05-10 12:19:07 EDT	2021-05-10	12:19:07	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Hoy en México se celebra el #DiaDeLasMadres. Quiero mandar un fuerte abrazo a las mamás, abuelas, tías, y todas las mujeres que nos han apoyado en la vida. ¡Gracias por todo y las queremos mucho! 💞	es	[]	[]	[]	1	6	18	['diadelasmadres']	[]	https://twitter.com/RepLindaSanchez/status/1391789909611106305	False		0								[]				
1391495700962332677	1391495700962332677	2021-05-09 16:50:02 EDT	2021-05-09	16:50:02	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today we celebrate moms in Southern California and across the world. You are truly appreciated.   A very happy Mother’s Day to all my fellow moms!  https://t.co/jniL7pugbb	en	[]	[]	['https://pbs.twimg.com/media/E0-V9yzXIAckywB.jpg']	2	2	13	[]	[]	https://twitter.com/RepLindaSanchez/status/1391495700962332677	False		1	https://pbs.twimg.com/media/E0-V9yzXIAckywB.jpg							[]				
1390835830541926400	1390835830541926400	2021-05-07 21:07:57 EDT	2021-05-07	21:07:57	-0400	312134473	replindasanchez	Rep. Linda Sánchez		In just a few months, @POTUS &amp; @SecMayorkas have made a lot of progress restoring humanity to our treatment of immigrants at the border.  But to truly fix the system, we must pass legislation that acknowledges the challenges of today &amp; the values of our nation. #USCitizenshipAct  https://t.co/pa7ikYBLKS	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	[]	[]	18	94	448	['uscitizenshipact']	[]	https://twitter.com/RepLindaSanchez/status/1390835830541926400	False		1	https://pbs.twimg.com/amplify_video_thumb/1390834962186768387/img/DBVs5uhQeI5G7y0Y.jpg							[]				
1390775990734008323	1390775445919080450	2021-05-07 17:10:10 EDT	2021-05-07	17:10:10	-0400	312134473	replindasanchez	Rep. Linda Sánchez		But to truly fix our immigration system, we must pass reform that matches the challenges of our time &amp; the values of our nation.    The #USCitizenshipAct will deliver permanent solutions &amp; fix our system from top to bottom. It is far past time we deliver. https://t.co/3SZRAq1lh3	en	[]	['https://lindasanchez.house.gov/media-center/press-releases/s-nchez-statement-visit-texas-processing-facility-unaccompanied-children']	[]	0	8	10	['uscitizenshipact']	[]	https://twitter.com/RepLindaSanchez/status/1390775990734008323	False		0								[]				
1390775875529060357	1390775445919080450	2021-05-07 17:09:42 EDT	2021-05-07	17:09:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		And today, there are 80% less children being held in Border Patrol facilities, like the one we saw today, than there were in late March.    That is incredible progress.	en	[]	[]	[]	1	4	14	[]	[]	https://twitter.com/RepLindaSanchez/status/1390775875529060357	False		0								[]				
1390775727117807626	1390775445919080450	2021-05-07 17:09:07 EDT	2021-05-07	17:09:07	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This week, 4 families separated under the previous admin were reunited. We saw mothers embrace children they'd been apart from for years.   As a mom myself, I can imagine no greater gift on Mother’s Day weekend.	en	[]	[]	[]	1	2	11	[]	[]	https://twitter.com/RepLindaSanchez/status/1390775727117807626	False		0								[]				
1390775594707734534	1390775445919080450	2021-05-07 17:08:35 EDT	2021-05-07	17:08:35	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Let's be clear: @POTUS inherited a dismantled &amp; gutted immigration system. There is no way to fix 4 years of damage in just 4 months. But it's evident from our visit today that this Administration is working nonstop to process children safely, humanely, &amp; in line with our laws.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	5	15	[]	[]	https://twitter.com/RepLindaSanchez/status/1390775594707734534	False		0								[]				
1390775445919080450	1390775445919080450	2021-05-07 17:08:00 EDT	2021-05-07	17:08:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today, I joined @SecMayorkas &amp; fellow Members @RepRoybalAllard @RepEscobar @RepBarragan @RepSylviaGarcia in Donna, Texas to assess the progress made by President Biden &amp; his Administration to process unaccompanied children arriving at our Southern Border.  https://t.co/kJn60oVgXc	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}, {'screen_name': 'reproybalallard', 'name': 'rep. lucille roybal-allard', 'id': '479872233'}, {'screen_name': 'repescobar', 'name': 'rep. veronica escobar', 'id': '1075517806551154689'}, {'screen_name': 'repbarragan', 'name': 'nanette d. barragán', 'id': '816833925456789505'}, {'screen_name': 'repsylviagarcia', 'name': 'rep. sylvia garcia', 'id': '1080587263132733442'}]	[]	['https://pbs.twimg.com/media/E00GwZMXoA8MXLb.jpg', 'https://pbs.twimg.com/media/E00GwZLWYAIuE38.jpg', 'https://pbs.twimg.com/media/E00GwZlX0AIcZ_w.jpg', 'https://pbs.twimg.com/media/E00G1ixWQAI5x1Q.jpg']	1	21	48	[]	[]	https://twitter.com/RepLindaSanchez/status/1390775445919080450	False		1	https://pbs.twimg.com/media/E00GwZMXoA8MXLb.jpg							[]				
1390357238368423944	1390357238368423944	2021-05-06 13:26:11 EDT	2021-05-06	13:26:11	-0400	312134473	replindasanchez	Rep. Linda Sánchez		In times of crisis, true heroes rise to help those in need.  Happy #NationalNursesWeek to the dedicated Americans protecting our communities.  Thank you. 🏥💖  https://t.co/kkGHCXv0As	en	[]	[]	['https://pbs.twimg.com/media/E0uKd-wWUAE553s.jpg']	1	4	6	['nationalnursesweek']	[]	https://twitter.com/RepLindaSanchez/status/1390357238368423944	False		1	https://pbs.twimg.com/media/E0uKd-wWUAE553s.jpg							[]				
1390340583244324867	1390340473269727233	2021-05-06 12:20:00 EDT	2021-05-06	12:20:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Mr. Alarid was an inaugural member of my Veterans Advisory Council &amp; I knew him for many yrs. He was an outspoken advocate for veterans’ issues who cared deeply for his community &amp; his country.  My condolences to his family, friends, fellow veterans, and all who knew &amp; loved him.	en	[]	[]	[]	0	0	6	[]	[]	https://twitter.com/RepLindaSanchez/status/1390340583244324867	False		0								[]				
1390340473269727233	1390340473269727233	2021-05-06 12:19:34 EDT	2021-05-06	12:19:34	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I am saddened to learn of the passing of Jake Alarid – a Korean War veteran, president of the American G.I. Forum, El Camino Real Chapter based in South Whittier, and a dear friend.  https://t.co/r54FLb1XyT	en	[]	[]	['https://pbs.twimg.com/media/E0t7STgXEAQCO9P.jpg']	2	3	6	[]	[]	https://twitter.com/RepLindaSanchez/status/1390340473269727233	False		1	https://pbs.twimg.com/media/E0t7STgXEAQCO9P.jpg							[]				
1390001723356426242	1390001723356426242	2021-05-05 13:53:30 EDT	2021-05-05	13:53:30	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Our nurses are on the frontlines of the COVID-19 pandemic. They have been for over a year.  Yesterday I met with @NationalNurses &amp; @CalNurses from Southern CA to discuss what Congress can do to ensure they feel safe on the job.  Thank you, nurses. Proud to fight for you.  https://t.co/IAaMRIlFLD	en	[{'screen_name': 'nationalnurses', 'name': 'nationalnursesunited', 'id': '21146733'}, {'screen_name': 'calnurses', 'name': 'california nurses', 'id': '634030587'}]	[]	['https://pbs.twimg.com/media/E0pG-B1XIAMKIZu.jpg']	1	3	7	[]	[]	https://twitter.com/RepLindaSanchez/status/1390001723356426242	False		1	https://pbs.twimg.com/media/E0pG-B1XIAMKIZu.jpg							[]				
1389975857209516039	1389975857209516039	2021-05-05 12:10:43 EDT	2021-05-05	12:10:43	-0400	312134473	replindasanchez	Rep. Linda Sánchez		¡Feliz #CincoDeMayo!  Today we commemorate the victory of the Mexican army at the Battle of Puebla. It’s also a day for Mexican-Americans to celebrate our culture &amp; heritage.   Wishing a safe &amp; healthy holiday to all those celebrating in Southern California &amp; across the country.	en	[]	[]	[]	2	14	27	['cincodemayo']	[]	https://twitter.com/RepLindaSanchez/status/1389975857209516039	False		0								[]				
1389684246634184705	1389684246634184705	2021-05-04 16:51:58 EDT	2021-05-04	16:51:58	-0400	312134473	replindasanchez	Rep. Linda Sánchez		60 years ago, 13 courageous Americans, including my friend the late Rep. John Lewis, started their journey through the segregated South.  As we honor the #FreedomRiders &amp; all heroes of the #CivilRightsMovement, we must recommit ourselves to their fight for justice &amp; equality.  https://t.co/1cTOefdTDh	en	[]	[]	['https://pbs.twimg.com/media/E0kmZnIWEAMTDlD.jpg']	1	7	14	['freedomriders', 'civilrightsmovement']	[]	https://twitter.com/RepLindaSanchez/status/1389684246634184705	False		1	https://pbs.twimg.com/media/E0kmZnIWEAMTDlD.jpg							[]				
1389650342535630853	1389650342535630853	2021-05-04 14:37:14 EDT	2021-05-04	14:37:14	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Si eres dueño de un restaurante, puesto de comidas u otro negocio similar en el sur de California, es posible que @SBAGov pueda ayudarte a recuperar fondos perdidos debido a COVID-19.  Haz clic aquí para aprender más 👉  https://t.co/LOxc3q30J3	es	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/programas-de-financiamiento/prestamos/opciones-de-asistencia-por-covid-19/fondo-de-revitalizacion-de-restaurantes']	[]	0	0	2	[]	[]	https://twitter.com/RepLindaSanchez/status/1389650342535630853	False		0								[]				
1389596188052234241	1389596188052234241	2021-05-04 11:02:03 EDT	2021-05-04	11:02:03	-0400	312134473	replindasanchez	Rep. Linda Sánchez		My mom was a teacher. I watched her pour her heart into helping students while also raising 7 children.  This year, teachers have stepped up more than ever in getting our students through this pandemic.  Thank you, teachers. Today and every day. #TeacherAppreciationDay  https://t.co/DyrSqE6dfR	en	[]	[]	['https://pbs.twimg.com/media/E0jWK8JXsAYR4Gc.jpg']	3	5	22	['teacherappreciationday']	[]	https://twitter.com/RepLindaSanchez/status/1389596188052234241	False		1	https://pbs.twimg.com/media/E0jWK8JXsAYR4Gc.jpg							[]				
1389389566700924929	1389389566700924929	2021-05-03 21:21:00 EDT	2021-05-03	21:21:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		It was my pleasure speaking with future @UCLA_Law students about my time at UCLA &amp; my experience as a Latina in politics.  My best advice: never accept someone’s dismissive vision of who you are &amp; what you can achieve.  We need your intelligence, your experience, &amp; your courage.  https://t.co/9wgdDnSHOz	en	[{'screen_name': 'ucla_law', 'name': 'ucla school of law', 'id': '958389229'}]	[]	[]	2	16	55	[]	[]	https://twitter.com/RepLindaSanchez/status/1389389566700924929	False		1	https://pbs.twimg.com/amplify_video_thumb/1389386549352177664/img/ShFS8KhbRgCYxoxi.jpg							[]				
1389342165038477323	1389342165038477323	2021-05-03 18:12:39 EDT	2021-05-03	18:12:39	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Last month my colleagues &amp; I called on @POTUS to increase the historically low refugee cap set by Trump.  Repairing the damage to our immigration system will take time, but today's actions reaffirm @POTUS' commitment to restoring the U.S. as a nation of immigrants and refugees.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	7	18	27	[]	[]	https://twitter.com/RepLindaSanchez/status/1389342165038477323	False	https://twitter.com/CNNPolitics/status/1389310022849531909	0								[]				
