id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1049711851813183488	1049711851813183488	2018-10-09 13:23:02 EDT	2018-10-09	13:23:02	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Unfair that NYC taxes its wealthiest citizens at a lower effective property rate. @NYCMayor, join the fight for middle class families in #StatenIsland &amp; South #Brooklyn and reform the City’s property tax structure to make it more equitable. @NYDailyNews  https://t.co/ztrmCM4oq5	en	[{'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}, {'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}]	['https://nydn.us/2Cydf6F']	[]	7	12	16	['statenisland', 'brooklyn']	[]	https://twitter.com/RepDanDonovan/status/1049711851813183488	False		0								[]				
1049320076351037440	1049320076351037440	2018-10-08 11:26:16 EDT	2018-10-08	11:26:16	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today we recognize the contributions made by Christopher Columbus and the Italian-American community to our great nation. Happy #ColumbusDay2018! 🇺🇸🇮🇹  https://t.co/oLYhg1gK9d	en	[]	[]	['https://pbs.twimg.com/media/Do_vCsNVAAAqGsH.jpg']	12	18	44	['columbusday2018']	[]	https://twitter.com/RepDanDonovan/status/1049320076351037440	False		1	https://pbs.twimg.com/media/Do_vCsNVAAAqGsH.jpg							[]				
1048231156720848897	1048231156720848897	2018-10-05 11:19:17 EDT	2018-10-05	11:19:17	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Had an important and productive meeting with @DeptVetAffairs Secretary Robert Wilkie today on opportunities to improve VA facilities and services in New York City.  https://t.co/7VvF4wBmz1	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/DowQrU4U8AAm2rE.jpg']	4	4	19	[]	[]	https://twitter.com/RepDanDonovan/status/1048231156720848897	False		1	https://pbs.twimg.com/media/DowQrU4U8AAm2rE.jpg							[]				
1047602864133165056	1047602864133165056	2018-10-03 17:42:40 EDT	2018-10-03	17:42:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		HEADED TO WHITE HOUSE: Funding to enhance efforts to prevent, treat, and combat the opioid crisis. This includes several provisions that I cosponsored and pushed that will benefit #NewYork.  https://t.co/1J7j0X3S6v  https://t.co/3WBduPyCan	en	[]	['https://bit.ly/2OwVv14']	['https://pbs.twimg.com/media/DonVNqJXoAEhEVq.jpg']	3	2	11	['newyork']	[]	https://twitter.com/RepDanDonovan/status/1047602864133165056	False		1	https://pbs.twimg.com/media/DonVNqJXoAEhEVq.jpg							[]				
1047554485881593857	1047554485881593857	2018-10-03 14:30:26 EDT	2018-10-03	14:30:26	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The @HouseForeign Committee unanimously passed my resolution supporting full implementation of the Truth and Reconciliation Commission recommendations, including the establishment of an Extraordinary Criminal Tribunal for #Liberia.  https://t.co/xmtO0ytqTl	en	[{'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}]	['https://bit.ly/2Rn17K7']	[]	12	11	20	['liberia']	[]	https://twitter.com/RepDanDonovan/status/1047554485881593857	False		0								[]				
1047490317044404225	1047490317044404225	2018-10-03 10:15:27 EDT	2018-10-03	10:15:27	-0400	3353670647	repdandonovan	Archive: Dan Donovan		As we begin #CyberMonth2018, I urge the Senate to swiftly pass the Cybersecurity Infrastructure Security Agency Act. The next generation of warfare will be fought in cyberspace and I remain committed to protecting America's national security at all levels. #CISA @DHSgov @NPPD	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	[]	5	6	17	['cybermonth2018', 'cisa']	[]	https://twitter.com/RepDanDonovan/status/1047490317044404225	False		0								[]				
1047180608546455552	1047180608546455552	2018-10-02 13:44:47 EDT	2018-10-02	13:44:47	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I fought to successfully block Pres. Obama's Trans-Pacific Partnership (TPP) efforts that would have harmed #NY11. I commend @POTUS Trump’s announcement of a renewed trade agreement with #Mexico and #Canada. #StatenIsland and South #Brooklyn workers first!  https://t.co/Q8jEVZjHo5	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://bit.ly/2zMXR3R']	[]	10	4	16	['ny11', 'mexico', 'canada', 'statenisland', 'brooklyn']	[]	https://twitter.com/RepDanDonovan/status/1047180608546455552	False		0								[]				
1047125761528926208	1047125761528926208	2018-10-02 10:06:50 EDT	2018-10-02	10:06:50	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I applaud last week's House passage of a comprehensive legislative package to enhance efforts to prevent, treat, and combat the opioid crisis. I co-sponsored and pushed for several provisions that were included.  https://t.co/VO5znntsK3	en	[]	['https://bit.ly/2O2pkaI']	[]	5	4	12	[]	[]	https://twitter.com/RepDanDonovan/status/1047125761528926208	False		0								[]				
1046826974134632448	1046826974134632448	2018-10-01 14:19:34 EDT	2018-10-01	14:19:34	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Having lived in this community my entire life, I have seen the talents, accomplishments, and contributions made by generations of Italian-Americans. I am proud to join them in celebrating #ItalianHeritageMonth! 🇺🇸🇮🇹  https://t.co/naQmixUInq	en	[]	[]	[]	2	8	23	['italianheritagemonth']	[]	https://twitter.com/RepDanDonovan/status/1046826974134632448	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1046826583707865088/pu/img/tfqChph75YhsyDJR.jpg							[]				
1046779154413293568	1046779154413293568	2018-10-01 11:09:33 EDT	2018-10-01	11:09:33	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to attend this past weekend’s street naming in honor of Monsignor James J Dorney.  https://t.co/3RbteK3iLk	en	[]	[]	['https://pbs.twimg.com/media/DoboDeCX0AACKih.jpg', 'https://pbs.twimg.com/media/DoboDeDWwAAy3FB.jpg', 'https://pbs.twimg.com/media/DoboDeBWkAI8kmJ.jpg', 'https://pbs.twimg.com/media/DoboDeCWkAANGyF.jpg']	2	4	11	[]	[]	https://twitter.com/RepDanDonovan/status/1046779154413293568	False		1	https://pbs.twimg.com/media/DoboDeCX0AACKih.jpg							[]				
1046086517763035137	1046086517763035137	2018-09-29 13:17:15 EDT	2018-09-29	13:17:15	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I recently voted NO on a tax bill that would have permanently capped SALT deduction at $10,000. But I did vote YES on two other tax cut bills that would benefit small businesses and families in #StatenIsland and South #Brooklyn. In Washington, I will always fight for you!  https://t.co/cNsMSKNMBj	en	[]	[]	[]	15	8	19	['statenisland', 'brooklyn']	[]	https://twitter.com/RepDanDonovan/status/1046086517763035137	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1046085936218558466/pu/img/ZStV6kqz1GvO8gOT.jpg							[]				
1045706619462582277	1045706619462582277	2018-09-28 12:07:41 EDT	2018-09-28	12:07:41	-0400	3353670647	repdandonovan	Archive: Dan Donovan		.@RepPeteKing, @RepLeeZeldin and I have made it clear to the entire House leadership--including the Speaker and Majority Leader --that we strongly oppose HR 6760, which permanently cuts back the State and Local Tax (SALT) Deduction. Voting NO!  https://t.co/1doRzr9Viu	en	[{'screen_name': 'reppeteking', 'name': 'pete king', 'id': '18277655'}, {'screen_name': 'repleezeldin', 'name': 'lee zeldin', 'id': '2750127259'}]	['https://bit.ly/2QfFx8O']	[]	1	3	5	[]	[]	https://twitter.com/RepDanDonovan/status/1045706619462582277	False		0								[]				
1045071181806800897	1045071181806800897	2018-09-26 18:02:40 EDT	2018-09-26	18:02:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Enjoyed meeting with members of  @FoodBank4NYC this afternoon. Thank you for making the trip down to DC to discuss your important efforts!  https://t.co/teuaQxCqGG	en	[{'screen_name': 'foodbank4nyc', 'name': 'food bank for new york city', 'id': '18913827'}]	[]	['https://pbs.twimg.com/media/DoDWstoXoAEP5H1.jpg']	4	5	14	[]	[]	https://twitter.com/RepDanDonovan/status/1045071181806800897	False		1	https://pbs.twimg.com/media/DoDWstoXoAEP5H1.jpg							[]				
1045034935990538240	1045034935990538240	2018-09-26 15:38:39 EDT	2018-09-26	15:38:39	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great news! @NatResources Committee today passed my bill that ensures #NYC has the lawful authority to operate and maintain the #StatenIsland Seawall following its completion. #NyPolitics  https://t.co/DQzm9eVsHq  https://t.co/razKWExuCH	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['https://bit.ly/2OQFVdD']	['https://pbs.twimg.com/media/DoC0kpVW0AAvR9Q.jpg', 'https://pbs.twimg.com/media/DoC0lpFWsAIrCDO.jpg']	4	10	16	['nyc', 'statenisland', 'nypolitics']	[]	https://twitter.com/RepDanDonovan/status/1045034935990538240	False		1	https://pbs.twimg.com/media/DoC0kpVW0AAvR9Q.jpg							[]				
1044998999902744576	1044998999902744576	2018-09-26 13:15:51 EDT	2018-09-26	13:15:51	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I am currently presiding over debate on the House floor. Watch live here:  https://t.co/3slicNscYe  https://t.co/0tAKns2neG	en	[]	['https://cs.pn/2Odioql']	['https://pbs.twimg.com/media/DoCUVmEW0AAB1zI.jpg']	2	4	13	[]	[]	https://twitter.com/RepDanDonovan/status/1044998999902744576	False		1	https://pbs.twimg.com/media/DoCUVmEW0AAB1zI.jpg							[]				
1044709928869548032	1044709928869548032	2018-09-25 18:07:11 EDT	2018-09-25	18:07:11	-0400	3353670647	repdandonovan	Archive: Dan Donovan		September is #RDAM. Let’s spread awareness about rheumatic diseases, which afflict 1 in 4 Americans and generate more than $140 billion in medical costs each year in the U.S. Learn more here:  https://t.co/wqFHckxUEV	en	[]	['http://RDAM.org']	[]	2	8	12	['rdam']	[]	https://twitter.com/RepDanDonovan/status/1044709928869548032	False		0								[]				
1044706508242653184	1044706508242653184	2018-09-25 17:53:35 EDT	2018-09-25	17:53:35	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Honored to present certificates of special recognition to honorees this past weekend at the St. Nicholas Home's 36th Anniversary Gala!	en	[]	[]	[]	1	1	5	[]	[]	https://twitter.com/RepDanDonovan/status/1044706508242653184	False	https://twitter.com/bkreporter/status/1044678230794489856	0								[]				
1044600298029879297	1044600298029879297	2018-09-25 10:51:33 EDT	2018-09-25	10:51:33	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Warm wishes to our friends in the Jewish community as they celebrate Sukkot. Chag Sameach! #Sukkot2018  https://t.co/5MUCzB9MiI	en	[]	[]	['https://pbs.twimg.com/media/Dn8qTIkWkAAqYan.jpg']	2	3	8	['sukkot2018']	[]	https://twitter.com/RepDanDonovan/status/1044600298029879297	False		1	https://pbs.twimg.com/media/Dn8qTIkWkAAqYan.jpg							[]				
1044287818653159424	1044287818653159424	2018-09-24 14:09:52 EDT	2018-09-24	14:09:52	-0400	3353670647	repdandonovan	Archive: Dan Donovan		My allegiance is to people of #StatenIsland and South #Brooklyn – not party leaders – and that is why I will be standing with my constituents in opposing H.R. 6760, which would permanently cap the deduction for State and Local Taxes (SALT) at $10,000.  https://t.co/PnOI3f4pau	en	[]	['https://bit.ly/2xMzFwt']	[]	8	10	29	['statenisland', 'brooklyn']	[]	https://twitter.com/RepDanDonovan/status/1044287818653159424	False	https://twitter.com/siadvance/status/1044285002429739009	0								[]				
1044254754082344962	1044254754082344962	2018-09-24 11:58:29 EDT	2018-09-24	11:58:29	-0400	3353670647	repdandonovan	Archive: Dan Donovan		This weekend, I attended the St. Nicholas Home Annual Gala. This great organization aims to help serve people 55 and older in our district.  Congratulations and thank you to this year’s honorees!  https://t.co/lAKevGG5kR	en	[]	[]	['https://pbs.twimg.com/media/Dn3wGZJWkAEMrHY.jpg', 'https://pbs.twimg.com/media/Dn3wGaDXUAAxO1v.jpg', 'https://pbs.twimg.com/media/Dn3wGZ2WsAMD2LX.jpg']	2	3	10	[]	[]	https://twitter.com/RepDanDonovan/status/1044254754082344962	False		1	https://pbs.twimg.com/media/Dn3wGZJWkAEMrHY.jpg							[]				
1044013262466150401	1044013262466150401	2018-09-23 19:58:53 EDT	2018-09-23	19:58:53	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Greatly enjoyed visiting and speaking at the Brooklyn Norwegian Health Fair. Thank you for having me!  https://t.co/uTQ1T7kEDq	en	[]	[]	['https://pbs.twimg.com/media/Dn0UhirXkAAQxlM.jpg', 'https://pbs.twimg.com/media/Dn0UhiqXcAUeoFA.jpg', 'https://pbs.twimg.com/media/Dn0UhitXsAIYZMY.jpg', 'https://pbs.twimg.com/media/Dn0Uhi1XgAEoeg8.jpg']	3	4	9	[]	[]	https://twitter.com/RepDanDonovan/status/1044013262466150401	False		1	https://pbs.twimg.com/media/Dn0UhirXkAAQxlM.jpg							[]				
1043603934911373312	1043603934911373312	2018-09-22 16:52:21 EDT	2018-09-22	16:52:21	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today is American Business Women’s Day. We celebrate their success and the contributions they have made to strengthen the American economy.  https://t.co/IJD2O7mx3f	en	[]	[]	['https://pbs.twimg.com/media/DnugPNWXgAAdUFW.jpg']	4	5	12	[]	[]	https://twitter.com/RepDanDonovan/status/1043603934911373312	False		1	https://pbs.twimg.com/media/DnugPNWXgAAdUFW.jpg							[]				
1043258292099854336	1043258292099854336	2018-09-21 17:58:54 EDT	2018-09-21	17:58:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		On #WorldAlzheimersDay, let us recommit to raising awareness and supporting those afflicted with this condition. As someone whose family has been impacted by Alzheimer's, I remain committed to this cause.  https://t.co/YbiSPJ40IQ	en	[]	[]	['https://pbs.twimg.com/media/DnplfZGXsAUdHYW.jpg']	3	6	14	['worldalzheimersday']	[]	https://twitter.com/RepDanDonovan/status/1043258292099854336	False		1	https://pbs.twimg.com/media/DnplfZGXsAUdHYW.jpg							[]				
1043249469477847040	1043249469477847040	2018-09-21 17:23:50 EDT	2018-09-21	17:23:50	-0400	3353670647	repdandonovan	Archive: Dan Donovan		South Brooklyn residents: National Grid has planned construction near Hubbard St between Shore Parkway and Ave Z  https://t.co/QezijyfL9M	en	[]	[]	['https://pbs.twimg.com/media/DnpdzfxWwAAsPeU.jpg']	2	2	5	[]	[]	https://twitter.com/RepDanDonovan/status/1043249469477847040	False		1	https://pbs.twimg.com/media/DnpdzfxWwAAsPeU.jpg							[]				
1043195471542530049	1043195471542530049	2018-09-21 13:49:16 EDT	2018-09-21	13:49:16	-0400	3353670647	repdandonovan	Archive: Dan Donovan		On National POW/MIA Recognition Day, let us never forget our service members who were taken prisoner or remain missing. #POWMIADay  https://t.co/MSSabCbrY1	en	[]	[]	['https://pbs.twimg.com/media/Dnosha8XcAIlXD0.jpg']	4	2	7	['powmiaday']	[]	https://twitter.com/RepDanDonovan/status/1043195471542530049	False		1	https://pbs.twimg.com/media/Dnosha8XcAIlXD0.jpg							[]				
1042938506027384833	1042938506027384833	2018-09-20 20:48:11 EDT	2018-09-20	20:48:11	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I am heartbroken to hear that the Bay Ridge Community lost Sweet Sally Sunshine yesterday. I am praying for her family and will be hugging my loved ones a little tighter tonight ❤️	en	[]	[]	[]	2	6	19	[]	[]	https://twitter.com/RepDanDonovan/status/1042938506027384833	False	https://twitter.com/bkreporter/status/1042810781543395329	0								[]				
1042924698458370048	1042924698458370048	2018-09-20 19:53:19 EDT	2018-09-20	19:53:19	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was great visiting #StatenIsland’s @UPS distribution facility! NY’s 11th congressional district is home to over 700 UPS employees who work tirelessly to get packages to our doorsteps. I look forward to visiting again real soon!  https://t.co/mC0kH5OUhP	en	[{'screen_name': 'ups', 'name': 'ups', 'id': '158129535'}]	[]	['https://pbs.twimg.com/media/Dnk2eWQX4AU41aX.jpg', 'https://pbs.twimg.com/media/Dnk2eWQX0AEmkNG.jpg', 'https://pbs.twimg.com/media/Dnk2eWZWsAA8ohB.jpg', 'https://pbs.twimg.com/media/Dnk2eWQW0AAFhVg.jpg']	1	7	21	['statenisland']	[]	https://twitter.com/RepDanDonovan/status/1042924698458370048	False		1	https://pbs.twimg.com/media/Dnk2eWQX4AU41aX.jpg							[]				
1042878587458777088	1042878587458777088	2018-09-20 16:50:05 EDT	2018-09-20	16:50:05	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Last week, I joined @RepDavidYoung and others in reiterating that Congress must support protections for those with pre-existing conditions.  https://t.co/JAuhaReVd2	en	[{'screen_name': 'repdavidyoung', 'name': 'david young', 'id': '314205957'}]	['https://bit.ly/2QMQJek']	[]	9	6	16	[]	[]	https://twitter.com/RepDanDonovan/status/1042878587458777088	False		0								[]				
1042854929197674497	1042854929197674497	2018-09-20 15:16:05 EDT	2018-09-20	15:16:05	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I urge all middle and high school students in New York's 11th Congressional District to sign up for this year's Congressional App Challenge. All students must apply and submit their app online by October 15, 2018. More info here:  https://t.co/SOrN58FlCc	en	[]	['https://bit.ly/2DhjcX2']	[]	4	7	11	[]	[]	https://twitter.com/RepDanDonovan/status/1042854929197674497	False		0								[]				
