id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1284156100170977282	1284124056296525824	2020-07-17 12:00:47 EDT	2020-07-17	12:00:47	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		@KristinFDalton Don't worry, my luck with Miles will run out soon!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMaxRose/status/1284156100170977282	False		0								[{'screen_name': 'KristinFDalton', 'name': 'Kristin (How long till summer) F. Dalton', 'id': '3313607012'}]				
1284147977213415424	1284147977213415424	2020-07-17 11:28:30 EDT	2020-07-17	11:28:30	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Our state, city and businesses have already taken on incredible costs through this pandemic. Now as we reopen, they're going to have to pay even more to set up physical barriers and adapt workplaces for social distancing. @FEMA needs to step up and help absorb these costs.  https://t.co/XaJl7OwveO	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/EdI1RSmWkAIKDKI.png', 'https://pbs.twimg.com/media/EdI1TlHXoAEw6mG.png', 'https://pbs.twimg.com/media/EdI1UmaX0AMYmqu.png']	6	21	56	[]	[]	https://twitter.com/RepMaxRose/status/1284147977213415424	False		1	https://pbs.twimg.com/media/EdI1RSmWkAIKDKI.png							[]				
1283515321710673924	1283515321710673924	2020-07-15 17:34:33 EDT	2020-07-15	17:34:33	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		REMINDER: Today is the new Tax Day after it was extended from April 15th, but the challenges taxpayers are facing from #COVID19 haven't gone away. That's why I'm calling on @IRSnews to delay penalties at least 90 days and allow taxes to be paid in installments.  https://t.co/mAAJAJIZym	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}]	[]	['https://pbs.twimg.com/media/Ec_2R8RXsAQecnM.jpg', 'https://pbs.twimg.com/media/Ec_2R8QWkAA09nC.jpg']	2	2	11	['covid19']	[]	https://twitter.com/RepMaxRose/status/1283515321710673924	False		1	https://pbs.twimg.com/media/Ec_2R8RXsAQecnM.jpg							[]				
1283463838529183744	1283463838529183744	2020-07-15 14:09:59 EDT	2020-07-15	14:09:59	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Now’s the time to double down on prevention, treatment and recovery efforts—especially with so many people hurting from the stress of this pandemic.  This funding will build on our $140m increase last year, and I won't rest until it's signed into law.  https://t.co/2KhQwPtUB6	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2696']	[]	1	3	8	[]	[]	https://twitter.com/RepMaxRose/status/1283463838529183744	False		0								[]				
1282773523581284359	1282773523581284359	2020-07-13 16:26:55 EDT	2020-07-13	16:26:55	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Honored to join Minsun Kim of the Museum of Korean American Heritage and Ambassador Won-sam Chang, Consul General of the Republic of Korea in New York who donated 2,200 masks to support the amazing work Crossroads Unlimited does for our disability community here on Staten Island.  https://t.co/ZQzFZHPBDV	en	[]	[]	['https://pbs.twimg.com/media/Ec1TthhWsAMJvvF.jpg', 'https://pbs.twimg.com/media/Ec1TthlXsAUL79v.jpg']	1	2	20	[]	[]	https://twitter.com/RepMaxRose/status/1282773523581284359	False		1	https://pbs.twimg.com/media/Ec1TthhWsAMJvvF.jpg							[]				
1281653314493415425	1281653314493415425	2020-07-10 14:15:36 EDT	2020-07-10	14:15:36	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The Administration's plan to kick international students out of the country if their school moves online is absurd and insulting. This will hurt schools and students in my district, the economy, and makes zero sense.  I joined 137 of my colleagues calling for it to be reversed.  https://t.co/ppEtDp9fip	en	[]	[]	['https://pbs.twimg.com/media/EclY5N9XYAAGzDk.jpg', 'https://pbs.twimg.com/media/EclY5N7XoAALTOY.jpg', 'https://pbs.twimg.com/media/EclY5N-WoAUOg1L.jpg', 'https://pbs.twimg.com/media/EclY5OFXkAAP4yR.jpg']	11	30	103	[]	[]	https://twitter.com/RepMaxRose/status/1281653314493415425	False		1	https://pbs.twimg.com/media/EclY5N9XYAAGzDk.jpg							[]				
1281611598478610434	1281611598478610434	2020-07-10 11:29:50 EDT	2020-07-10	11:29:50	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		With 20 vets dying by suicide per day, we need innovative and proven solutions to help our heroes and prevent these tragedies. Proud to be an original cosponsor of bipartisan legislation to do just that, and I thank @RepSusieLee and @RepJackBergman for their leadership.	en	[{'screen_name': 'repsusielee', 'name': 'rep. susie lee', 'id': '1079061579973439488'}, {'screen_name': 'repjackbergman', 'name': 'rep. jack bergman', 'id': '815241612154417152'}]	[]	[]	7	11	34	[]	[]	https://twitter.com/RepMaxRose/status/1281611598478610434	False	https://twitter.com/RepSusieLee/status/1281317269860163586	0								[]				
1281290408358752260	1281290405305352198	2020-07-09 14:13:33 EDT	2020-07-09	14:13:33	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		But this isn't new. Russia has been tied to a gruesome nerve gas assassination in England, shooting down a passenger plane over Ukraine, and efforts to destabilize democracies around the world and here at home.  We must hold Russia accountable, not invite them into the G7.	en	[]	[]	[]	4	11	37	[]	[]	https://twitter.com/RepMaxRose/status/1281290408358752260	False		0								[]				
1281290407465431047	1281290405305352198	2020-07-09 14:13:33 EDT	2020-07-09	14:13:33	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I’ve had enough of this Administration playing geopolitical footsy with the Kremlin. We—and especially our own Commander in Chief—cannot sit on the sidelines while Vladimir Putin tries to murder America’s brave men and women in uniform.	en	[]	[]	[]	6	9	39	[]	[]	https://twitter.com/RepMaxRose/status/1281290407465431047	False		0								[]				
1281290405305352198	1281290405305352198	2020-07-09 14:13:32 EDT	2020-07-09	14:13:32	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		If a foreign power or entity tries to assassinate American soldiers, that is terrorist activity and there must be consequences.  That's why I'm introducing the SMART Act to determine whether Russia should be designated as a state sponsor of terrorism.  https://t.co/ILrczJSH7C	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2692']	[]	5	16	56	[]	[]	https://twitter.com/RepMaxRose/status/1281290405305352198	False		0								[]				
1281276285923274752	1281276285923274752	2020-07-09 13:17:26 EDT	2020-07-09	13:17:26	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This is absolutely heartbreaking. While the Senate refuses to pass the Heroes Act—or any bill to help New York State—our kids suffer the consequences.  I will not rest until the this critical funding is signed into law by the President.  https://t.co/hhq9SPZXNi	en	[]	['https://www.silive.com/coronavirus/2020/07/3-staten-island-catholic-elementary-schools-to-close-in-wake-of-coronavirus.html']	[]	4	5	21	[]	[]	https://twitter.com/RepMaxRose/status/1281276285923274752	False		0								[]				
1281029432132751362	1281029432132751362	2020-07-08 20:56:31 EDT	2020-07-08	20:56:31	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The rise of xenophobia is disgusting and we all must work to combat it. Looking forward to joining this incredibly important conversation tomorrow.	en	[]	[]	[]	8	10	65	[]	[]	https://twitter.com/RepMaxRose/status/1281029432132751362	False	https://twitter.com/CM_MargaretChin/status/1280873171613343745	0								[]				
1280932229968023555	1280932229968023555	2020-07-08 14:30:16 EDT	2020-07-08	14:30:16	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		"🚨ALERT🚨 Today is New York City's first #FightCOVIDNYC Day of Action.  FREE COVID-19 tests are confidential and safe. Even if you do not have symptoms, go to  https://t.co/ddAQnrizAW or text ""COVID TEST"" to 855-48 to find a testing site near you.  https://t.co/EqNl7WDwlt"	en	[]	['http://NYC.Gov/COVIDTest']	['https://pbs.twimg.com/media/EcbJEsbWoAAFLkc.jpg']	2	7	25	['fightcovidnyc']	[]	https://twitter.com/RepMaxRose/status/1280932229968023555	False		1	https://pbs.twimg.com/media/EcbJEsbWoAAFLkc.jpg							[]				
1280593466704216066	1280593466704216066	2020-07-07 16:04:09 EDT	2020-07-07	16:04:09	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Not sure what you're talking about, must've just been a bad angle...  6am workout. Name the place, I'm there @HeyNowJO  https://t.co/Ms8tqjvSaB	en	[{'screen_name': 'heynowjo', 'name': 'jimmy oddo', 'id': '393722421'}]	[]	['https://pbs.twimg.com/media/EcWU-BxXkAAcQuE.jpg']	2	1	24	[]	[]	https://twitter.com/RepMaxRose/status/1280593466704216066	False	https://twitter.com/HeyNowJO/status/1280562720492879872	1	https://pbs.twimg.com/media/EcWU-BxXkAAcQuE.jpg							[]				
1280572496249524224	1280572496249524224	2020-07-07 14:40:49 EDT	2020-07-07	14:40:49	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		We still have far more questions than answers, but the one thing we do know is for Vanessa Guillen, our government failed one of its most basic obligations - protecting our soldiers in uniform.  I stand with @RepSylviaGarcia in demanding #JusticeForVanessaGuillen	en	[{'screen_name': 'repsylviagarcia', 'name': 'rep. sylvia garcia', 'id': '1080587263132733442'}]	[]	[]	3	13	57	['justiceforvanessaguillen']	[]	https://twitter.com/RepMaxRose/status/1280572496249524224	False	https://twitter.com/RepSylviaGarcia/status/1280240526416101376	0								[]				
1279464080772907008	1279464080772907008	2020-07-04 13:16:22 EDT	2020-07-04	13:16:22	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Even in some of our most challenging times, we have an awful lot to be thankful for, and an awful lot to celebrate this weekend. Stay safe, stay healthy, wear a mask, and have a Happy Fourth of July everyone!  https://t.co/IN3uOM0Ake	en	[]	[]	['https://pbs.twimg.com/media/EcGRzL1WAAQukqI.jpg']	8	4	44	[]	[]	https://twitter.com/RepMaxRose/status/1279464080772907008	False		1	https://pbs.twimg.com/media/EcGRzL1WAAQukqI.jpg							[]				
1278827291892764674	1278827288612790273	2020-07-02 19:06:00 EDT	2020-07-02	19:06:00	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		They're counting on us to get this done, and I won't stop fighting until we do.	en	[]	[]	[]	1	1	13	[]	[]	https://twitter.com/RepMaxRose/status/1278827291892764674	False		0								[]				
1278827290886094854	1278827288612790273	2020-07-02 19:06:00 EDT	2020-07-02	19:06:00	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		"As Rob from DeLuca’s in Tottenville said, ""Restaurants are some of the hardest working people in America. We support so many families through our establishments. We need the government to come together to get this bill passed. Every other industry has been bailed out, except us."""	en	[]	[]	[]	2	7	48	[]	[]	https://twitter.com/RepMaxRose/status/1278827290886094854	False		0								[]				
1278827288612790273	1278827288612790273	2020-07-02 19:05:59 EDT	2020-07-02	19:05:59	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I've been hearing from local restaurants throughout this crisis. Things are tough. They're hurting &amp; desperately need help - especially with shifting guidelines.  The bipartisan RESTAURANTS ACT would bring critical relief.  https://t.co/1ZiEhvH0yR	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2688']	[]	9	11	68	[]	[]	https://twitter.com/RepMaxRose/status/1278827288612790273	False		0								[]				
1278800529053888512	1278800529053888512	2020-07-02 17:19:39 EDT	2020-07-02	17:19:39	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Great afternoon distributing food and groceries to residents in Bensonurst. Thank you @agounardes for coordinating and to @FIAOBrooklyn 's Il Centro for hosting us!  https://t.co/EhhEUPmzuY	en	[{'screen_name': 'agounardes', 'name': 'andrew gounardes', 'id': '151921529'}]	[]	['https://pbs.twimg.com/media/Eb82J9uUYAA56V3.jpg', 'https://pbs.twimg.com/media/Eb82J9RXYAU1xr-.jpg']	3	11	59	[]	[]	https://twitter.com/RepMaxRose/status/1278800529053888512	False		1	https://pbs.twimg.com/media/Eb82J9uUYAA56V3.jpg							[]				
1278730256162136065	1278730256162136065	2020-07-02 12:40:25 EDT	2020-07-02	12:40:25	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		NEWS: @NYCMayor announced the Staten Island Ferry will return to full rush hour service.  From St. George: 5-6 A.M. – Every 30 min 6-7 A.M. – Every 20 min 7-9 A.M. – Every 15 min  From Whitehall: 3:30-5 P.M.- Every 20 min 5-7 P.M. – Every 15 min 7-8 P.M. – Every 20 min	en	[{'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}]	[]	[]	1	1	11	[]	[]	https://twitter.com/RepMaxRose/status/1278730256162136065	False		0								[]				
1278703764715835392	1278703764715835392	2020-07-02 10:55:09 EDT	2020-07-02	10:55:09	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Proud that we recognized our small businesses are nowhere near out of the woods yet, and passed another extension to the Paycheck Protection Program.  Once the President signs this bill, you'll have until August 8th to apply.    https://t.co/Vx9CixZTLF	en	[]	['https://www.nytimes.com/2020/07/01/us/politics/small-business-loans-extended.html']	[]	6	5	30	[]	[]	https://twitter.com/RepMaxRose/status/1278703764715835392	False		0								[]				
1278456936061644800	1278456934857834502	2020-07-01 18:34:20 EDT	2020-07-01	18:34:20	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I promised to do everything I can to end my constituents’ commuting nightmare, and the $23 bil. for New York in this bill will help ensure my constituents won't have to spend thousands of dollars a year repairing damage to their cars, or spend hours on end waiting for an R train.  https://t.co/U40GgJxm5v	en	[]	[]	['https://pbs.twimg.com/media/Eb39oW8WsAEGefs.jpg']	2	8	66	[]	[]	https://twitter.com/RepMaxRose/status/1278456936061644800	False		1	https://pbs.twimg.com/media/Eb39oW8WsAEGefs.jpg							[]				
1278456934857834502	1278456934857834502	2020-07-01 18:34:20 EDT	2020-07-01	18:34:20	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		"Last year, I stood in the House floor and asked ""Where's our Infrastructure Bill?""  Well today, we just passed one that includes: 💰My bill to allow toll revenues to be used for commuter discounts on our bridges 🌉$300b to rebuild our roads and bridges 🚇$100b for mass transit  https://t.co/Y5lMxkj8Yl"	en	[]	[]	[]	12	35	256	[]	[]	https://twitter.com/RepMaxRose/status/1278456934857834502	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1278456514135699456/pu/img/6D0OVURK4DlLRg_Y.jpg							[]				
1278083084781486080	1278083084781486080	2020-06-30 17:48:47 EDT	2020-06-30	17:48:47	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		"Are you kidding? The SBA shut most businesses out of the EIDL program for weeks, and now wants them to ""try again later.""  Business owners have been skipping their own paychecks and digging into savings just to make payroll, the least you could do is check your damn email.  https://t.co/2xjk4cMuSj"	en	[]	[]	['https://pbs.twimg.com/media/EbypqCBXkAAiTH1.jpg']	7	11	65	[]	[]	https://twitter.com/RepMaxRose/status/1278083084781486080	False		1	https://pbs.twimg.com/media/EbypqCBXkAAiTH1.jpg							[]				
1277988044617003008	1277988044617003008	2020-06-30 11:31:08 EDT	2020-06-30	11:31:08	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		What happened in our city is happening in TX, AZ, and FL. States and cities are facing budget gaps that will force our essential workers to get kicked to the curb, all because Mitch McConnell feels zero sense of urgency.  We passed the Heroes Act—where’s your bill Mitch?  https://t.co/deWlQ7g8xq	en	[]	[]	[]	24	58	227	[]	[]	https://twitter.com/RepMaxRose/status/1277988044617003008	False		1	https://pbs.twimg.com/amplify_video_thumb/1277985517875924994/img/Oxw_BEl595_lZXVL.jpg							[]				
