id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1391823602425548801	1391823602425548801	2021-05-10 14:33:00 EDT	2021-05-10	14:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I am deeply concerned with Hamas's escalation of violence and today's rocket attacks against Israel.  The United States stands with Israel, and we will continue to support Israel against aggression from terrorist groups like Hamas.	en	[]	[]	[]	118	79	305	[]	[]	https://twitter.com/RepAGonzalez/status/1391823602425548801	False	https://twitter.com/AP/status/1391774222914031616	0								[]				
1391793403260719105	1391793403260719105	2021-05-10 12:33:00 EDT	2021-05-10	12:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		For Northeast Ohioans in @CuyahogaCounty, see below for a list of locations where you can receive the COVID-19 vaccine.   You can also visit  https://t.co/6LyhQzXsvI for more information on how to schedule your shot today.	en	[{'screen_name': 'cuyahogacounty', 'name': 'cuyahoga county', 'id': '25231016'}]	['http://gettheshot.coronavirus.ohio.gov']	[]	9	2	9	[]	[]	https://twitter.com/RepAGonzalez/status/1391793403260719105	False	https://twitter.com/CuyahogaCounty/status/1391772586372173833	0								[]				
1391771310284582914	1391771308262891520	2021-05-10 11:05:12 EDT	2021-05-10	11:05:12	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This has to stop, and I was proud to join my colleagues @RepSires and @MarioDB last week to urge the Administration to stand up to the continued aggression by the CCP.	en	[{'screen_name': 'repsires', 'name': 'albio sires', 'id': '18696134'}, {'screen_name': 'mariodb', 'name': 'mario diaz-balart', 'id': '37094727'}]	[]	[]	6	25	61	[]	[]	https://twitter.com/RepAGonzalez/status/1391771310284582914	False		0								[]				
1391771308262891520	1391771308262891520	2021-05-10 11:05:12 EDT	2021-05-10	11:05:12	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Not only has the Chinese Communist Party (CCP) continued to suppress the truth surrounding COVID-19, but they are now using vaccine access to coerce nations in our hemisphere to cave to their agenda.  https://t.co/RairQ0Zp2X	en	[]	[]	['https://pbs.twimg.com/media/E1CO7hiXEAUI7_b.jpg', 'https://pbs.twimg.com/media/E1CO-LlWYAAO_A1.png']	18	313	312	[]	[]	https://twitter.com/RepAGonzalez/status/1391771308262891520	False		1	https://pbs.twimg.com/media/E1CO7hiXEAUI7_b.jpg							[]				
1391406745868767232	1391406745868767232	2021-05-09 10:56:33 EDT	2021-05-09	10:56:33	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Happy Mother’s Day to all the wonderful moms in our community.  https://t.co/wm2LKEWEQi	en	[]	[]	['https://pbs.twimg.com/media/E09FD3dXIAIhwPL.jpg']	5	5	78	[]	[]	https://twitter.com/RepAGonzalez/status/1391406745868767232	False		1	https://pbs.twimg.com/media/E09FD3dXIAIhwPL.jpg							[]				
1391038428653912072	1391038428653912072	2021-05-08 10:33:00 EDT	2021-05-08	10:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My office was honored to witness the Change of Command Ceremony at the @uscoastguard Ninth District Headquarters.   Ohio’s own Rear Admiral Donna Cottrell retired yesterday after 38 years of faithful service to the Coast Guard and the United States. Congratulations and thank you.  https://t.co/jTqoRsgTqc	en	[{'screen_name': 'uscoastguard', 'name': 'u.s. coast guard', 'id': '17409240'}]	[]	['https://pbs.twimg.com/media/E00D6AKX0AQx459.png', 'https://pbs.twimg.com/media/E00EByVXsAQgUoS.png', 'https://pbs.twimg.com/media/E00EG01WYAM_SPP.png', 'https://pbs.twimg.com/media/E00EWJgXsAIVfjR.png']	11	4	84	[]	[]	https://twitter.com/RepAGonzalez/status/1391038428653912072	False		1	https://pbs.twimg.com/media/E00D6AKX0AQx459.png							[]				
1390760094481199113	1390760094481199113	2021-05-07 16:07:00 EDT	2021-05-07	16:07:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Congratulations to Wooster High Schools Jacob Hannan on this incredible achievement! Way to make our community proud.  https://t.co/3HZzYERt7V	en	[]	['https://fox8.com/news/wooster-student-earns-perfect-act-score/']	[]	23	6	72	[]	[]	https://twitter.com/RepAGonzalez/status/1390760094481199113	False		0								[]				
1390706239907192837	1390706239907192837	2021-05-07 12:33:00 EDT	2021-05-07	12:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		The latest jobs report should serve as a wake up call that raising taxes and other anti-growth measures should be the furthest things from our minds.  We should work on pro-growth policies that help strengthen our workforce and create new jobs.	en	[]	[]	[]	85	9	76	[]	[]	https://twitter.com/RepAGonzalez/status/1390706239907192837	False	https://twitter.com/AP/status/1390650000229736450	0								[]				
1390660941436493835	1390660941436493835	2021-05-07 09:33:00 EDT	2021-05-07	09:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		As we close out #PublicServiceRecognitionWeek, thank you to all of our public servants for their contributions to make our community a better place.  https://t.co/6nxUN6iJ9I	en	[]	[]	['https://pbs.twimg.com/media/E0xnirKWEAUofm9.jpg']	9	5	19	['publicservicerecognitionweek']	[]	https://twitter.com/RepAGonzalez/status/1390660941436493835	False		1	https://pbs.twimg.com/media/E0xnirKWEAUofm9.jpg							[]				
1390419349253464064	1390419349253464064	2021-05-06 17:33:00 EDT	2021-05-06	17:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you for your selfless contributions to our community to keep us safe #NationalNursesDay2021	en	[]	[]	[]	4	2	17	['nationalnursesday2021']	[]	https://twitter.com/RepAGonzalez/status/1390419349253464064	False	https://twitter.com/wkyc/status/1390260066327089152	0								[]				
1390397989886300162	1390397989886300162	2021-05-06 16:08:07 EDT	2021-05-06	16:08:07	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Earlier this week, I was happy to tour Scranton Associates in Strongsville, where we talked about ways the federal government can continue to assist small businesses in Northeast Ohio recover from the pandemic.  https://t.co/R1Vj7U9tCF	en	[]	[]	['https://pbs.twimg.com/media/E0uvmi8XMAIXmB4.jpg']	15	2	39	[]	[]	https://twitter.com/RepAGonzalez/status/1390397989886300162	False		1	https://pbs.twimg.com/media/E0uvmi8XMAIXmB4.jpg							[]				
1390313653082238979	1390313653082238979	2021-05-06 10:33:00 EDT	2021-05-06	10:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		On #NationalDayOfPrayer, we give thanks and celebrate the Constitutional right of every American to pray no matter what religion they practice.  https://t.co/JBIoMa5iHd	en	[]	[]	['https://pbs.twimg.com/media/E0tg56FXoAENO50.jpg']	4	5	29	['nationaldayofprayer']	[]	https://twitter.com/RepAGonzalez/status/1390313653082238979	False		1	https://pbs.twimg.com/media/E0tg56FXoAENO50.jpg							[]				
1390041862006743042	1390041862006743042	2021-05-05 16:33:00 EDT	2021-05-05	16:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		As we look to return to the Moon and onward to Mars, we cannot forget the trailblazers who set us on this path.   I am hopeful that we can continue to make outstanding achievements in space that would make American heroes like Alan Shepard proud.	en	[]	[]	[]	2	7	32	[]	[]	https://twitter.com/RepAGonzalez/status/1390041862006743042	False	https://twitter.com/NASAhistory/status/1389937936842559491	0								[]				
1390012669432942595	1390012669432942595	2021-05-05 14:37:00 EDT	2021-05-05	14:37:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to visit the mass vaccination site at @CLE_State's  @wolsteincenter and see the incredible work being done to safely vaccinate Northeast Ohioans.  Thank you to the @OHNationalGuard, @fema, @Ohio_EMA, and the countless volunteers for your hard work and dedication.  https://t.co/1jLJcFf5CY	en	[{'screen_name': 'cle_state', 'name': 'cleveland state university', 'id': '23472546'}, {'screen_name': 'wolsteincenter', 'name': 'wolstein center at cleveland state university', 'id': '153892803'}, {'screen_name': 'ohnationalguard', 'name': 'ohio national guard', 'id': '96831824'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'ohio_ema', 'name': 'ohio_ema', 'id': '18773630'}]	[]	['https://pbs.twimg.com/media/E0pNIaLX0Acavkf.jpg', 'https://pbs.twimg.com/media/E0pNLFPXMAow_yN.jpg', 'https://pbs.twimg.com/media/E0pNNLOXsAAQKCh.jpg']	8	4	61	[]	[]	https://twitter.com/RepAGonzalez/status/1390012669432942595	False		1	https://pbs.twimg.com/media/E0pNIaLX0Acavkf.jpg							[]				
1389977437874712581	1389977437874712581	2021-05-05 12:17:00 EDT	2021-05-05	12:17:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I am grateful to @ClevelandClinic and Lutheran hospital for coming together and making COVID-19 vaccination resources readily available to the community.  If you haven't received the vaccine yet, visit  https://t.co/6LyhQzFR78 for more information.  https://t.co/bO08RLIG8i	en	[{'screen_name': 'clevelandclinic', 'name': 'cleveland clinic', 'id': '24236494'}]	['http://gettheshot.coronavirus.ohio.gov']	[]	5	11	51	[]	[]	https://twitter.com/RepAGonzalez/status/1389977437874712581	False		1	https://pbs.twimg.com/amplify_video_thumb/1389971178727649281/img/WMlfRodxcG-XblN3.jpg							[]				
1389634175632822275	1389634175632822275	2021-05-04 13:33:00 EDT	2021-05-04	13:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		We are forever grateful to our courageous firefighters. On #InternationalFirefightersDay, we pay tribute to these brave men and women and thank them for their selfless service to our community.  https://t.co/wLKHgGOwXV	en	[]	[]	['https://pbs.twimg.com/media/E0jwjDCXIAYrYF8.jpg']	3	4	35	['internationalfirefightersday']	[]	https://twitter.com/RepAGonzalez/status/1389634175632822275	False		1	https://pbs.twimg.com/media/E0jwjDCXIAYrYF8.jpg							[]				
1389573777764225025	1389573777764225025	2021-05-04 09:33:00 EDT	2021-05-04	09:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Advocating on behalf of our veterans continues to be a top priority of mine in Congress.  Yesterday, I visited the @ClevelandVAMC, where we talked about ways the federal government can help prevent veteran suicide by getting our heroes the help they need.  https://t.co/mM0nch3mX3	en	[{'screen_name': 'clevelandvamc', 'name': 'clevelandvamc', 'id': '153075877'}]	[]	['https://pbs.twimg.com/media/E0i-r5GWQAMY09q.jpg']	8	7	44	[]	[]	https://twitter.com/RepAGonzalez/status/1389573777764225025	False		1	https://pbs.twimg.com/media/E0i-r5GWQAMY09q.jpg							[]				
1389324636207206400	1389324636207206400	2021-05-03 17:03:00 EDT	2021-05-03	17:03:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		The entry submission deadline for the 2021 high school Congressional Art Competition has been extended to May 31st.   For more information, click here,  https://t.co/YmVjhtId3N.  https://t.co/dc9TcqCtEi	en	[]	['http://bit.ly/2QTEL7B']	['https://pbs.twimg.com/media/E0fYeEGX0AUmvo4.jpg']	3	2	3	[]	[]	https://twitter.com/RepAGonzalez/status/1389324636207206400	False		1	https://pbs.twimg.com/media/E0fYeEGX0AUmvo4.jpg							[]				
1389271787905589249	1389271787905589249	2021-05-03 13:33:00 EDT	2021-05-03	13:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today the @SBAgov will be accepting applications for the Restaurant Revitalization Fund to help the foodservice industry recover in the wake of the pandemic.  For more information, click below or go to  https://t.co/BfnVIUJQAJ for more details.	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://sba.gov']	[]	12	4	6	[]	[]	https://twitter.com/RepAGonzalez/status/1389271787905589249	False	https://twitter.com/SBAgov/status/1389207228473872385	0								[]				
1389249138815127552	1389249138815127552	2021-05-03 12:03:00 EDT	2021-05-03	12:03:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Closing the skills gap and creating jobs for Northeast Ohioans is part of what the #JOBSAct will do.  I am proud to be a champion of this effort with @senrobportman to connect employers with qualified employees to help bridge the skills gap in Ohio.  https://t.co/mLxpxeP1PO	en	[{'screen_name': 'senrobportman', 'name': 'rob portman', 'id': '18915145'}]	[]	[]	5	4	16	['jobsact']	[]	https://twitter.com/RepAGonzalez/status/1389249138815127552	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1389244448316461058/pu/img/USm5YNNq5pEkDpSR.jpg							[]				
1388199723673264128	1388199723673264128	2021-04-30 14:33:00 EDT	2021-04-30	14:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud to continue leading the bipartisan effort to support funding for Missing and Exploited Children Programs.   These programs help to fund law enforcement agencies across the country who investigate horrific child exploitation crimes.  https://t.co/I48xRRUkbw	en	[]	[]	['https://pbs.twimg.com/media/E0PGjPRXoAAnLf6.jpg', 'https://pbs.twimg.com/media/E0PGlmRXMAQJlzz.jpg']	11	4	33	[]	[]	https://twitter.com/RepAGonzalez/status/1388199723673264128	False		1	https://pbs.twimg.com/media/E0PGjPRXoAAnLf6.jpg							[]				
1388154425269706753	1388154425269706753	2021-04-30 11:33:00 EDT	2021-04-30	11:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Glad to see @GCRTA is making it easier for people to receive their COVID-19 vaccine by offering free bus rides to @CLE_State @wolsteincenter.	en	[{'screen_name': 'gcrta', 'name': 'greater cleveland rta', 'id': '21540911'}, {'screen_name': 'cle_state', 'name': 'cleveland state university', 'id': '23472546'}, {'screen_name': 'wolsteincenter', 'name': 'wolstein center at cleveland state university', 'id': '153892803'}]	[]	[]	3	3	16	[]	[]	https://twitter.com/RepAGonzalez/status/1388154425269706753	False	https://twitter.com/cleveland19news/status/1388131272598429698	0								[]				
1388126742712258561	1388126742712258561	2021-04-30 09:43:00 EDT	2021-04-30	09:43:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Supporting our veterans has and continues to be a top priority of mine in Congress.   I was pleased to join my colleagues in the House and Senate this week in introducing this bill that will help our military men and women transition to civilian life.  https://t.co/KvrX37oqSD	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=342']	[]	5	3	13	[]	[]	https://twitter.com/RepAGonzalez/status/1388126742712258561	False		0								[]				
1387873574526935043	1387873574526935043	2021-04-29 16:57:00 EDT	2021-04-29	16:57:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		If we are going to rebuild our nation’s infrastructure, it will take a broad mix of private and public investments.  I am proud to help introduce this legislation that will help leverage private dollars to meet our country's infrastructure needs.  https://t.co/YONQGAGW6W	en	[]	['https://bit.ly/32XLO1q']	[]	3	3	14	[]	[]	https://twitter.com/RepAGonzalez/status/1387873574526935043	False		0								[]				
1387792037546627073	1387792037546627073	2021-04-29 11:33:00 EDT	2021-04-29	11:33:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Nearly 75 years later, the atrocities of the Holocaust are something we will never forget.  With nearly 80,000 Holocaust survivors living in the US today, I am pleased to lead this bipartisan letter supporting important funding for the Holocaust Survivor Assistance Program.  https://t.co/lFOsHfwVQD	en	[]	[]	['https://pbs.twimg.com/media/E0JsMAhXMAMaJqB.jpg', 'https://pbs.twimg.com/media/E0JsOh-WYAA-yd9.jpg']	4	6	39	[]	[]	https://twitter.com/RepAGonzalez/status/1387792037546627073	False		1	https://pbs.twimg.com/media/E0JsMAhXMAMaJqB.jpg							[]				
1387762505171279874	1387762503590064128	2021-04-29 09:35:39 EDT	2021-04-29	09:35:39	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Learn more about the bill here.  https://t.co/KvrX37G2hd	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=342']	[]	0	1	7	[]	[]	https://twitter.com/RepAGonzalez/status/1387762505171279874	False		0								[]				
1387762503590064128	1387762503590064128	2021-04-29 09:35:38 EDT	2021-04-29	09:35:38	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		We can never repay our servicemen and women for the sacrifice they make to keep our country safe.  I joined @wtam1100's @billwillswtam yesterday to talk about a new bill I introduced that will help our heroes transition back into civilian life. Listen below ⬇️⬇️  https://t.co/q9ypctJMn4	en	[{'screen_name': 'wtam1100', 'name': 'newsradio wtam 1100', 'id': '52398718'}, {'screen_name': 'billwillswtam', 'name': 'bill wills', 'id': '862071500'}]	[]	[]	4	6	27	[]	[]	https://twitter.com/RepAGonzalez/status/1387762503590064128	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1387748204674945025/pu/img/6i5X5374_FpQf2-v.jpg							[]				
