id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1372649130128990210	1372649130128990210	2021-03-18 16:40:29 EDT	2021-03-18	16:40:29	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: Yesterday, before the @FinancialCmte’s 2nd hearing on #GameStop I joined @SquawkCNBC to condemn Democrats' push for more regulation &amp; other topics like the prospects of infrastructure legislation in Congress. Watch here ⬇️	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]	[]	[]	4	2	5	['icymi', 'gamestop']	[]	https://twitter.com/PatrickMcHenry/status/1372649130128990210	False	https://twitter.com/FinancialCmte/status/1372270603277889538	0								[]				
1372598386034147335	1372598386034147335	2021-03-18 13:18:51 EDT	2021-03-18	13:18:51	-0400	27676828	patrickmchenry	Patrick McHenry		The Biden Administration’s immigration policies have left Border Patrol overwhelmed &amp; migrant detention facilities over capacity. Yet, House Democrats are trying to make this situation even worse with legislation that does nothing to address the current crisis.  https://t.co/QcbC7lVKsO	en	[]	[]	['https://pbs.twimg.com/media/Ewxy8oLXMAktfd9.jpg']	12	1	5	[]	[]	https://twitter.com/PatrickMcHenry/status/1372598386034147335	False		1	https://pbs.twimg.com/media/Ewxy8oLXMAktfd9.jpg							[]				
1372547964288262157	1372547964288262157	2021-03-18 09:58:30 EDT	2021-03-18	09:58:30	-0400	27676828	patrickmchenry	Patrick McHenry		Yesterday, the @FinancialCmte held its 2nd hearing on GameStop. Instead of looking for solutions that would provide more opportunities for everyday investors, Democrats continued to push for progressive priorities like the harmful #FTT. Watch my opening remarks here ⬇️  https://t.co/bZoq6zaGz9	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	[]	[]	7	6	5	['ftt']	[]	https://twitter.com/PatrickMcHenry/status/1372547964288262157	False		1	https://pbs.twimg.com/amplify_video_thumb/1372540939625979907/img/21abZ93T-IsEYciJ.jpg							[]				
1372290568290762754	1372290568290762754	2021-03-17 16:55:42 EDT	2021-03-17	16:55:42	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: Today, I sent a letter to the #IRS with the entire #NC congressional delegation calling on them to extend the tax filing deadline to ensure Americans impacted by the #pandemic are able to file their taxes accurately &amp; with the support they need ➡️  https://t.co/SGQ8fJsBON	en	[]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402827']	[]	4	2	4	['icymi', 'irs', 'nc', 'pandemic']	[]	https://twitter.com/PatrickMcHenry/status/1372290568290762754	False		0								[]				
1371161459128950786	1371161459128950786	2021-03-14 14:09:01 EDT	2021-03-14	14:09:01	-0400	27676828	patrickmchenry	Patrick McHenry		Last week, House Democrats voted for two bills that would turn law-abiding gun owners in to criminals. Click here to read a great post from @GOPLeader outlining how these bills infringe our Second Amendment rights ➡️  https://t.co/tTe4kuBjO8	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://republicanleader.house.gov/democrats-add-more-hurdles-for-law-abiding-citizens/']	[]	158	132	265	[]	[]	https://twitter.com/PatrickMcHenry/status/1371161459128950786	False		0								[]				
1370493119268061185	1370493119268061185	2021-03-12 16:53:16 EST	2021-03-12	16:53:16	-0400	27676828	patrickmchenry	Patrick McHenry		Look forward to joining @gogoSlava and others for a @joinClubhouse conversation on crowdfunding next Tuesday at 8 Pm ET.  https://t.co/u5u96byiVR	en	[{'screen_name': 'gogoslava', 'name': 'slava rubin', 'id': '15900277'}, {'screen_name': 'joinclubhouse', 'name': 'follow @clubhouse', 'id': '1380579951028617220'}]	['https://www.joinclubhouse.com/event/m3KRWXoZ']	[]	6	4	18	[]	[]	https://twitter.com/PatrickMcHenry/status/1370493119268061185	False		0								[]				
1370138371159425034	1370138371159425034	2021-03-11 17:23:38 EST	2021-03-11	17:23:38	-0400	27676828	patrickmchenry	Patrick McHenry		Today, I joined @RepDanBishop, @RepRichHudson, &amp; my #NC colleagues in sending a letter to the Biden Administration to express our concerns that its policy changes have led to #COVID positive illegal immigrants being allowed to travel to #NC ➡️  https://t.co/fGd0uh5luk	en	[{'screen_name': 'repdanbishop', 'name': 'rep. dan bishop', 'id': '1176522535531360257'}, {'screen_name': 'reprichhudson', 'name': 'richard hudson', 'id': '935033864'}]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402816']	[]	25	8	35	['nc', 'covid', 'nc']	[]	https://twitter.com/PatrickMcHenry/status/1370138371159425034	False		0								[]				
1370033492315107330	1370033492315107330	2021-03-11 10:26:53 EST	2021-03-11	10:26:53	-0400	27676828	patrickmchenry	Patrick McHenry		Today, House Democrats are voting to deprive Americans of their #2A rights. We need laws that promote public safety not legislation like H.R. 8 and H.R. 1446 that turn law-abiding gun owners into criminals.  https://t.co/ttkukE7wlO	en	[]	[]	['https://pbs.twimg.com/media/EwNWGhcWEAAeBUf.png']	12	5	10	['2a']	[]	https://twitter.com/PatrickMcHenry/status/1370033492315107330	False		1	https://pbs.twimg.com/media/EwNWGhcWEAAeBUf.png							[]				
1369728858132471811	1369728858132471811	2021-03-10 14:16:22 EST	2021-03-10	14:16:22	-0400	27676828	patrickmchenry	Patrick McHenry		Today Democrats passed a bill that they claim will help families &amp; small businesses suffering from the pandemic. Instead it dedicates over 90% of its $1.9 trillion to progressive priorities. Americans need measured and targeted relief. Not this progressive wish list.  https://t.co/l7hK2yLHNf	en	[]	[]	['https://pbs.twimg.com/media/EwJBIGnXYA4AoVK.jpg']	43	18	56	[]	[]	https://twitter.com/PatrickMcHenry/status/1369728858132471811	False		1	https://pbs.twimg.com/media/EwJBIGnXYA4AoVK.jpg							[]				
1369374458725728260	1369374458725728260	2021-03-09 14:48:07 EST	2021-03-09	14:48:07	-0400	27676828	patrickmchenry	Patrick McHenry		For the 3rd week in a row the House will vote on one of the Democrats’ progressive priorities. The PRO Act, or the #ProUnionBossesAct as it should be named, would give more power to union leaders, threaten NC’s Right-to-Work status, &amp; harm American workers &amp; small businesses.  https://t.co/OxeZCZVBip	en	[]	[]	['https://pbs.twimg.com/media/EwD-wq6WgAApfAt.jpg']	6	3	3	['prounionbossesact']	[]	https://twitter.com/PatrickMcHenry/status/1369374458725728260	False		1	https://pbs.twimg.com/media/EwD-wq6WgAApfAt.jpg							[]				
1369307739676098561	1369307739676098561	2021-03-09 10:23:00 EST	2021-03-09	10:23:00	-0400	27676828	patrickmchenry	Patrick McHenry		Since day one, the Biden Admin has shown no interest in securing our southern border. From violating Trump Admin agreements w/ local law enforcement to their inaction on the current crisis, they are failing to keep our communities safe. WATCH ⬇️  https://t.co/h6bdPLq6eC	en	[]	[]	[]	8	7	18	[]	[]	https://twitter.com/PatrickMcHenry/status/1369307739676098561	False		1	https://pbs.twimg.com/amplify_video_thumb/1369298523360030725/img/emZA0Z-b-5PhZRrQ.jpg							[]				
1368967321633587204	1368967321633587204	2021-03-08 11:50:18 EST	2021-03-08	11:50:18	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: Last week, I introduced a bill to prohibit #FTTs, a tax that would harm Americans saving for their futures. As Dems continue to falsely claim that the #FTT is only a tax on the wealthiest, I will continue to fight for middle-class Americans ➡️  https://t.co/rH3GNUH15f	en	[]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402813']	[]	8	7	16	['icymi', 'ftts', 'ftt']	[]	https://twitter.com/PatrickMcHenry/status/1368967321633587204	False		0								[]				
1368645388010479616	1368645388010479616	2021-03-07 14:31:03 EST	2021-03-07	14:31:03	-0400	27676828	patrickmchenry	Patrick McHenry		The Biden Administration’s actions have already led to a crisis at the border. The US cannot afford politically motivated policies that make our borders less secure, weaken the rule of law, &amp; damage public health. Check out this fact sheet from @HomelandGOP to learn more.  https://t.co/OTWBU7GNIM	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	['https://pbs.twimg.com/media/Ev5npDhXYAQNKMs.png']	7	7	11	[]	[]	https://twitter.com/PatrickMcHenry/status/1368645388010479616	False		1	https://pbs.twimg.com/media/Ev5npDhXYAQNKMs.png							[]				
1368290536952524806	1368290536952524806	2021-03-06 15:01:00 EST	2021-03-06	15:01:00	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: This week, I introduced a bill to prevent Democrats from imposing #FTTs, a tax that would penalize Americans saving for retirement, their first home, or their child’s education, all at a time when they can least afford it ➡️  https://t.co/AwJNQKOCEE	en	[]	['https://www.foxbusiness.com/politics/house-republicans-move-to-block-financial-transaction-tax-as-gamestop-furor-revives-dems-calls-for-penalty']	[]	3	2	8	['icymi', 'ftts']	[]	https://twitter.com/PatrickMcHenry/status/1368290536952524806	False		0								[]				
1367900905765543940	1367900905765543940	2021-03-05 13:12:44 EST	2021-03-05	13:12:44	-0400	27676828	patrickmchenry	Patrick McHenry		I am proud to announce the opening of my new district office in Rural Hall to serve #NC10 constituents. If folks have an issue they need assistance with, we're here to help and answer any questions. Visit my website at  https://t.co/zZZkOEBLOc to learn more.  https://t.co/djlXag0Pcd	en	[]	['http://mchenry.house.gov']	[]	4	5	17	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/1367900905765543940	False		1	https://pbs.twimg.com/amplify_video_thumb/1367899850117963786/img/z0JqgE7dU4cMO4WM.jpg							[]				
1367853407000612867	1367853407000612867	2021-03-05 10:04:00 EST	2021-03-05	10:04:00	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: While only 9% of the $1.9 trillion bill Dems voted for last week actually went to providing #COVID relief, they made sure to include plenty of their progressive priorities. Check out the graphic below to see what was included instead of helping Americans in need ⬇️  https://t.co/C0PHN93Mpm	en	[]	[]	['https://pbs.twimg.com/media/EvpkvSZXMAce0Mo.jpg']	18	7	6	['icymi', 'covid']	[]	https://twitter.com/PatrickMcHenry/status/1367853407000612867	False		1	https://pbs.twimg.com/media/EvpkvSZXMAce0Mo.jpg							[]				
1367558714773929986	1367558714773929986	2021-03-04 14:33:00 EST	2021-03-04	14:33:00	-0400	27676828	patrickmchenry	Patrick McHenry		Last night, House Dems voted to ban voter ID laws, establish “non-partisan” redistricting commissions that take power away from states, &amp; use taxpayer dollars to fund federal campaigns. And those are just 3 of the many bad provisions included in #HR1.  https://t.co/mBH4LvD6bi	en	[]	['https://www.foxnews.com/politics/house-democrats-pass-extensive-voting-and-campaign-finance-reform-bill-h-r-1']	[]	9	4	6	['hr1']	[]	https://twitter.com/PatrickMcHenry/status/1367558714773929986	False		0								[]				
1367514694655868935	1367514694655868935	2021-03-04 11:38:05 EST	2021-03-04	11:38:05	-0400	27676828	patrickmchenry	Patrick McHenry		Despite the important role #NC farmers play in our food system some are not eligible for a key #CARESAct program. That's why I joined @RepTedBudd &amp; @RepDanBishop in sending a letter to the #USDA calling for a change to the way the program is implemented ➡️  https://t.co/bxnpMEJbFX	en	[{'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}, {'screen_name': 'repdanbishop', 'name': 'rep. dan bishop', 'id': '1176522535531360257'}]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402802']	[]	5	10	20	['nc', 'caresact', 'usda']	[]	https://twitter.com/PatrickMcHenry/status/1367514694655868935	False		0								[]				
1367327513739943939	1367327513739943939	2021-03-03 23:14:17 EST	2021-03-03	23:14:17	-0400	27676828	patrickmchenry	Patrick McHenry		Tonight, House Dems passed #HR1, a bill that gives Washington unprecedented power over our electoral system. Click here to read my statement on this bad bill and its top 10 worst provisions  ➡️  https://t.co/iqD1nOJ74Z	en	[]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402801']	[]	6	12	18	['hr1']	[]	https://twitter.com/PatrickMcHenry/status/1367327513739943939	False		0								[]				
1367197861478359045	1367197861478359045	2021-03-03 14:39:06 EST	2021-03-03	14:39:06	-0400	27676828	patrickmchenry	Patrick McHenry		Let’s call out #HR1 for what it is: a partisan power grab that will waste billions of the taxpayer’s dollars. This bill gives Washington power over elections by banning voter ID laws, undermining states’ rights, the expansion of mail-in balloting, &amp; taxpayer funded campaigns.  https://t.co/mb0i4liOUV	en	[]	[]	['https://pbs.twimg.com/media/EvlDGYiWQAUqmHA.jpg']	37	25	67	['hr1']	[]	https://twitter.com/PatrickMcHenry/status/1367197861478359045	False		1	https://pbs.twimg.com/media/EvlDGYiWQAUqmHA.jpg							[]				
1367125174961725442	1367125174961725442	2021-03-03 09:50:16 EST	2021-03-03	09:50:16	-0400	27676828	patrickmchenry	Patrick McHenry		Thank you @GOPLeader for highlighting how #HR1 uses taxpayer dollars to fund political campaigns, allows convicted felons to vote, &amp; weakens the security of our elections. Americans don’t want the federal government telling them how to vote.	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	77	160	439	['hr1']	[]	https://twitter.com/PatrickMcHenry/status/1367125174961725442	False	https://twitter.com/GOPLeader/status/1367107172878979075	0								[]				
1367120844409995273	1367120842740690944	2021-03-03 09:33:03 EST	2021-03-03	09:33:03	-0400	27676828	patrickmchenry	Patrick McHenry		Thank you to @RepDustyJohnson for your leadership in preserving the integrity of our nation’s highest court.	en	[{'screen_name': 'repdustyjohnson', 'name': 'rep. dusty johnson', 'id': '1074782372594413569'}]	[]	[]	1	1	3	[]	[]	https://twitter.com/PatrickMcHenry/status/1367120844409995273	False		0								[]				
1367120843466297348	1367120842740690944	2021-03-03 09:33:03 EST	2021-03-03	09:33:03	-0400	27676828	patrickmchenry	Patrick McHenry		Yesterday, I signed on as a cosponsor to a resolution proposing an amendment to the Constitution, which limits the Supreme Court to nine justices. This is vital and necessary to protect the integrity of our nation’s highest court.  https://t.co/AaP7Pw2Fn6	en	[]	['https://www.congress.gov/bill/117th-congress/house-joint-resolution/11?s=4&r=18']	[]	1	1	3	[]	[]	https://twitter.com/PatrickMcHenry/status/1367120843466297348	False		0								[]				
1367120842740690944	1367120842740690944	2021-03-03 09:33:03 EST	2021-03-03	09:33:03	-0400	27676828	patrickmchenry	Patrick McHenry		For over 150 years, the Supreme Court has had 9 justices. Yet now that there is a conservative majority, Democrats want to pack the court and undermine its independent and vital role as the third branch of government.	en	[]	[]	[]	6	4	6	[]	[]	https://twitter.com/PatrickMcHenry/status/1367120842740690944	False		0								[]				
1366833687329869828	1366833687329869828	2021-03-02 14:32:00 EST	2021-03-02	14:32:00	-0400	27676828	patrickmchenry	Patrick McHenry		For the 2nd week in a row House Dems are voting for a bill full of progressive priorities. #HR1 would federalize our elections, throw out voter ID laws, use taxpayer dollars to fund campaigns, &amp; much more. Read @WSJOpinion on all the issues in this bill:  https://t.co/juxYekpQoq	en	[{'screen_name': 'wsjopinion', 'name': 'wsj editorial page', 'id': '7228682'}]	['https://www.wsj.com/articles/making-every-election-like-2020-11614641809?mod=opinion_lead_pos1&utm_source=2019+House+GOP+Staff+List&utm_campaign=7ae853fd16-EMAIL_CAMPAIGN_2019_01_29_06_11_COPY_01&utm_medium=email&utm_term=0_a8407dc016-7ae853fd16-147393129']	[]	5	4	4	['hr1']	[]	https://twitter.com/PatrickMcHenry/status/1366833687329869828	False		0								[]				
