id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1382383720821297153	1382383720821297153	2021-04-14 13:22:17 EDT	2021-04-14	13:22:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Proud to have co-sponsored @RepJeffDuncan’s bill to strip @MLB’s antitrust exemption.  Let me be clear: If you go woke, you go broke.	en	[{'screen_name': 'repjeffduncan', 'name': 'rep. jeff duncan', 'id': '240393970'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]	[]	[]	443	470	2744	[]	[]	https://twitter.com/RepBoebert/status/1382383720821297153	False		0								[]				
1382354780195065858	1382354780195065858	2021-04-14 11:27:17 EDT	2021-04-14	11:27:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		A House Foreign Affairs Subcommittee will hold a hearing today on the causes of illegal immigration from Central America.   We already know the causes are Biden’s open border and amnesty policies.  Why do we need to spend money and time on a hearing to confirm those facts?	en	[]	[]	[]	316	141	779	[]	[]	https://twitter.com/RepBoebert/status/1382354780195065858	False		0								[]				
1382321078324838401	1382321078324838401	2021-04-14 09:13:22 EDT	2021-04-14	09:13:22	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The Woke don’t build, they destroy.  They’re not helpful, they’re hurtful.   They don’t lift up, they tear down.   #CancelCancelCulture	en	[]	[]	[]	565	425	2439	['cancelcancelculture']	[]	https://twitter.com/RepBoebert/status/1382321078324838401	False		0								[]				
1382062101447983112	1382062101447983112	2021-04-13 16:04:17 EDT	2021-04-13	16:04:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Add “abundance of caution” to the list of phrases I never want to hear again. Along with:  -social distancing -essential worker -masks -zoom -all in this together -new normal -shelter in place -15 days to slow the spread -Dr. Fauci -follow the science -super-spreader	en	[]	[]	[]	306	82	405	[]	[]	https://twitter.com/RepBoebert/status/1382062101447983112	False	https://twitter.com/US_FDA/status/1381925612743499778	0								[]				
1382041486016057345	1382041486016057345	2021-04-13 14:42:22 EDT	2021-04-13	14:42:22	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		A grateful nation recognizes U.S. Capitol Police Officer Billy Evans as he lies in honor in the Capitol Rotunda. His murder at the hands of an Islamic extremist is tragic, and I offer my prayers and condolences to his family.  #BackTheBlue	en	[]	[]	[]	256	280	1651	['backtheblue']	[]	https://twitter.com/RepBoebert/status/1382041486016057345	False		0								[]				
1382000604445351941	1382000604445351941	2021-04-13 11:59:55 EDT	2021-04-13	11:59:55	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Canceling sweet potatoes in 3, 2, 1...   https://t.co/xhFAEXojt3	en	[]	['https://www.foodandwine.com/vegetables/the-difference-between-yams-and-sweet-potatoes-is-structural-racism']	[]	256	34	269	[]	[]	https://twitter.com/RepBoebert/status/1382000604445351941	False		0								[]				
1381972274845220869	1381972274845220869	2021-04-13 10:07:20 EDT	2021-04-13	10:07:20	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		No government agency is as effective as a small business.  No welfare program is better than a job.  No government spending scheme is better than letting taxpayers keep their money.	en	[]	[]	[]	398	631	2915	[]	[]	https://twitter.com/RepBoebert/status/1381972274845220869	False		0								[]				
1381649696377147398	1381649696377147398	2021-04-12 12:45:32 EDT	2021-04-12	12:45:32	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		While our schools are still closed, the government has been shipping UNAUTHORIZED tax dollars to foreign schools and libraries.   This funding hasn’t been approved since 1987.   Love it or hate it, we should debate it.	en	[]	[]	[]	401	424	2067	[]	[]	https://twitter.com/RepBoebert/status/1381649696377147398	False		0								[]				
1381443637280661505	1381443637280661505	2021-04-11 23:06:43 EDT	2021-04-11	23:06:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		My friend &amp; local legend, Ed, was bucked off his horse and broke several ribs. This evening, my family and I swung by to drop off some dinner so he and his wife could get some rest.  He is doing well and chuckled saying it will take more than that to whip him! Well, Ed, giddy up!  https://t.co/l9gEK0fMP1	en	[]	[]	['https://pbs.twimg.com/media/EyvfqITWYAADbV_.jpg', 'https://pbs.twimg.com/media/EyvfqMEXEAAUrcA.jpg']	248	97	1449	[]	[]	https://twitter.com/RepBoebert/status/1381443637280661505	False		1	https://pbs.twimg.com/media/EyvfqITWYAADbV_.jpg							[]				
1381277517382778881	1381277517382778881	2021-04-11 12:06:37 EDT	2021-04-11	12:06:37	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I have so much love and respect for the folks in @DeltaCountyCO. In the face of tremendous trials brought on by energy hating Democrats, they have fought through and are working hard to provide a safe, prosperous community for all. I already can’t wait to be back soon!  https://t.co/dWpOONSrTP	en	[{'screen_name': 'deltacountyco', 'name': 'delta county, co', 'id': '2195980212'}]	[]	['https://pbs.twimg.com/media/EytIkysUUAQdAxZ.jpg', 'https://pbs.twimg.com/media/EytIkyrUcAQbFmq.jpg', 'https://pbs.twimg.com/media/EytIkzJUUAMEf7b.jpg', 'https://pbs.twimg.com/media/EytIkzJU8AIt8Gu.jpg']	275	65	580	[]	[]	https://twitter.com/RepBoebert/status/1381277517382778881	False		1	https://pbs.twimg.com/media/EytIkysUUAQdAxZ.jpg							[]				
1380933159659794438	1380933159659794438	2021-04-10 13:18:16 EDT	2021-04-10	13:18:16	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		It was a privilege to speak with community leaders and elected officials from across the Western Slope. We talked about water security, forest mitigation, protecting the constitution and much more. Thank you to @club20westslope for having me!  https://t.co/Bo5xPeSJaE	en	[{'screen_name': 'club20westslope', 'name': 'club 20', 'id': '404432251'}]	[]	['https://pbs.twimg.com/media/EyoPYyXVgAgqbh-.jpg', 'https://pbs.twimg.com/media/EyoPYyXUYAEzcYj.jpg', 'https://pbs.twimg.com/media/EyoPYykU4AAY9bS.jpg']	290	86	754	[]	[]	https://twitter.com/RepBoebert/status/1380933159659794438	False		1	https://pbs.twimg.com/media/EyoPYyXVgAgqbh-.jpg							[]				
1380554237818634241	1380554237818634241	2021-04-09 12:12:34 EDT	2021-04-09	12:12:34	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		A huge thank you to the @durangorailroad for allowing me to tour and showing our team all that goes into converting these engines from coal to oil.   These folks understand the value of ingenuity, hard work, and perseverance. Keep up the great work!  https://t.co/OKfkeDmhqJ	en	[{'screen_name': 'durangorailroad', 'name': 'd&sngrr official', 'id': '115204566'}]	[]	['https://pbs.twimg.com/media/Eyi2wVWXIAET--z.jpg']	173	49	348	[]	[]	https://twitter.com/RepBoebert/status/1380554237818634241	False		1	https://pbs.twimg.com/media/Eyi2wVWXIAET--z.jpg							[]				
1380255036421378054	1380255036421378054	2021-04-08 16:23:39 EDT	2021-04-08	16:23:39	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Honored to meet with local law enforcement. We discussed issues including the struggle finding a qualified work force and the open southern border bringing drugs into our communities.   Law enforcement keep us safe, and I will never fail to honor and support them. #BackTheBlue  https://t.co/yhaKrXP2ux	en	[]	[]	['https://pbs.twimg.com/media/EyemoPKWYAArAUZ.jpg', 'https://pbs.twimg.com/media/EyemoPIXAAgwImj.jpg', 'https://pbs.twimg.com/media/EyemoPPXAAYVQRA.jpg', 'https://pbs.twimg.com/media/EyemoPUXAAkXORc.jpg']	314	69	424	['backtheblue']	[]	https://twitter.com/RepBoebert/status/1380255036421378054	False		1	https://pbs.twimg.com/media/EyemoPKWYAArAUZ.jpg							[]				
1380253314609188872	1380253314609188872	2021-04-08 16:16:48 EDT	2021-04-08	16:16:48	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Enjoyed touring Chinook Medical Gear Inc. with my team and hearing about their work to save the lives of first responders, military members, and everyday Americans.  Colorado’s small businesses lead the nation!  https://t.co/3gq5gtyigy	en	[]	[]	['https://pbs.twimg.com/media/EyelCoVWgAU8v8E.jpg', 'https://pbs.twimg.com/media/EyelCodWYAYJV_k.jpg', 'https://pbs.twimg.com/media/EyelCocWgAs9onF.jpg']	140	24	207	[]	[]	https://twitter.com/RepBoebert/status/1380253314609188872	False		1	https://pbs.twimg.com/media/EyelCoVWgAU8v8E.jpg							[]				
1380232094576603139	1380232094576603139	2021-04-08 14:52:29 EDT	2021-04-08	14:52:29	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Democrat polices might look good on paper, but they don’t work for regular Americans.	en	[]	[]	[]	666	242	2108	[]	[]	https://twitter.com/RepBoebert/status/1380232094576603139	False		0								[]				
1380192419925291009	1380192419925291009	2021-04-08 12:14:50 EDT	2021-04-08	12:14:50	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Just another day at the office.  #DrainTheSwamp  https://t.co/gCRrTWf05u	en	[]	[]	['https://pbs.twimg.com/media/EydtsBNVIAA_EFg.jpg']	510	217	1927	['draintheswamp']	[]	https://twitter.com/RepBoebert/status/1380192419925291009	False		1	https://pbs.twimg.com/media/EydtsBNVIAA_EFg.jpg							[]				
1380151101333282831	1380151101333282831	2021-04-08 09:30:39 EDT	2021-04-08	09:30:39	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden is not a unifier. He’s a divider.	en	[]	[]	[]	841	788	5465	[]	[]	https://twitter.com/RepBoebert/status/1380151101333282831	False		0								[]				
1379961313363861508	1379961313363861508	2021-04-07 20:56:30 EDT	2021-04-07	20:56:30	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		And the gun grab begins. This week, Biden...  -nominated a gun control lobbyist for ATF director  -pushed red flag laws  -created a plan to seize lawful property  -proposed 6 gun control executive actions  The Second Amendment is being trampled, and I won’t stand for it.	en	[]	[]	[]	1373	1303	5032	[]	[]	https://twitter.com/RepBoebert/status/1379961313363861508	False		0								[]				
1379946088308776962	1379937865744973824	2021-04-07 19:56:00 EDT	2021-04-07	19:56:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		See more here!    https://t.co/Cett406SMB	en	[]	['https://www.nbc11news.com/2021/04/07/roundtable-advocates-to-keep-blm-headquarters-in-grand-junction/']	[]	37	14	111	[]	[]	https://twitter.com/RepBoebert/status/1379946088308776962	False		0								[]				
1379937865744973824	1379937865744973824	2021-04-07 19:23:19 EDT	2021-04-07	19:23:19	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The overwhelming consensus from local leaders is to keep the Bureau of Land Management Headquarters in Grand Junction.  Read more 👇   https://t.co/quUg75YZEG	en	[]	['https://boebert.house.gov/media/press-releases/reps-boebert-and-newhouse-listen-local-stakeholders-keep-bureau-land']	[]	92	26	169	[]	[]	https://twitter.com/RepBoebert/status/1379937865744973824	False		0								[]				
1379931382017708035	1379931382017708035	2021-04-07 18:57:34 EDT	2021-04-07	18:57:34	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Lots of good things happening in Alamosa. The County Commissioners, Mayor Coleman, County Administrator Dennis, Chief of Police Anderson, Sheriff Jackson, and City Administrator Brooks are working hard for this community. Grateful to spend some time with them at lunch today.  https://t.co/7ApqB9LfR8	en	[]	[]	['https://pbs.twimg.com/media/EyaARYmVgAErFaR.jpg']	106	33	317	[]	[]	https://twitter.com/RepBoebert/status/1379931382017708035	False		1	https://pbs.twimg.com/media/EyaARYmVgAErFaR.jpg							[]				
1379869453870006272	1379869453870006272	2021-04-07 14:51:29 EDT	2021-04-07	14:51:29	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Off-brand from his normal fear-mongering...  https://t.co/FKGzIfdjQJ	en	[]	['https://www.msn.com/en-us/news/politics/fauci-tamps-down-fears-of-another-coronavirus-wave/ar-BB1flRSf?li=BBnb7Kz']	[]	261	26	178	[]	[]	https://twitter.com/RepBoebert/status/1379869453870006272	False		0								[]				
1379823374885511169	1379823374885511169	2021-04-07 11:48:23 EDT	2021-04-07	11:48:23	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Pueblo business leaders were clear: big city Democrat policies don’t work for small manufacturing towns.  https://t.co/SnQZdInUVQ	en	[]	[]	['https://pbs.twimg.com/media/EyYeCyEVEAAeSyc.jpg']	182	72	479	[]	[]	https://twitter.com/RepBoebert/status/1379823374885511169	False		1	https://pbs.twimg.com/media/EyYeCyEVEAAeSyc.jpg							[]				
1379806378978549760	1379806378978549760	2021-04-07 10:40:50 EDT	2021-04-07	10:40:50	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Democrats: let’s ban voter IDs and mandate vaccine passports.	en	[]	[]	[]	359	251	1706	[]	[]	https://twitter.com/RepBoebert/status/1379806378978549760	False		0								[]				
1379633017451376641	1379633017451376641	2021-04-06 23:11:58 EDT	2021-04-06	23:11:58	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I will always Back the Blue!  https://t.co/ICElKnMsso	en	[]	[]	['https://pbs.twimg.com/media/EyVw6ErXIAUqcDV.jpg']	803	430	5660	[]	[]	https://twitter.com/RepBoebert/status/1379633017451376641	False		1	https://pbs.twimg.com/media/EyVw6ErXIAUqcDV.jpg							[]				
1379584381170356228	1379584381170356228	2021-04-06 19:58:42 EDT	2021-04-06	19:58:42	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@plcranching Vice President Mark Roeber: “The best solutions come when you get out on the ground and kick some dirt.”   Let’s keep the Bureau of Land Management Headquarters in Grand Junction!  https://t.co/C1P6FPlzD8	en	[{'screen_name': 'plcranching', 'name': 'public lands council', 'id': '1954755301'}]	[]	['https://pbs.twimg.com/media/EyVErV6WgAELlBK.jpg']	117	27	318	[]	[]	https://twitter.com/RepBoebert/status/1379584381170356228	False		1	https://pbs.twimg.com/media/EyVErV6WgAELlBK.jpg							[]				
1379499292486893569	1379499292486893569	2021-04-06 14:20:35 EDT	2021-04-06	14:20:35	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Great turnout and discussion at our roundtable today on keeping the Bureau of Land Management Headquarters in Grand Junction.  Was honored to be joined by @westerncaucus Chairman @repnewhouse and so many great local stakeholders!  https://t.co/ZgGHO7ftUD	en	[{'screen_name': 'westerncaucus', 'name': 'western caucus', 'id': '144986277'}, {'screen_name': 'repnewhouse', 'name': 'rep. dan newhouse', 'id': '2930635215'}]	[]	['https://pbs.twimg.com/media/EyT3SlhUUAEieGl.jpg', 'https://pbs.twimg.com/media/EyT3SliVIAAdMYt.jpg', 'https://pbs.twimg.com/media/EyT3Sl9VIAMDn7w.jpg', 'https://pbs.twimg.com/media/EyT3Sl-VEAABpeG.jpg']	140	37	279	[]	[]	https://twitter.com/RepBoebert/status/1379499292486893569	False		1	https://pbs.twimg.com/media/EyT3SlhUUAEieGl.jpg							[]				
1379479153150468097	1379479153150468097	2021-04-06 13:00:34 EDT	2021-04-06	13:00:34	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Let’s call this “infrastructure” plan what it is—a tax hike.	en	[]	[]	[]	162	51	228	[]	[]	https://twitter.com/RepBoebert/status/1379479153150468097	False		0								[]				
1379441879125798918	1379441879125798918	2021-04-06 10:32:27 EDT	2021-04-06	10:32:27	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Less than 6% of the Biden so-called “infrastructure plan” goes to roads and bridges.   It’s really a $2.2 trillion extortion scheme.	en	[]	[]	[]	510	706	2830	[]	[]	https://twitter.com/RepBoebert/status/1379441879125798918	False		0								[]				
1379097691976794112	1379097691976794112	2021-04-05 11:44:46 EDT	2021-04-05	11:44:46	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Eisenhower built the entire interstate system for $500 billion (adjusted for inflation).   Biden wants to blow trillions on a liberal wishlist that has nothing to do with infrastructure.	en	[]	[]	[]	491	455	2164	[]	[]	https://twitter.com/RepBoebert/status/1379097691976794112	False		0								[]				
1379077340500783106	1379077340500783106	2021-04-05 10:23:54 EDT	2021-04-05	10:23:54	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		If Democrats get their way, we will have spent 10 trillion this year—that’s more than the combined wages of every American.	en	[]	[]	[]	416	410	2017	[]	[]	https://twitter.com/RepBoebert/status/1379077340500783106	False		0								[]				
1379064124177547272	1379064124177547272	2021-04-05 09:31:23 EDT	2021-04-05	09:31:23	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Let’s use half a trillion of unspent stimulus on actual infrastructure. No taxes raised. Bipartisan. Good for the USA.	en	[]	[]	[]	270	420	2559	[]	[]	https://twitter.com/RepBoebert/status/1379064124177547272	False		0								[]				
