id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1370786289277140998	1370786289277140998	2021-03-13 12:18:13 EST	2021-03-13	12:18:13	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Breonna Taylor should still be alive today.   One year ago, she was murdered by Louisville police officers in her own home. Why? For sleeping while Black.  We must still be angry. We must continue saying her name. And we must continue fighting for accountability and justice.  https://t.co/a2gbbFd7Cp	en	[]	[]	['https://pbs.twimg.com/media/EwYC06rWgAQhcpU.jpg']	17	44	344	[]	[]	https://twitter.com/SenAlexPadilla/status/1370786289277140998	False		1	https://pbs.twimg.com/media/EwYC06rWgAQhcpU.jpg							[]				
1370476039659515906	1370476039659515906	2021-03-12 15:45:24 EST	2021-03-12	15:45:24	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Not removing the filibuster in fear that Democrats will end up in the minority again is a self-fulfilling prophecy.  The best shot at keeping our majority is to actually deliver on our promises: raising the minimum wage, expanding voting rights, tackling climate change, and more.	en	[]	[]	[]	1243	12312	79325	[]	[]	https://twitter.com/SenAlexPadilla/status/1370476039659515906	False		0								[]				
1370451034422804481	1370451034422804481	2021-03-12 14:06:03 EST	2021-03-12	14:06:03	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Latinas are resilient, strong, and brave. On #LatinaHistoryDay, we celebrate all the women who have continued to break barriers to create change.  https://t.co/iCYX6aabC8	en	[]	[]	['https://pbs.twimg.com/media/EwTRxQJXMAAX-Wm.jpg']	9	79	287	['latinahistoryday']	[]	https://twitter.com/SenAlexPadilla/status/1370451034422804481	False		1	https://pbs.twimg.com/media/EwTRxQJXMAAX-Wm.jpg							[]				
1370427345388122123	1370427345388122123	2021-03-12 12:31:55 EST	2021-03-12	12:31:55	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The American Rescue Plan gives us a historic opportunity to address the many inequities in this country that have been laid bare &amp; worsened by this pandemic—from access to health care, to quality of housing &amp; education, to income inequality, and more.  https://t.co/2KoIaDHXti	en	[]	[]	[]	14	20	95	[]	[]	https://twitter.com/SenAlexPadilla/status/1370427345388122123	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370427264823914500/pu/img/7mDzLLVUqJ15vAHS.jpg							[]				
1370405969780473860	1370405969780473860	2021-03-12 11:06:58 EST	2021-03-12	11:06:58	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		It was an honor to meet Sathvik Nori and Jamaal Willis, two impressive young public servants who were selected to represent California for this year's U.S. Senate Youth Program. They represent the best CA has to offer, and I can't wait to see what they do in the years ahead.  https://t.co/GBGnJVZ5Dh	en	[]	[]	['https://pbs.twimg.com/media/EwSo8lxXAAMVOhn.jpg']	5	13	173	[]	[]	https://twitter.com/SenAlexPadilla/status/1370405969780473860	False		1	https://pbs.twimg.com/media/EwSo8lxXAAMVOhn.jpg							[]				
1370214884869349378	1370214884869349378	2021-03-11 22:27:40 EST	2021-03-11	22:27:40	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		To those who live in the O.C. area, please continue to follow evacuation orders and stay safe.  https://t.co/wWdxMcemdj	en	[]	['https://www.latimes.com/california/story/2021-03-11/mudslide-evacations-remain-in-o-c-ahead-of-new-storm']	[]	1	21	88	[]	[]	https://twitter.com/SenAlexPadilla/status/1370214884869349378	False		0								[]				
1370191956056363010	1370191956056363010	2021-03-11 20:56:33 EST	2021-03-11	20:56:33	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		President Biden is right: together we can do hard things, and together we will get through this.  As soon as you are able, please get your vaccine and help those in your community get theirs.	en	[]	[]	[]	6	34	199	[]	[]	https://twitter.com/SenAlexPadilla/status/1370191956056363010	False	https://twitter.com/POTUS/status/1370181634146832384	0								[]				
1370154493778755589	1370154493778755589	2021-03-11 18:27:42 EST	2021-03-11	18:27:42	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Joining @mehdirhasan at 7pm ET to talk about what's next on COVID relief and recovery. You can watch on Peacock TV or live on YouTube. Hope you'll tune in!	en	[{'screen_name': 'mehdirhasan', 'name': 'mehdi hasan', 'id': '130557513'}]	[]	[]	4	6	43	[]	[]	https://twitter.com/SenAlexPadilla/status/1370154493778755589	False	https://twitter.com/MehdiHasanShow/status/1370117575980453888	0								[]				
1370139433417211904	1370139433417211904	2021-03-11 17:27:51 EST	2021-03-11	17:27:51	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We are in one of the biggest housing crises of our time, which has only been made worse by the pandemic. Proud to share that the #AmericanRescuePlan will provide over $3.9 billion to California to help renters, homeowners, &amp; residents experiencing homelessness weather this storm.	en	[]	[]	[]	11	26	173	['americanrescueplan']	[]	https://twitter.com/SenAlexPadilla/status/1370139433417211904	False		0								[]				
1370107203961643013	1370107203961643013	2021-03-11 15:19:47 EST	2021-03-11	15:19:47	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Providing essential workers with a pathway to citizenship is not only the right thing to do — it is also broadly popular.	en	[]	[]	[]	46	171	892	[]	[]	https://twitter.com/SenAlexPadilla/status/1370107203961643013	False	https://twitter.com/nickgourevitch/status/1369654796014256131	0								[]				
1370091624714403840	1370091624714403840	2021-03-11 14:17:53 EST	2021-03-11	14:17:53	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		BREAKING: President Biden just signed the American Rescue Plan into law. Help and hope are on the way.	en	[]	[]	[]	58	172	1719	[]	[]	https://twitter.com/SenAlexPadilla/status/1370091624714403840	False		0								[]				
1370051214537326599	1370051214537326599	2021-03-11 11:37:18 EST	2021-03-11	11:37:18	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		A year ago today, @WHO declared COVID-19 a pandemic and upended life as we knew it. The last year has been an incredibly dark tunnel of loss and grief, but there is finally light and hope on the horizon. Relief is on the way.	en	[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]	[]	[]	2	10	45	[]	[]	https://twitter.com/SenAlexPadilla/status/1370051214537326599	False	https://twitter.com/NBCNews/status/1237779234174767111	0								[]				
1369858234304061443	1369858234304061443	2021-03-10 22:50:28 EST	2021-03-10	22:50:28	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		An excellent example of how the American Rescue Plan will equip California’s cities with the funding they need to defeat the virus, jumpstart economic recovery, and provide assistance to their most vulnerable residents. Help is on the way, @MayorToddGloria.	en	[{'screen_name': 'mayortoddgloria', 'name': 'san diego mayor todd gloria', 'id': '3137618246'}]	[]	[]	8	19	113	[]	[]	https://twitter.com/SenAlexPadilla/status/1369858234304061443	False	https://twitter.com/MayorToddGloria/status/1369381036266827779	0								[]				
1369802081637445637	1369802081637445637	2021-03-10 19:07:20 EST	2021-03-10	19:07:20	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Trump’s public charge rule was a cruel attack on immigrant families &amp; dangerous to the well-being of our nation. I'm glad that @POTUS is halting it to help restore trust within immigrant communities and provide them with access to needed relief &amp; resources.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	10	61	302	[]	[]	https://twitter.com/SenAlexPadilla/status/1369802081637445637	False	https://twitter.com/NBCLatino/status/1369346558442012672	0								[]				
1369730355138269188	1369730355138269188	2021-03-10 14:22:19 EST	2021-03-10	14:22:19	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Elections matter. Voters delivered Democrats the House, Senate, and White House—and now, Democrats are delivering a bold and widely popular COVID relief package that will meet the scale of this crisis and save lives.  Next stop: @POTUS’s desk!	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	14	62	263	[]	[]	https://twitter.com/SenAlexPadilla/status/1369730355138269188	False	https://twitter.com/ABC/status/1369729608095047682	0								[]				
1369717148478828545	1369717148478828545	2021-03-10 13:29:50 EST	2021-03-10	13:29:50	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Judge Merrick Garland has waited long enough for a Senate confirmation vote, and the American people have waited long enough for an AG who will restore the integrity and independence of the Justice Department. I look forward to voting to #ConfirmGarland this afternoon.	en	[]	[]	[]	12	162	1128	['confirmgarland']	[]	https://twitter.com/SenAlexPadilla/status/1369717148478828545	False		0								[]				
1369688772326129664	1369688772326129664	2021-03-10 11:37:05 EST	2021-03-10	11:37:05	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Last night, the House passed the #PROAct to empower workers to stand together &amp; form a union without fear of intimidation or retaliation.  Now, the Senate must also stand on the side of working families and move this bill forward.	en	[]	[]	[]	19	68	328	['proact']	[]	https://twitter.com/SenAlexPadilla/status/1369688772326129664	False		0								[]				
1369417196687028226	1369417196687028226	2021-03-09 17:37:56 EST	2021-03-09	17:37:56	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		More than 1 in 4 Asian American &amp; Pacific Islander women are front-line workers, risking their lives while being paid less than their male counterparts. Equal pay can't wait — we must pass the Paycheck Fairness Act. #AAPIEqualPay	en	[]	[]	[]	3	31	168	['aapiequalpay']	[]	https://twitter.com/SenAlexPadilla/status/1369417196687028226	False		0								[]				
1369382240686387210	1369382240686387210	2021-03-09 15:19:02 EST	2021-03-09	15:19:02	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Just a day after the anniversary of Bloody Sunday, GA's GOP passed the largest rollback of voting rights since Jim Crow. This is just some of the 250+ new bills nationwide.   @vanitaguptaCR &amp; @LisaMonaco are the leaders we need to defend the right to vote at this critical moment.  https://t.co/in34v2Pf62	en	[{'screen_name': 'vanitaguptacr', 'name': 'vanita gupta', 'id': '822131894540083201'}, {'screen_name': 'lisamonaco', 'name': 'lisa monaco', 'id': '1346989340489035777'}]	[]	[]	16	144	295	[]	[]	https://twitter.com/SenAlexPadilla/status/1369382240686387210	False		1	https://pbs.twimg.com/amplify_video_thumb/1369381370355671068/img/-109-MtQSnwOrQ5z.jpg							[]				
1369334229050482688	1369334229050482688	2021-03-09 12:08:15 EST	2021-03-09	12:08:15	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We are on the cusp of making transformational change. The American Rescue Plan will cut child poverty in HALF and help families not only survive, but succeed after this pandemic.  https://t.co/t3q7bNjbhw	en	[]	['https://www.nytimes.com/2021/03/07/us/politics/child-tax-credit-stimulus.html']	[]	16	45	253	[]	[]	https://twitter.com/SenAlexPadilla/status/1369334229050482688	False		0								[]				
1369306906293112839	1369306906293112839	2021-03-09 10:19:41 EST	2021-03-09	10:19:41	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Los trabajadores esenciales inmigrantes merecen protección y un camino a la ciudadania.    Gracias, @LeonKrauze por hablar conmigo sobre mi primera iniciativa de ley.  https://t.co/TeZbP0JPBx	es	[{'screen_name': 'leonkrauze', 'name': 'león krauze', 'id': '4265721'}]	['https://www.univision.com/local/los-angeles-kmex/al-punto-california/asi-es-el-proyecto-del-senador-alex-padilla-para-otorgar-la-ciudadania-a-trabajadores-esenciales-indocumentados-video']	[]	14	56	259	[]	[]	https://twitter.com/SenAlexPadilla/status/1369306906293112839	False		0								[]				
1369123649417076736	1369123649417076736	2021-03-08 22:11:29 EST	2021-03-08	22:11:29	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Make no mistake: the voter suppression laws passing in Georgia, Iowa, and across the country are an assault on our democracy. The Senate has no time to waste in passing the For the People Act.	en	[]	[]	[]	20	200	582	[]	[]	https://twitter.com/SenAlexPadilla/status/1369123649417076736	False	https://twitter.com/AriBerman/status/1369038826191085569	0								[]				
1369064428499468291	1369064428499468291	2021-03-08 18:16:10 EST	2021-03-08	18:16:10	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I'll be checking in with @JudyWoodruff on @NewsHour in a few minutes to discuss the latest on the COVID relief bill. Tune in!  https://t.co/7pjaVnwrdc	en	[{'screen_name': 'judywoodruff', 'name': 'judy woodruff', 'id': '48144950'}, {'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}]	[]	['https://pbs.twimg.com/media/Ev_kurfXMAMMt_5.jpg']	3	10	88	[]	[]	https://twitter.com/SenAlexPadilla/status/1369064428499468291	False		1	https://pbs.twimg.com/media/Ev_kurfXMAMMt_5.jpg							[]				
1369046885080723458	1369046885080723458	2021-03-08 17:06:27 EST	2021-03-08	17:06:27	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		From Ellen Ochoa, to Yuri Kochiyama, to Kamala Harris—extraordinary California women have helped shape our nation. This #InternationalWomensDay, let's recognize the trailblazers who have opened doors &amp; bettered our society, as well as the work ahead to achieve true equality.	en	[]	[]	[]	8	33	222	['internationalwomensday']	[]	https://twitter.com/SenAlexPadilla/status/1369046885080723458	False		0								[]				
1368991076942512128	1368991076942512128	2021-03-08 13:24:42 EST	2021-03-08	13:24:42	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Senate Dems passed a bold &amp; historic relief package that will make a real difference in people's lives.   But our work isn't done. We cannot leave behind millions of essential workers whom we've called heroes of this pandemic.   We must keep fighting for a pathway to citizenship.	en	[]	[]	[]	14	66	342	[]	[]	https://twitter.com/SenAlexPadilla/status/1368991076942512128	False		0								[]				
1368956218606256136	1368956218606256136	2021-03-08 11:06:11 EST	2021-03-08	11:06:11	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Protecting and expanding voting rights is not about helping Democrats or Republicans. It's about saving our democracy.   The filibuster stands in the way of progress on this issue and so many others that affect us all. That's why we need to eliminate it.  https://t.co/8iNfMyiWDj	en	[]	['https://www.sfchronicle.com/local/article/California-Sen-Alex-Padilla-doubles-down-on-16007608.php']	[]	19	57	286	[]	[]	https://twitter.com/SenAlexPadilla/status/1368956218606256136	False		0								[]				
1368712692173836290	1368712692173836290	2021-03-07 18:58:29 EST	2021-03-07	18:58:29	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Tune in tonight for my conversation with @jacobsoboroff on how the pandemic has disproportionally impacted communities of color.	en	[{'screen_name': 'jacobsoboroff', 'name': 'jacob soboroff', 'id': '14246088'}]	[]	[]	10	32	161	[]	[]	https://twitter.com/SenAlexPadilla/status/1368712692173836290	False	https://twitter.com/MSNBCPR/status/1368655479061233665	0								[]				
