id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
225311444407828481	225311444407828481	2012-07-17 15:30:09 EDT	2012-07-17	15:30:09	-0400	239561508	repgeoffdavis	Geoff Davis		We can't entrust Democrats w/ the keys to our economy. They're just fine driving us off a #fiscalcliff.  http://t.co/pyW8W80q #stopthetaxhike	en	[]	['http://ow.ly/cik0z']	[]	0	0	0	['fiscalcliff', 'stopthetaxhike']	[]	https://twitter.com/RepGeoffDavis/status/225311444407828481	False		0								[]				
225289525113532418	225289525113532418	2012-07-17 14:03:03 EDT	2012-07-17	14:03:03	-0400	239561508	repgeoffdavis	Geoff Davis		Check out Sen. @ChuckGrassley talking regulatory reform, #job creation and the #REINS Act in this Q&amp;A --&gt;  http://t.co/TQ4XTOIQ #tcot #4jobs	en	[{'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}]	['http://ow.ly/ciE2V']	[]	0	0	0	['job', 'reins', 'tcot', '4jobs']	[]	https://twitter.com/RepGeoffDavis/status/225289525113532418	False		0								[]				
225274679538106370	225274679538106370	2012-07-17 13:04:03 EDT	2012-07-17	13:04:03	-0400	239561508	repgeoffdavis	Geoff Davis		The fight for #fullrepeal of #Obamacare must continue. READ WHY --&gt;  http://t.co/xxYeRrn1 #tcot	en	[]	['http://ow.ly/ciqFo']	[]	0	0	0	['fullrepeal', 'obamacare', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/225274679538106370	False		0								[]				
225257317082472448	225257317082472448	2012-07-17 11:55:04 EDT	2012-07-17	11:55:04	-0400	239561508	repgeoffdavis	Geoff Davis		.@EYnews projects that failure to #stopthetaxhike will eliminate more than 700,000 jobs; nearly 10,000 in KY.  http://t.co/Oi4QED5C #tcot	en	[{'screen_name': 'eynews', 'name': 'ey', 'id': '70001932'}]	['http://ow.ly/cimV5']	[]	0	0	0	['stopthetaxhike', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/225257317082472448	False		0								[]				
225255810559770624	225255810559770624	2012-07-17 11:49:04 EDT	2012-07-17	11:49:04	-0400	239561508	repgeoffdavis	Geoff Davis		".@CBSNews asks, ""Has Obama declared a ""war on coal?"" Has it been hot outside lately?  http://t.co/4Uq4LGEo #4jobs #tcot #regulations"	en	[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]	['http://ow.ly/cipii']	[]	0	0	0	['4jobs', 'tcot', 'regulations']	[]	https://twitter.com/RepGeoffDavis/status/225255810559770624	False		0								[]				
225228863347769344	225228863347769344	2012-07-17 10:02:00 EDT	2012-07-17	10:02:00	-0400	239561508	repgeoffdavis	Geoff Davis		Our economy under this President is going in the wrong direction, &amp; Americans agree. We need a change in policy #4jobs.  http://t.co/1CNUXuxJ	en	[]	['http://ow.ly/cgJIy']	[]	1	0	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/225228863347769344	False		0								[]				
224979722503860227	224979722503860227	2012-07-16 17:32:00 EDT	2012-07-16	17:32:00	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI it last week: My comments on the House floor in support of #fullrepeal of #Obamacare.  http://t.co/bjKg3uBn #tcot	en	[]	['http://ow.ly/cgJsN']	[]	0	0	0	['fullrepeal', 'obamacare', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/224979722503860227	False		0								[]				
224957327726489601	224957327726489601	2012-07-16 16:03:01 EDT	2012-07-16	16:03:01	-0400	239561508	repgeoffdavis	Geoff Davis		Democrats should not drag #taxhikes into a debate about staving off harmful defense cuts.  http://t.co/3AXTeiUV #tcot	en	[]	['http://ow.ly/cgL3d']	[]	0	0	1	['taxhikes', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/224957327726489601	False		0								[]				
224935178735333377	224935178735333377	2012-07-16 14:35:00 EDT	2012-07-16	14:35:00	-0400	239561508	repgeoffdavis	Geoff Davis		".@Kerpen writing in @NRO — unelected bureaucrats are pushing #regulations ""w/o so much as a vote in Congress.""  http://t.co/R0Sz2GqO #tcot"	en	[{'screen_name': 'kerpen', 'name': 'phil kerpen', 'id': '6724252'}, {'screen_name': 'nro', 'name': 'national review', 'id': '19417492'}]	['http://ow.ly/cgI2M']	[]	0	3	0	['regulations', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/224935178735333377	False		0								[]				
224919827146473472	224919827146473472	2012-07-16 13:34:00 EDT	2012-07-16	13:34:00	-0400	239561508	repgeoffdavis	Geoff Davis		A question that should be asked of the President in Cincinnati today: What is your plan to #stopthetaxhike?  http://t.co/R8RLI8xJ #tcot	en	[]	['http://ow.ly/cgJ2j']	[]	0	0	0	['stopthetaxhike', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/224919827146473472	False		0								[]				
223879848765046784	223879848765046784	2012-07-13 16:41:30 EDT	2012-07-13	16:41:30	-0400	239561508	repgeoffdavis	Geoff Davis		Yesterday, the House voted to increase production of rare-earth and high-demand minerals #4jobs.  http://t.co/F53FMKgR #tcot	en	[]	['http://ow.ly/cdFu2']	[]	1	6	0	['4jobs', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223879848765046784	False		0								[]				
223868270787309569	223868270787309569	2012-07-13 15:55:29 EDT	2012-07-13	15:55:29	-0400	239561508	repgeoffdavis	Geoff Davis		What #Obamacare does to #smallbiz: increases costs &amp; decreases the incentive to hire. One more reason for #fullrepeal.  http://t.co/gA0KzjpC	en	[]	['http://ow.ly/cdEYK']	[]	0	0	0	['obamacare', 'smallbiz', 'fullrepeal']	[]	https://twitter.com/RepGeoffDavis/status/223868270787309569	False		0								[]				
223861727224266752	223861727224266752	2012-07-13 15:29:29 EDT	2012-07-13	15:29:29	-0400	239561508	repgeoffdavis	Geoff Davis		"DID YOU KNOW: We could save $22.1 bil and 2,700 #jobs by freezing 24 pending ""economically significant"" #regulations.  http://t.co/zROiqqeV"	en	[]	['http://ow.ly/ce9mS']	[]	1	7	0	['jobs', 'regulations']	[]	https://twitter.com/RepGeoffDavis/status/223861727224266752	False		0								[]				
223835556910608384	223835556910608384	2012-07-13 13:45:30 EDT	2012-07-13	13:45:30	-0400	239561508	repgeoffdavis	Geoff Davis		Red tape and picking winners and losers drive #jobs from the U.S. The President's policies provide evidence --&gt;  http://t.co/8Osh2Ywi #tcot	en	[]	['http://ow.ly/cdFks']	[]	0	1	0	['jobs', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223835556910608384	False		0								[]				
223815424222044160	223815424222044160	2012-07-13 12:25:30 EDT	2012-07-13	12:25:30	-0400	239561508	repgeoffdavis	Geoff Davis		"#Obamacare's Medicaid expansion is not ""free"" money for the States — it comes at a steep cost. READ WHY --&gt;  http://t.co/2UY6M0eb #tcot"	en	[]	['http://ow.ly/cdEER']	[]	0	0	0	['obamacare', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223815424222044160	False		0								[]				
223779568606126081	223779568606126081	2012-07-13 10:03:01 EDT	2012-07-13	10:03:01	-0400	239561508	repgeoffdavis	Geoff Davis		The President requested a vote on his tax plan. So why do @SenateDems block it?  http://t.co/bUBHLFzi #stopthetaxhike #tcot	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://ow.ly/cc0E9']	[]	0	0	1	['stopthetaxhike', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223779568606126081	False		0								[]				
223530928843145217	223530928843145217	2012-07-12 17:35:01 EDT	2012-07-12	17:35:01	-0400	239561508	repgeoffdavis	Geoff Davis		On Wednesday, I asked a @WaysandMeansGOP panel about the long-term impact of #SCOTUS' #Obamacare ruling on tax policy.  http://t.co/g8H20pHI	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://ow.ly/cbZVN']	[]	0	0	0	['scotus', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/223530928843145217	False		0								[]				
223508530509000704	223508530509000704	2012-07-12 16:06:00 EDT	2012-07-12	16:06:00	-0400	239561508	repgeoffdavis	Geoff Davis		Yesterday, the House voted for #fullrepeal of #Obamacare for patient freedom, for less bureaucracy and #4jobs.  http://t.co/lxqoGGap #tcot	en	[]	['http://ow.ly/cc1We']	[]	0	0	0	['fullrepeal', 'obamacare', '4jobs', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223508530509000704	False		0								[]				
223464189103058944	223464189103058944	2012-07-12 13:09:49 EDT	2012-07-12	13:09:49	-0400	239561508	repgeoffdavis	Geoff Davis		#SCOTUS said it's a tax. Americans say it's a tax. #Obamacare is not health care reform—it's a massive tax hike.  http://t.co/OOqdLDs3 #tcot	en	[]	['http://ow.ly/cc9Ts']	[]	0	0	0	['scotus', 'obamacare', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223464189103058944	False		0								[]				
223448838327894016	223448838327894016	2012-07-12 12:08:49 EDT	2012-07-12	12:08:49	-0400	239561508	repgeoffdavis	Geoff Davis		In 2010, 40 current @SenateDems voted to #stopthetaxhike. With #unemployment above 8%, they shouldn't waver now.  http://t.co/f3rdexMd #tcot	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://ow.ly/cc1ca']	[]	0	0	1	['stopthetaxhike', 'unemployment', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223448838327894016	False		0								[]				
223426993943871490	223426993943871490	2012-07-12 10:42:01 EDT	2012-07-12	10:42:01	-0400	239561508	repgeoffdavis	Geoff Davis		Fact: #Fullrepeal of #Obamacare is the first step toward patient-centered health reform. And it is not the last step.  http://t.co/TDe2sRZ4	en	[]	['http://ow.ly/capQb']	[]	0	0	0	['fullrepeal', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/223426993943871490	False		0								[]				
223404344702271490	223404344702271490	2012-07-12 09:12:01 EDT	2012-07-12	09:12:01	-0400	239561508	repgeoffdavis	Geoff Davis		Are Americans really supposed to believe that #Obamacare has patients' best interests in mind when the IRS is the law's top enforcement cop?	en	[]	[]	[]	0	1	0	['obamacare']	[]	https://twitter.com/RepGeoffDavis/status/223404344702271490	False		0								[]				
223155379197063168	223155379197063168	2012-07-11 16:42:43 EDT	2012-07-11	16:42:43	-0400	239561508	repgeoffdavis	Geoff Davis		#Repeal of #Obamacare is also repeal of #Obamatax.  http://t.co/eXq9sPkh #tcot	en	[]	['http://ow.ly/carS2']	[]	3	1	0	['repeal', 'obamacare', 'obamatax', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223155379197063168	False		0								[]				
223132482256642048	223132482256642048	2012-07-11 15:11:44 EDT	2012-07-11	15:11:44	-0400	239561508	repgeoffdavis	Geoff Davis		If @SenateDems support the President's #taxhike on #smallbiz, they should hold a vote — not block one.  http://t.co/wwoz9HGF #tcot	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://ow.ly/casdZ']	[]	0	0	0	['taxhike', 'smallbiz', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223132482256642048	False		0								[]				
223119648244244480	223119648244244480	2012-07-11 14:20:44 EDT	2012-07-11	14:20:44	-0400	239561508	repgeoffdavis	Geoff Davis		Today's vote to #repeal #Obamacare in proper perspective: We are voting to repeal a big gov't intrusion on Americans.  http://t.co/fhRBhhho	en	[]	['http://ow.ly/caqja']	[]	1	1	0	['repeal', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/223119648244244480	False		0								[]				
223104798810058753	223104798810058753	2012-07-11 13:21:43 EDT	2012-07-11	13:21:43	-0400	239561508	repgeoffdavis	Geoff Davis		Yesterday, I spoke on the House floor in support of the #Obamacare repeal vote we will have today. WATCH --&gt;  http://t.co/KzH59x10 #tcot	en	[]	['http://ow.ly/casrU']	[]	0	1	0	['obamacare', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223104798810058753	False		0								[]				
223076862979612672	223076862979612672	2012-07-11 11:30:43 EDT	2012-07-11	11:30:43	-0400	239561508	repgeoffdavis	Geoff Davis		The WH's response to sour jobs reports: calling for tax hikes on #smallbiz. The House's response: a plan #4jobs.  http://t.co/tAgyXNCe #tcot	en	[]	['http://ow.ly/c8Kg5']	[]	0	2	0	['smallbiz', '4jobs', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/223076862979612672	False		0								[]				
223054538192601089	223054538192601089	2012-07-11 10:02:00 EDT	2012-07-11	10:02:00	-0400	239561508	repgeoffdavis	Geoff Davis		#Smallbiz confidence is eroding.  http://t.co/Pmux1uBY To restore it, let's #stopthetaxhike and adopt a new plan #4jobs.  http://t.co/txU4IJvj	en	[]	['http://ow.ly/c8JFd', 'http://ow.ly/c8JCS']	[]	0	1	0	['smallbiz', 'stopthetaxhike', '4jobs']	[]	https://twitter.com/RepGeoffDavis/status/223054538192601089	False		0								[]				
222813695150002176	222807680488714240	2012-07-10 18:04:59 EDT	2012-07-10	18:04:59	-0400	239561508	repgeoffdavis	Geoff Davis		@geoffthibeau Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/222813695150002176	False		0								[]				
222810126854270977	222810126854270977	2012-07-10 17:50:48 EDT	2012-07-10	17:50:48	-0400	239561508	repgeoffdavis	Geoff Davis		Preventing tax increases on families and #smallbiz should not be a partisan issue.  http://t.co/ygSh9EQD #stopthetaxhike	en	[]	['http://ow.ly/c8Jnf']	[]	0	0	0	['smallbiz', 'stopthetaxhike']	[]	https://twitter.com/RepGeoffDavis/status/222810126854270977	False		0								[]				
222777409601146881	222777409601146881	2012-07-10 15:40:48 EDT	2012-07-10	15:40:48	-0400	239561508	repgeoffdavis	Geoff Davis		The House will vote for #fullrepeal of #Obamacare tomorrow — and it should be on a bipartisan basis.  http://t.co/TLP9ekLx	en	[]	['http://ow.ly/c8Lgz']	[]	0	1	0	['fullrepeal', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/222777409601146881	False		0								[]				
222753250477215744	222753250477215744	2012-07-10 14:04:48 EDT	2012-07-10	14:04:48	-0400	239561508	repgeoffdavis	Geoff Davis		The President needs to explain why he thinks it's a good idea to hike tax rates on #smallbiz.  http://t.co/5rmlSp0x #stopthetaxhike #tcot	en	[]	['http://ow.ly/c8J1w']	[]	2	1	0	['smallbiz', 'stopthetaxhike', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/222753250477215744	False		0								[]				
222712483352285186	222712483352285186	2012-07-10 11:22:48 EDT	2012-07-10	11:22:48	-0400	239561508	repgeoffdavis	Geoff Davis		#Obamacare as #Obamatax: an estimated 4 mil Americans will pay the individual mandate #tax in 2016. #Repeal #ACA.  http://t.co/V0xo6aSF #tcot	en	[]	['http://ow.ly/c6TVe']	[]	0	0	0	['obamacare', 'obamatax', 'tax', 'repeal', 'aca', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/222712483352285186	False		0								[]				
222688122629132290	222688122629132290	2012-07-10 09:46:00 EDT	2012-07-10	09:46:00	-0400	239561508	repgeoffdavis	Geoff Davis		Bipartisan support to #stopthetaxhike is growing. @SenateDems should help us keep taxes low for families + #smallbiz:  http://t.co/97BPIuQQ	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://ow.ly/c6RlS']	[]	0	1	0	['stopthetaxhike', 'smallbiz']	[]	https://twitter.com/RepGeoffDavis/status/222688122629132290	False		0								[]				
222435083108356098	222435083108356098	2012-07-09 17:00:31 EDT	2012-07-09	17:00:31	-0400	239561508	repgeoffdavis	Geoff Davis		"The President's policies have failed and are hampering an #economic recovery. Welcome to the ""Summer of Stasis.""  http://t.co/hfeWlEcS #tcot"	en	[]	['http://ow.ly/c6VwM']	[]	1	0	0	['economic', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/222435083108356098	False		0								[]				
222416205049372672	222416205049372672	2012-07-09 15:45:30 EDT	2012-07-09	15:45:30	-0400	239561508	repgeoffdavis	Geoff Davis		Our economy is stuck. The President wants more of the same failed policies. Note to @SenateDems: try the nearly 30 House-passed #jobs bills.	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	[]	[]	0	0	0	['jobs']	[]	https://twitter.com/RepGeoffDavis/status/222416205049372672	False		0								[]				
222401358337286144	222401358337286144	2012-07-09 14:46:30 EDT	2012-07-09	14:46:30	-0400	239561508	repgeoffdavis	Geoff Davis		The House will vote to #repeal #Obamacare this Wednesday. Here's why we must continue to roll back this law:  http://t.co/EDQ6GvSP #tcot	en	[]	['http://ow.ly/c6U5s']	[]	0	0	0	['repeal', 'obamacare', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/222401358337286144	False		0								[]				
222388776121544705	222388776121544705	2012-07-09 13:56:30 EDT	2012-07-09	13:56:30	-0400	239561508	repgeoffdavis	Geoff Davis		Extending current tax rates and getting to work on comprehensive reform is the right solution to #stopthetaxhike.  http://t.co/ADETBF6V #tcot	en	[]	['http://ow.ly/c6UeB']	[]	0	1	0	['stopthetaxhike', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/222388776121544705	False		0								[]				
222336177959743489	222336177959743489	2012-07-09 10:27:30 EDT	2012-07-09	10:27:30	-0400	239561508	repgeoffdavis	Geoff Davis		"Check out this week's column ""Poor Reports Indicate Need for New Jobs Bills"" HERE --&gt;  http://t.co/omHYZ1xP #tcot #4jobs"	en	[]	['http://ow.ly/c6O41']	[]	0	0	0	['tcot', '4jobs']	[]	https://twitter.com/RepGeoffDavis/status/222336177959743489	False		0								[]				
221346447310864386	221346447310864386	2012-07-06 16:54:40 EDT	2012-07-06	16:54:40	-0400	239561508	repgeoffdavis	Geoff Davis		The House stands ready to do what #SCOTUS didn't — fully repeal #Obamacare and get a fresh chance at reform.  http://t.co/Jx8pVvOJ #tcot	en	[]	['http://ow.ly/c3TE7']	[]	0	0	0	['scotus', 'obamacare', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/221346447310864386	False		0								[]				
221336628399050753	221336628399050753	2012-07-06 16:15:39 EDT	2012-07-06	16:15:39	-0400	239561508	repgeoffdavis	Geoff Davis		Since the #stimulus was enacted in Feb. 2009, #unemployment has averaged 9.2%. Clearly, the economy is not #doingfine.  http://t.co/M4nhLvkc	en	[]	['http://ow.ly/c3Tj3']	[]	1	1	0	['stimulus', 'unemployment', 'doingfine']	[]	https://twitter.com/RepGeoffDavis/status/221336628399050753	False		0								[]				
221315238132322304	221315238132322304	2012-07-06 14:50:39 EDT	2012-07-06	14:50:39	-0400	239561508	repgeoffdavis	Geoff Davis		#SCOTUS judged #Obamacare's constitutionality. But on July 11, the House will reaffirm its decision: #repeal.  http://t.co/G9nOnfSC #tcot	en	[]	['http://ow.ly/c3VcN']	[]	0	0	0	['scotus', 'obamacare', 'repeal', 'tcot']	[]	https://twitter.com/RepGeoffDavis/status/221315238132322304	False		0								[]				
221291082389008384	221291082389008384	2012-07-06 13:14:40 EDT	2012-07-06	13:14:40	-0400	239561508	repgeoffdavis	Geoff Davis		The WH should approve #oil + #natgas development off of Virginia's coast. The area is flush w/ resources.  http://t.co/CU4aPC6F @bobmcdonnell	en	[{'screen_name': 'bobmcdonnell', 'name': 'bob mcdonnell', 'id': '14738157'}]	['http://ow.ly/c3UiE']	[]	1	2	0	['oil', 'natgas']	[]	https://twitter.com/RepGeoffDavis/status/221291082389008384	False		0								[]				
