id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
7768209164	7768209164	2010-01-14 19:40:52 EST	2010-01-14	19:40:52	-0400	76966145	repronpaul	Ron Paul		video of Fox Business interview posted here  http://www.youtube.com/watch?v=BNkNEWc6kJQ	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepRonPaul/status/7768209164	False		0								[]				
7765519615	7765519615	2010-01-14 18:16:40 EST	2010-01-14	18:16:40	-0400	76966145	repronpaul	Ron Paul		scheduled to be on David Asman's show on Fox Business shortly	en	[]	[]	[]	1	3	1	[]	[]	https://twitter.com/RepRonPaul/status/7765519615	False		0								[]				
7714965772	7714965772	2010-01-13 12:14:20 EST	2010-01-13	12:14:20	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Bloomberg shortly to discuss the Financial Crisis Inquiry Commission	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepRonPaul/status/7714965772	False		0								[]				
7640297987	7640297987	2010-01-11 14:38:22 EST	2010-01-11	14:38:22	-0400	76966145	repronpaul	Ron Paul		"new column posted ""Why the Fed Likes Independence""  http://www.house.gov/paul/index.shtml"	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepRonPaul/status/7640297987	False		0								[]				
7494243994	7494243994	2010-01-07 17:16:05 EST	2010-01-07	17:16:05	-0400	76966145	repronpaul	Ron Paul		statement on today's revelations on Geithner and AIG posted here  http://www.house.gov/apps/list/press/tx14_paul/AIGgeithner.shtml	en	[]	[]	[]	0	9	2	[]	[]	https://twitter.com/RepRonPaul/status/7494243994	False		0								[]				
7452510793	7452510793	2010-01-06 15:25:13 EST	2010-01-06	15:25:13	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Rachel Maddow tonight.  9pm EST on MSNBC	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/7452510793	False		0								[]				
7418236127	7418236127	2010-01-05 17:45:27 EST	2010-01-05	17:45:27	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Ed Schultz's show on MSNBC tonight.	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/7418236127	False		0								[]				
7378831080	7378831080	2010-01-04 16:02:13 EST	2010-01-04	16:02:13	-0400	76966145	repronpaul	Ron Paul		New column on economics posted here  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/7378831080	False		0								[]				
6906735390	6906735390	2009-12-21 17:00:44 EST	2009-12-21	17:00:44	-0400	76966145	repronpaul	Ron Paul		new column posted on Iran  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	3	4	[]	[]	https://twitter.com/RepRonPaul/status/6906735390	False		0								[]				
6744190423	6744190423	2009-12-16 17:25:00 EST	2009-12-16	17:25:00	-0400	76966145	repronpaul	Ron Paul		will be on Larry King tonight	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/6744190423	False		0								[]				
6736006985	6736006985	2009-12-16 12:15:42 EST	2009-12-16	12:15:42	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Neil Cavuto's show on Fox News at 4pm today.	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/6736006985	False		0								[]				
6709694323	6709694323	2009-12-15 17:19:11 EST	2009-12-15	17:19:11	-0400	76966145	repronpaul	Ron Paul		New statement posted opposing putting sanctions on Iran   http://www.house.gov/apps/list/speech/tx14_paul/IranSanctions.shtml	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/6709694323	False		0								[]				
6698437572	6698437572	2009-12-15 10:12:57 EST	2009-12-15	10:12:57	-0400	76966145	repronpaul	Ron Paul		Part 2 of CNBC Squawk Box from this morning   http://www.cnbc.com/id/15840232?video=1359416416&play=1	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/6698437572	False		0								[]				
6697669204	6697669204	2009-12-15 09:44:10 EST	2009-12-15	09:44:10	-0400	76966145	repronpaul	Ron Paul		CNBC interview from this morning, part 1  http://www.youtube.com/watch?v=2zZeIfx2g6M	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/6697669204	False		0								[]				
6667396943	6667396943	2009-12-14 12:17:53 EST	2009-12-14	12:17:53	-0400	76966145	repronpaul	Ron Paul		New column on The Fed's Money Monopoly here  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/RepRonPaul/status/6667396943	False		0								[]				
6543526950	6543526950	2009-12-10 16:04:04 EST	2009-12-10	16:04:04	-0400	76966145	repronpaul	Ron Paul		introduced a bill to block the automatic pay increase   http://www.house.gov/apps/list/press/tx14_paul/BlockPayRaise.shtml	en	[]	[]	[]	0	10	2	[]	[]	https://twitter.com/RepRonPaul/status/6543526950	False		0								[]				
6505974179	6505974179	2009-12-09 14:30:47 EST	2009-12-09	14:30:47	-0400	76966145	repronpaul	Ron Paul		just introduced the Free Competition in Currency Act  http://www.house.gov/apps/list/speech/tx14_paul/compcurr.shtml	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepRonPaul/status/6505974179	False		0								[]				
6501097083	6501097083	2009-12-09 11:34:54 EST	2009-12-09	11:34:54	-0400	76966145	repronpaul	Ron Paul		scheduled for Glenn Beck tonight to talk about the Fed.	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/6501097083	False		0								[]				
6477095707	6477095707	2009-12-08 17:30:55 EST	2009-12-08	17:30:55	-0400	76966145	repronpaul	Ron Paul		Also scheduled to be on Freedom Watch tomorrow  http://www.foxnews.com/freedomwatch/	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/6477095707	False		0								[]				
6476293279	6476293279	2009-12-08 16:58:05 EST	2009-12-08	16:58:05	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Mike Church's show 10am tomorrow, Sirius Patriot 144	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/6476293279	False		0								[]				
6308440974	6308440974	2009-12-03 11:53:18 EST	2009-12-03	11:53:18	-0400	76966145	repronpaul	Ron Paul		lots of media today!  CNN's Situation Room, then Glenn Beck, then Ed Schultz!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/6308440974	False		0								[]				
6305459054	6305459054	2009-12-03 10:05:31 EST	2009-12-03	10:05:31	-0400	76966145	repronpaul	Ron Paul		Headed over to interview with Dylan Ratigan on MSNBC, then CNN Money for their website.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/6305459054	False		0								[]				
6284394195	6284394195	2009-12-02 18:06:18 EST	2009-12-02	18:06:18	-0400	76966145	repronpaul	Ron Paul		scheduled to be on MSNBC with Dylan Ratigan tomorrow morning.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/6284394195	False		0								[]				
6274957959	6274957959	2009-12-02 12:15:05 EST	2009-12-02	12:15:05	-0400	76966145	repronpaul	Ron Paul		scheduled for CSPAN's Washington Journal tomorrow morning	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/6274957959	False		0								[]				
6274023296	6274023296	2009-12-02 11:40:10 EST	2009-12-02	11:40:10	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business at noon today	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/6274023296	False		0								[]				
6212917408	6212917408	2009-11-30 15:59:24 EST	2009-11-30	15:59:24	-0400	76966145	repronpaul	Ron Paul		scheduled to be on CNBC's Kudlow Report tonight	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRonPaul/status/6212917408	False		0								[]				
6212330363	6212330363	2009-11-30 15:37:05 EST	2009-11-30	15:37:05	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business's Happy Hour tonight	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRonPaul/status/6212330363	False		0								[]				
6211272152	6211272152	2009-11-30 14:56:41 EST	2009-11-30	14:56:41	-0400	76966145	repronpaul	Ron Paul		New column posted on healthcare  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/6211272152	False		0								[]				
6019281564	6019281564	2009-11-24 16:09:21 EST	2009-11-24	16:09:21	-0400	76966145	repronpaul	Ron Paul		scheduled to talk to Montel tomorrow  http://airamerica.com/montelacrossamerica/	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/6019281564	False		0								[]				
5982804775	5982804775	2009-11-23 12:56:47 EST	2009-11-23	12:56:47	-0400	76966145	repronpaul	Ron Paul		CNBC interview from this morning  http://www.cnbc.com/id/15840232?video=1339737581&play=1	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/RepRonPaul/status/5982804775	False		0								[]				
5981859261	5981859261	2009-11-23 12:19:20 EST	2009-11-23	12:19:20	-0400	76966145	repronpaul	Ron Paul		NYTimes article  http://dealbook.blogs.nytimes.com/2009/11/20/ron-paul-defends-his-plan-for-fed-oversight/	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepRonPaul/status/5981859261	False		0								[]				
5959445096	5959445096	2009-11-22 18:43:31 EST	2009-11-22	18:43:31	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on CNBC's Squawk Box tomorrow morning.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRonPaul/status/5959445096	False		0								[]				
5871068165	5871068165	2009-11-19 17:32:45 EST	2009-11-19	17:32:45	-0400	76966145	repronpaul	Ron Paul		Paul-Grayson Amendment Passes!!!   http://www.house.gov/apps/list/press/tx14_paul/paulgraysonamdt.shtml	en	[]	[]	[]	0	8	0	[]	[]	https://twitter.com/RepRonPaul/status/5871068165	False		0								[]				
5776695096	5776695096	2009-11-16 16:43:45 EST	2009-11-16	16:43:45	-0400	76966145	repronpaul	Ron Paul		New column on the concept of a government program providing competition for the private sector  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/5776695096	False		0								[]				
5658304633	5658304633	2009-11-12 15:12:09 EST	2009-11-12	15:12:09	-0400	76966145	repronpaul	Ron Paul		scheduled to appear on CNBC's Squawk Box tomorrow morning at 8:40 EST to discuss HR 1207.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/5658304633	False		0								[]				
5566083268	5566083268	2009-11-09 14:05:06 EST	2009-11-09	14:05:06	-0400	76966145	repronpaul	Ron Paul		new column posted here  http://www.house.gov/paul/index.shtml  Healthcare Reform Economic Malpractice	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRonPaul/status/5566083268	False		0								[]				
5460928837	5460928837	2009-11-05 16:48:49 EST	2009-11-05	16:48:49	-0400	76966145	repronpaul	Ron Paul		Glenn Beck appearance is cancelled due to breaking news.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/5460928837	False		0								[]				
5454316042	5454316042	2009-11-05 12:08:31 EST	2009-11-05	12:08:31	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Glenn Beck tonight.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/5454316042	False		0								[]				
5432424141	5432424141	2009-11-04 17:31:20 EST	2009-11-04	17:31:20	-0400	76966145	repronpaul	Ron Paul		going to be on Fox Business with David Asman tonight.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/5432424141	False		0								[]				
5371043602	5371043602	2009-11-02 14:43:59 EST	2009-11-02	14:43:59	-0400	76966145	repronpaul	Ron Paul		New column posted on government lies, statistics and the CPI  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/5371043602	False		0								[]				
5269135912	5269135912	2009-10-29 17:04:04 EDT	2009-10-29	17:04:04	-0400	76966145	repronpaul	Ron Paul		On Larry King tonight, responding to Michael Moore.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/5269135912	False		0								[]				
5210117521	5210117521	2009-10-27 16:31:46 EDT	2009-10-27	16:31:46	-0400	76966145	repronpaul	Ron Paul		"sent out a letter asking Congress to stop bleeding soc sec.  More info under ""Press Releases""  http://www.house.gov/paul/index.shtml"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/5210117521	False		0								[]				
5207713100	5207713100	2009-10-27 14:47:33 EDT	2009-10-27	14:47:33	-0400	76966145	repronpaul	Ron Paul		"will be on Houston radio show ""What's Working Now"" this evening."	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/5207713100	False		0								[]				
5179094564	5179094564	2009-10-26 14:18:53 EDT	2009-10-26	14:18:53	-0400	76966145	repronpaul	Ron Paul		"This week's column ""Anything Less Than Full Disclosure is Unacceptable"" posted  http://www.house.gov/paul/index.shtml"	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/5179094564	False		0								[]				
5052294659	5052294659	2009-10-21 17:02:56 EDT	2009-10-21	17:02:56	-0400	76966145	repronpaul	Ron Paul		will be on PBS Tavis Smiley tonight.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/5052294659	False		0								[]				
4996582195	4996582195	2009-10-19 14:00:05 EDT	2009-10-19	14:00:05	-0400	76966145	repronpaul	Ron Paul		new Texas Straight Talk posted on the Busy Politicians in Washington DC  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/4996582195	False		0								[]				
4898619247	4898619247	2009-10-15 17:05:44 EDT	2009-10-15	17:05:44	-0400	76966145	repronpaul	Ron Paul		will be on Michael Berry's show on KTRH tonight discussing healthcare reform at 7pm Eastern.   http://www.ktrh.com/main.html	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/4898619247	False		0								[]				
4866321014	4866321014	2009-10-14 12:57:54 EDT	2009-10-14	12:57:54	-0400	76966145	repronpaul	Ron Paul		I will be on CNN's Situation Room with Wolf Blitzer tonight at 6pm	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/4866321014	False		0								[]				
4714745301	4714745301	2009-10-08 15:23:04 EDT	2009-10-08	15:23:04	-0400	76966145	repronpaul	Ron Paul		article in the Financial Times  http://bit.ly/iOCmN	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/4714745301	False		0								[]				
4637956371	4637956371	2009-10-05 17:19:18 EDT	2009-10-05	17:19:18	-0400	76966145	repronpaul	Ron Paul		new column posted:  Bombs and Bribes:   http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/4637956371	False		0								[]				
4563790118	4563790118	2009-10-02 17:33:56 EDT	2009-10-02	17:33:56	-0400	76966145	repronpaul	Ron Paul		Great news!  Audit the Fed reaches 300 mark!   http://bit.ly/gfiTr	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/4563790118	False		0								[]				
4561341472	4561341472	2009-10-02 15:41:01 EDT	2009-10-02	15:41:01	-0400	76966145	repronpaul	Ron Paul		NY Times interview  http://bit.ly/2ceLnb	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepRonPaul/status/4561341472	False		0								[]				
4526099014	4526099014	2009-10-01 10:47:24 EDT	2009-10-01	10:47:24	-0400	76966145	repronpaul	Ron Paul		Interview with Riz Khan yesterday   http://english.aljazeera.net/programmes/rizkhan/2009/10/20091019402359811.html	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/4526099014	False		0								[]				
4504428650	4504428650	2009-09-30 15:04:23 EDT	2009-09-30	15:04:23	-0400	76966145	repronpaul	Ron Paul		new floor speech on foreign policy just posted here  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/4504428650	False		0								[]				
4449152256	4449152256	2009-09-28 14:28:53 EDT	2009-09-28	14:28:53	-0400	76966145	repronpaul	Ron Paul		"New weekly column posted here   http://www.house.gov/paul/index.shtml ""The Real Reasons Behind Fed Secrecy"""	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/4449152256	False		0								[]				
4376305416	4376305416	2009-09-25 15:39:48 EDT	2009-09-25	15:39:48	-0400	76966145	repronpaul	Ron Paul		replay of this morning's hearing on HR1207   http://bit.ly/3k0DmW	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/4376305416	False		0								[]				
4370845567	4370845567	2009-09-25 11:36:56 EDT	2009-09-25	11:36:56	-0400	76966145	repronpaul	Ron Paul		Motley Fool interview here  http://bit.ly/b65YI	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/4370845567	False		0								[]				
4368266783	4368266783	2009-09-25 09:35:48 EDT	2009-09-25	09:35:48	-0400	76966145	repronpaul	Ron Paul		at the hearing on HR 1207.  Live feed here  http://bit.ly/1aDR7a	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRonPaul/status/4368266783	False		0								[]				
4349085192	4349085192	2009-09-24 15:11:21 EDT	2009-09-24	15:11:21	-0400	76966145	repronpaul	Ron Paul		MSNBC interview from this morning with Dylan Ratigan   http://bit.ly/QJjC6	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/4349085192	False		0								[]				
4345134180	4345134180	2009-09-24 12:14:27 EDT	2009-09-24	12:14:27	-0400	76966145	repronpaul	Ron Paul		New video up of last night's floor speech on healthcare   http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/4345134180	False		0								[]				
4345010002	4345010002	2009-09-24 12:09:05 EDT	2009-09-24	12:09:05	-0400	76966145	repronpaul	Ron Paul		Interview from yesterday's Bloomberg is up   http://bit.ly/1a5F2U	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepRonPaul/status/4345010002	False		0								[]				
