id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
497408206898208768	497408206898208768	2014-08-07 11:45:32 EDT	2014-08-07	11:45:32	-0400	153919023	timbishopny	Tim Bishop		"This morning I met with the Freedom School in Coram. I read ""What A Wonderful World"" with the children.  http://t.co/RGeDtvg9zR"	en	[]	[]	['https://pbs.twimg.com/media/BucmILuCYAESiZ1.jpg', 'https://pbs.twimg.com/media/BucmH-1CEAERVzk.jpg', 'https://pbs.twimg.com/media/BucmH-uCEAAwZuA.jpg']	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/497408206898208768	False		1	https://pbs.twimg.com/media/BucmILuCYAESiZ1.jpg							[]				
497124441026199552	497124441026199552	2014-08-06 16:57:57 EDT	2014-08-06	16:57:57	-0400	153919023	timbishopny	Tim Bishop		Interesting article in @Newsday about Long Island #myths and #legends. Do you know of any other LI myths or legends? http://t.co/YP8N0xTmHH	en	[{'screen_name': 'newsday', 'name': 'newsday', 'id': '8861182'}]	['http://www.newsday.com/long-island/long-island-myths-and-legends-1.8820754']	[]	0	0	0	['myths', 'legends']	[]	https://twitter.com/TimBishopNY/status/497124441026199552	False		0								[]				
497122494298726400	497122494298726400	2014-08-06 16:50:13 EDT	2014-08-06	16:50:13	-0400	153919023	timbishopny	Tim Bishop		Follow me on Instagram:  http://t.co/SdW4iSZgA2  http://t.co/eetT1fbPAC	en	[]	['http://instagram.com/timbishopny']	['https://pbs.twimg.com/media/BuYiRhqCIAADtyB.jpg']	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/497122494298726400	False		1	https://pbs.twimg.com/media/BuYiRhqCIAADtyB.jpg							[]				
497039499885809665	497039499885809665	2014-08-06 11:20:26 EDT	2014-08-06	11:20:26	-0400	153919023	timbishopny	Tim Bishop		Photo: This morning I read “The Juice Box Bully” to students at the Freedom School @stonybrooku....  http://t.co/myqEdj4fD1	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	['http://tmblr.co/ZTMBXo1NXMHUo']	[]	0	0	4	[]	[]	https://twitter.com/TimBishopNY/status/497039499885809665	False		0								[]				
497035144268886016	497035144268886016	2014-08-06 11:03:07 EDT	2014-08-06	11:03:07	-0400	153919023	timbishopny	Tim Bishop		Thank you @stonybrooku for inviting me to the Freedom School today!  http://t.co/oTFhX2lHQo	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	['https://pbs.twimg.com/media/BuXS05UCUAEHFYO.jpg', 'https://pbs.twimg.com/media/BuXS1FkCAAA_XUc.jpg']	0	1	1	[]	[]	https://twitter.com/TimBishopNY/status/497035144268886016	False		1	https://pbs.twimg.com/media/BuXS05UCUAEHFYO.jpg							[]				
497016145376210944	497016145376210944	2014-08-06 09:47:37 EDT	2014-08-06	09:47:37	-0400	153919023	timbishopny	Tim Bishop		Great article in @Newsday about farmland preservation efforts in Southampton.   http://t.co/NrzyqSaTQX	en	[{'screen_name': 'newsday', 'name': 'newsday', 'id': '8861182'}]	['http://www.newsday.com/long-island/towns/southampton-imposes-new-rules-to-preserve-farmland-1.8972420']	[]	0	1	1	[]	[]	https://twitter.com/TimBishopNY/status/497016145376210944	False		0								[]				
496412501152903168	496412501152903168	2014-08-04 17:48:57 EDT	2014-08-04	17:48:57	-0400	153919023	timbishopny	Tim Bishop		Photo: Happy Birthday @uscg!  http://t.co/v2rodgY5zC	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	['http://tmblr.co/ZTMBXo1NNd2H9']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/496412501152903168	False		0								[]				
496412483109027840	496412483109027840	2014-08-04 17:48:53 EDT	2014-08-04	17:48:53	-0400	153919023	timbishopny	Tim Bishop		Happy Birthday @pamrollins_!  http://t.co/UpGmYddFLH	en	[{'screen_name': 'pamrollins_', 'name': 'pam', 'id': '18471611'}]	['http://instagram.com/p/rSsIFOsrkr/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/496412483109027840	False		0								[]				
496410916569632768	496410916569632768	2014-08-04 17:42:40 EDT	2014-08-04	17:42:40	-0400	153919023	timbishopny	Tim Bishop		Happy Birthday @USCG!  http://t.co/a5Rp3eRS5l	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	['https://pbs.twimg.com/media/BuObGQ0IEAAwjv3.jpg']	1	15	20	[]	[]	https://twitter.com/TimBishopNY/status/496410916569632768	False		1	https://pbs.twimg.com/media/BuObGQ0IEAAwjv3.jpg							[]				
496367550453010433	496367550453010433	2014-08-04 14:50:20 EDT	2014-08-04	14:50:20	-0400	153919023	timbishopny	Tim Bishop		Rep. Tim Bishop helps family of slain Army Sgt. Ryan Dickson get life insurance payout @News12LI  http://t.co/qfbJB17cdV	en	[{'screen_name': 'news12li', 'name': 'news12li', 'id': '16543760'}]	['http://longisland.news12.com/news/rep-tim-bishop-helps-family-of-slain-army-sgt-ryan-dickson-get-life-insurance-payout-1.8949624']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/496367550453010433	False		0								[]				
495231376816635904	495231376816635904	2014-08-01 11:35:35 EDT	2014-08-01	11:35:35	-0400	153919023	timbishopny	Tim Bishop		This week I had a chance to speak with my constituents from #LongIsland. Listen to the convo here:  https://t.co/1BC898g38J	en	[]	['https://www.youtube.com/watch?v=yNfxTPBbt28']	[]	1	0	0	['longisland']	[]	https://twitter.com/TimBishopNY/status/495231376816635904	False		0								[]				
494902724061065216	494902724061065216	2014-07-31 13:49:38 EDT	2014-07-31	13:49:38	-0400	153919023	timbishopny	Tim Bishop		Pay G sent in this photo of the WWI memorial in Agawam Park.  http://t.co/YL2oChmga4	en	[]	['http://instagram.com/p/rH9kThsrl5/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/494902724061065216	False		0								[]				
494880437937135617	494880437937135617	2014-07-31 12:21:05 EDT	2014-07-31	12:21:05	-0400	153919023	timbishopny	Tim Bishop		Andrew R snapped this photo of Setauket Harbor at dusk. #ny01phots  http://t.co/gnSjKeNbaW	en	[]	['http://instagram.com/p/rHzbspMrji/']	[]	1	1	0	['ny01phots']	[]	https://twitter.com/TimBishopNY/status/494880437937135617	False		0								[]				
494859996514246656	494859996514246656	2014-07-31 10:59:51 EDT	2014-07-31	10:59:51	-0400	153919023	timbishopny	Tim Bishop		The VA bill will restore full and prompt access to medical care for our veterans and ensuring they receive treatment as quickly as possible.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/494859996514246656	False		0								[]				
494859818294079488	494859818294079488	2014-07-31 10:59:09 EDT	2014-07-31	10:59:09	-0400	153919023	timbishopny	Tim Bishop		Last night, I was proud to vote for the bipartisan Veterans Access, Choice and Accountability Act of 2014. http://t.co/5d49IQnzaU	en	[]	['http://timbishop.house.gov/latest-news/bishop-statement-on-passage-of-veterans-access-choice-and-accountability-act-of-2014/']	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/494859818294079488	False		0								[]				
494637551400280064	494637551400280064	2014-07-30 20:15:56 EDT	2014-07-30	20:15:56	-0400	153919023	timbishopny	Tim Bishop		1 in 5 Americans and 1 in 3 children get health care through #Medicaid.  Happy 49th anniversary.	en	[]	[]	[]	1	4	1	['medicaid']	[]	https://twitter.com/TimBishopNY/status/494637551400280064	False		0								[]				
494629134140588034	494629134140588034	2014-07-30 19:42:30 EDT	2014-07-30	19:42:30	-0400	153919023	timbishopny	Tim Bishop		49 years ago today President Johnson signed #Medicare &amp; #Medicaid into law, guaranteeing health…  http://t.co/U7xZKf8M3U	en	[]	['http://instagram.com/p/rGBJwoMrj1/']	[]	0	0	1	['medicare', 'medicaid']	[]	https://twitter.com/TimBishopNY/status/494629134140588034	False		0								[]				
494567994694324224	494567994694324224	2014-07-30 15:39:33 EDT	2014-07-30	15:39:33	-0400	153919023	timbishopny	Tim Bishop		Congrats to @Globecomm for being named to @Inc. magazine's Build 100 list of sustained growth companies!  http://t.co/kIW9r9Z5KF	en	[{'screen_name': 'globecomm', 'name': 'globecomm', 'id': '137326355'}, {'screen_name': 'inc', 'name': 'inc.', 'id': '16896485'}]	['http://www.newsday.com/business/globecomm-named-to-inc-build-100-list-1.8925115']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/494567994694324224	False		0								[]				
494550187541417984	494550187541417984	2014-07-30 14:28:47 EDT	2014-07-30	14:28:47	-0400	153919023	timbishopny	Tim Bishop		"Ann C sent in this beautiful photo of a ""Summer Days End"" at Cedar Beach. Remember to like your…  http://t.co/ykQ9AAsiLd"	en	[]	['http://instagram.com/p/rFdQHeMroX/']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/494550187541417984	False		0								[]				
494125546318860288	494125546318860288	2014-07-29 10:21:25 EDT	2014-07-29	10:21:25	-0400	153919023	timbishopny	Tim Bishop		Trish C sent in this great photo of the Orient Point Lighthouse. Remember to like your favorites for a…  http://t.co/YCpPdhTfw1	en	[]	['http://instagram.com/p/rCcJdnsrla/']	[]	0	0	1	[]	[]	https://twitter.com/TimBishopNY/status/494125546318860288	False		0								[]				
493822394356596736	493822394356596736	2014-07-28 14:16:48 EDT	2014-07-28	14:16:48	-0400	153919023	timbishopny	Tim Bishop		This photo of Smith Point was taken by Trish C. #ny01photos  http://t.co/1scMp4CF5e	en	[]	['http://instagram.com/p/rASSi1srp_/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/493822394356596736	False		0								[]				
493758183710527489	493758183710527489	2014-07-28 10:01:39 EDT	2014-07-28	10:01:39	-0400	153919023	timbishopny	Tim Bishop		Genevieve N took this photo of the sunset in Hampton Bays. Remember to submit your photos to…  http://t.co/yPOoVNrDkU	en	[]	['http://instagram.com/p/q_1FxcsroO/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/493758183710527489	False		0								[]				
491943385213583360	491943385213583360	2014-07-23 09:50:17 EDT	2014-07-23	09:50:17	-0400	153919023	timbishopny	Tim Bishop		Ann C sent in this photo of the sunset at Cedar Beach for our cover photo competition. Remember to…  http://t.co/HADtJZAD9I	en	[]	['http://instagram.com/p/qy70KOMrvg/']	[]	0	1	1	[]	[]	https://twitter.com/TimBishopNY/status/491943385213583360	False		0								[]				
490246922075381760	490246922075381760	2014-07-18 17:29:09 EDT	2014-07-18	17:29:09	-0400	153919023	timbishopny	Tim Bishop		Thanks to @getgr8pics for the beautiful photo of West Meadow Beach in Stony Brook. #ny01photos  http://t.co/2h09yXtmRk	en	[{'screen_name': 'getgr8pics', 'name': 'monica hughes', 'id': '32558513'}]	['http://instagram.com/p/qm4Wn5Mrn5/']	[]	0	1	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/490246922075381760	False		0								[]				
490246570588524544	490246570588524544	2014-07-18 17:27:45 EDT	2014-07-18	17:27:45	-0400	153919023	timbishopny	Tim Bishop		Thanks to @getgr8pics for the beautiful photos of West Meadow Beach for the photo competition!  http://t.co/3UWinMURWC	en	[{'screen_name': 'getgr8pics', 'name': 'monica hughes', 'id': '32558513'}]	['http://instagram.com/p/qm4MaDMrnl/']	[]	0	2	1	[]	[]	https://twitter.com/TimBishopNY/status/490246570588524544	False		0								[]				
490236813710073856	490236813710073856	2014-07-18 16:48:59 EDT	2014-07-18	16:48:59	-0400	153919023	timbishopny	Tim Bishop		Trish C. Sent in this photo of Smith Point pavilion looking west #ny01photos  http://t.co/8qmO0dJjQp	en	[]	['http://instagram.com/p/qmzwaMsrvv/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/490236813710073856	False		0								[]				
490146333957693440	490146333957693440	2014-07-18 10:49:27 EDT	2014-07-18	10:49:27	-0400	153919023	timbishopny	Tim Bishop		Lucille B- Sunrise in Montauk 1 #ny01photos  http://t.co/9jE8JEuWfV	en	[]	['http://instagram.com/p/qmKnGiMrns/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/490146333957693440	False		0								[]				
490145995024781312	490145995024781312	2014-07-18 10:48:06 EDT	2014-07-18	10:48:06	-0400	153919023	timbishopny	Tim Bishop		Lucille B- Sunrise in Montauk 2 #ny01photos  http://t.co/kGOuOmKV2T	en	[]	['http://instagram.com/p/qmKdRnsrnX/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/490145995024781312	False		0								[]				
490145595777359875	490145595777359875	2014-07-18 10:46:31 EDT	2014-07-18	10:46:31	-0400	153919023	timbishopny	Tim Bishop		Lucille B- Sunrise at the Montauk Lighthouse #ny01photos  http://t.co/MBvDVbL0Oi	en	[]	['http://instagram.com/p/qmKRoosrnE/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/490145595777359875	False		0								[]				
490145340688179200	490145340688179200	2014-07-18 10:45:30 EDT	2014-07-18	10:45:30	-0400	153919023	timbishopny	Tim Bishop		Lucille B- Sunset in Hampton Bays #ny01photos  http://t.co/GltDzsvPX8	en	[]	['http://instagram.com/p/qmKKOXMrm3/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/490145340688179200	False		0								[]				
489778242706886656	489778242706886656	2014-07-17 10:26:47 EDT	2014-07-17	10:26:47	-0400	153919023	timbishopny	Tim Bishop		Day At The Beach in Montauk by Ann C. #ny01photos  http://t.co/ReThyI69tB	en	[]	['http://instagram.com/p/qjjOQNMrgc/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/489778242706886656	False		0								[]				
489777429653635073	489777429653635073	2014-07-17 10:23:33 EDT	2014-07-17	10:23:33	-0400	153919023	timbishopny	Tim Bishop		Port Jefferson Harbor by Ann C. #ny01photos  http://t.co/X8BY9dFNtd	en	[]	['http://instagram.com/p/qji2ldsrvx/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/489777429653635073	False		0								[]				
489777064862818304	489777064862818304	2014-07-17 10:22:06 EDT	2014-07-17	10:22:06	-0400	153919023	timbishopny	Tim Bishop		Ann C- North Fork Wine Trail #ny01photos  http://t.co/VJa0hwXe8M	en	[]	['http://instagram.com/p/qjir_psrvg/']	[]	0	0	1	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/489777064862818304	False		0								[]				
489776162298925057	489776162298925057	2014-07-17 10:18:31 EDT	2014-07-17	10:18:31	-0400	153919023	timbishopny	Tim Bishop		Smith Point State Park by Ann C. #ny01photos  http://t.co/vGZ4XGSQbT	en	[]	['http://instagram.com/p/qjiRumMruv/']	[]	0	0	0	['ny01photos']	[]	https://twitter.com/TimBishopNY/status/489776162298925057	False		0								[]				
489511547266289666	489511547266289666	2014-07-16 16:47:02 EDT	2014-07-16	16:47:02	-0400	153919023	timbishopny	Tim Bishop		Genevieve N took this photo of the sunset in Center Moriches.  http://t.co/P5kZNwr7ke	en	[]	['http://instagram.com/p/qhp8ZEsrm6/']	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/489511547266289666	False		0								[]				
489192727028842496	489192727028842496	2014-07-15 19:40:09 EDT	2014-07-15	19:40:09	-0400	153919023	timbishopny	Tim Bishop		Taking the court at the @washingtonKastles charity classic  http://t.co/UbyYBApQFo	en	[]	['http://instagram.com/p/qfY9f_srlI/']	[]	0	1	1	[]	[]	https://twitter.com/TimBishopNY/status/489192727028842496	False		0								[]				
489171806948171776	489171806948171776	2014-07-15 18:17:01 EDT	2014-07-15	18:17:01	-0400	153919023	timbishopny	Tim Bishop		I am looking forward to teaming up with my friend @RepCheri in the #KastlesClassic tonight for charity. @KastlesClassic	en	[{'screen_name': 'repcheri', 'name': 'rep. cheri bustos', 'id': '1092979962'}, {'screen_name': 'kastlesclassic', 'name': 'charity classic', 'id': '1553103054'}]	[]	[]	0	2	0	['kastlesclassic']	[]	https://twitter.com/TimBishopNY/status/489171806948171776	False		0								[]				
489124475229978625	489124475229978625	2014-07-15 15:08:57 EDT	2014-07-15	15:08:57	-0400	153919023	timbishopny	Tim Bishop		.@RepSteveIsrael, @RepPeteKing and I call on both sides to get back to negotiating table to prevent #LIRRstrike.	en	[{'screen_name': 'repsteveisrael', 'name': 'steve israel', 'id': '20002401'}, {'screen_name': 'reppeteking', 'name': 'pete king', 'id': '18277655'}]	[]	[]	1	2	0	['lirrstrike']	[]	https://twitter.com/TimBishopNY/status/489124475229978625	False		0								[]				
489072192035233792	489072192035233792	2014-07-15 11:41:11 EDT	2014-07-15	11:41:11	-0400	153919023	timbishopny	Tim Bishop		Women should never get a memo like this from their boss. #NotMyBossBusiness  http://t.co/A9hkWCTQjA	en	[]	[]	['https://pbs.twimg.com/media/BsmIkRTIMAERjf3.png']	2	0	1	['notmybossbusiness']	[]	https://twitter.com/TimBishopNY/status/489072192035233792	False		1	https://pbs.twimg.com/media/BsmIkRTIMAERjf3.png							[]				
489071295586263040	489071295586263040	2014-07-15 11:37:38 EDT	2014-07-15	11:37:38	-0400	153919023	timbishopny	Tim Bishop		@getgr8pics submitted this photo of Frank Melville Park in Setauket.  http://t.co/5oCCdKJbra	en	[]	['http://instagram.com/p/qehvYjsrog/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/489071295586263040	False		0								[]				
489071098353295360	489071098353295360	2014-07-15 11:36:51 EDT	2014-07-15	11:36:51	-0400	153919023	timbishopny	Tim Bishop		@getgr8pics submitted this photo of West Meadow Beach in Stony Brook.  http://t.co/vDtdl27Vtj	en	[]	['http://instagram.com/p/qehpoSMroT/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/489071098353295360	False		0								[]				
489070569325735936	489070569325735936	2014-07-15 11:34:44 EDT	2014-07-15	11:34:44	-0400	153919023	timbishopny	Tim Bishop		@getgr8pics submitted this photo of Frank Melville Park in Setauket.  http://t.co/PGjA0WAE2V	en	[]	['http://instagram.com/p/qehaPqsrn1/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/489070569325735936	False		0								[]				
489066814157369344	489063553924489216	2014-07-15 11:19:49 EDT	2014-07-15	11:19:49	-0400	153919023	timbishopny	Tim Bishop		. @getgr8pics  Thank you Monica. I will post the picts to my instagram and facebook pages today! Make sure you like them!	en	[{'screen_name': 'getgr8pics', 'name': 'monica hughes', 'id': '32558513'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/TimBishopNY/status/489066814157369344	False		0								[]				
489046348000276480	489046348000276480	2014-07-15 09:58:30 EDT	2014-07-15	09:58:30	-0400	153919023	timbishopny	Tim Bishop		Michael H of Hauppauge sent in this phony of Meschutt Beach in Hampton Bay's (4).  http://t.co/McENw1L8ZC	en	[]	['http://instagram.com/p/qeWZUQMrm3/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/489046348000276480	False		0								[]				
489045831870185472	489045831870185472	2014-07-15 09:56:27 EDT	2014-07-15	09:56:27	-0400	153919023	timbishopny	Tim Bishop		Michael H of Hauppauge took this photo of Meschutt Beach in Hampton Bay's (3).  http://t.co/2cyXYtmqGc	en	[]	['http://instagram.com/p/qeWKS6Mrmc/']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/489045831870185472	False		0								[]				
489045401605926913	489045401605926913	2014-07-15 09:54:44 EDT	2014-07-15	09:54:44	-0400	153919023	timbishopny	Tim Bishop		Michael H of Hauppauge took this photo of Meschutt Beach in Hampton Bay's at sunset (2).  http://t.co/eb6eZGGAGp	en	[]	['http://instagram.com/p/qeV9xNMrmB/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/489045401605926913	False		0								[]				
