id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1378064105291010050	1378064105291010050	2021-04-02 15:17:40 EDT	2021-04-02	15:17:40	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is devastating news. I am heartbroken for the officer who lost their life today. Please keep their family and our brave @CapitolPolice in your thoughts today and in the days to come.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	10	3	14	[]	[]	https://twitter.com/RepSteel/status/1378064105291010050	False	https://twitter.com/NBCNews/status/1378056775254085634	0								[]				
1378043360032722946	1378043360032722946	2021-04-02 13:55:14 EDT	2021-04-02	13:55:14	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Please join me in praying for our brave @CapitolPolice officers.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	21	11	35	[]	[]	https://twitter.com/RepSteel/status/1378043360032722946	False	https://twitter.com/CapitolPolice/status/1378036076175110145	0								[]				
1377993731983413251	1377993731983413251	2021-04-02 10:38:02 EDT	2021-04-02	10:38:02	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thank you @gwchb President McGrath for the campus tour! Golden West's Criminal Justice Training Center trains more local O.C. police than any other institution. The center continues to teach in-person &amp; the school is working to safely reopen full time for the full student body.  https://t.co/74JyPY9B0P	en	[{'screen_name': 'gwchb', 'name': 'golden west college', 'id': '47656565'}]	[]	['https://pbs.twimg.com/media/Ex-d77SXMAIU7JV.jpg']	7	4	13	[]	[]	https://twitter.com/RepSteel/status/1377993731983413251	False		1	https://pbs.twimg.com/media/Ex-d77SXMAIU7JV.jpg							[]				
1377977523099815936	1377977523099815936	2021-04-02 09:33:37 EDT	2021-04-02	09:33:37	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		“For God so loved the world that he gave his only Son, that whoever believes in him should not perish but have eternal life.” John 3:16   Wishing all who celebrate a blessed #GoodFriday!  https://t.co/6ipsTu6ypH	en	[]	[]	['https://pbs.twimg.com/media/Ex-O6D0XMAgNmIx.jpg']	17	12	53	['goodfriday']	[]	https://twitter.com/RepSteel/status/1377977523099815936	False		1	https://pbs.twimg.com/media/Ex-O6D0XMAgNmIx.jpg							[]				
1377628799907549188	1377628799907549188	2021-04-01 10:27:55 EDT	2021-04-01	10:27:55	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Heartbreaking. This loss of innocent life is a tragedy. I am praying for the victims and their families, our community and our law enforcement.   https://t.co/BzXdlIQuTq	en	[]	['https://www.ocregister.com/2021/03/31/orange-shooting-draws-large-police-response-multiple-victims-found/']	[]	42	15	33	[]	[]	https://twitter.com/RepSteel/status/1377628799907549188	False		0								[]				
1377300353885073414	1377300353885073414	2021-03-31 12:42:48 EDT	2021-03-31	12:42:48	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is great news for Orange County! We need to open up our businesses as quickly &amp; safely as possible so people can get back to work and our local economy can recover.  https://t.co/Y946hOktbQ	en	[]	['https://www.ocregister.com/2021/03/30/orange-county-moving-to-less-restrictive-orange-tier-wednesday/']	[]	16	4	22	[]	[]	https://twitter.com/RepSteel/status/1377300353885073414	False		0								[]				
1377259733363621888	1377259733363621888	2021-03-31 10:01:23 EDT	2021-03-31	10:01:23	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		🚨 News for #SmallBusinesses: The PPP deadline has officially been extended to May 31st, giving businesses an additional 2 months to apply. These loans have been a lifeline for our country’s small businesses &amp; I was proud to support the #PPP extension act.  https://t.co/FS4VhrAvvI	en	[]	['https://www.cbsnews.com/news/ppp-extension-law-deadline-may-31/']	[]	8	4	16	['smallbusinesses', 'ppp']	[]	https://twitter.com/RepSteel/status/1377259733363621888	False		0								[]				
1377053016184999936	1377053016184999936	2021-03-30 20:19:58 EDT	2021-03-30	20:19:58	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is despicable. Hate has no home here. I am thankful that @NewportBeachPD is fully investigating these heinous acts.  https://t.co/aDKvMOhQl1	en	[{'screen_name': 'newportbeachpd', 'name': 'newport beach police', 'id': '50348785'}]	['https://abc7.com/orange-county-kkk-fliers-found-newport-beach-heights/10457706/']	[]	46	11	54	[]	[]	https://twitter.com/RepSteel/status/1377053016184999936	False		0								[]				
1377002382270291974	1377002382270291974	2021-03-30 16:58:46 EDT	2021-03-30	16:58:46	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		We must work together to combat hate in our communities. I’m pleased that my resolution condemning hate and calling for improved reporting of these crimes has gained bipartisan support.   https://t.co/opF5U8BM0y	en	[]	['https://patch.com/california/losalamitos/love-your-neighbor-stop-asian-hate-congresswomen-band-together']	[]	15	6	33	[]	[]	https://twitter.com/RepSteel/status/1377002382270291974	False		0								[]				
1376945542786342927	1376945542786342927	2021-03-30 13:12:54 EDT	2021-03-30	13:12:54	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Yesterday I spoke at the Leisure World rally in Seal Beach about the hate our #AAPI community has faced since the beginning of the pandemic. We have to support each other, not hate each other.  https://t.co/wyZQFgwpC0	en	[]	['https://losangeles.cbslocal.com/video/5439872-demonstrations-held-in-support-of-grieving-widow-who-received-racist-anti-asian-letter/']	[]	13	7	28	['aapi']	[]	https://twitter.com/RepSteel/status/1376945542786342927	False		0								[]				
1376901797286187009	1376901797286187009	2021-03-30 10:19:04 EDT	2021-03-30	10:19:04	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Our local air show venues &amp; performers deserve the chance to continue as a cornerstone of local community pride, major economic output, and crucial small business activity. They should be included in the @SBAgov shuttered venue operators grant program.  https://t.co/yIrH0uG6yV	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.ocregister.com/2021/03/29/air-shows-fight-to-survive-after-covid-19-grounded-them/']	[]	6	10	26	[]	[]	https://twitter.com/RepSteel/status/1376901797286187009	False		0								[]				
1376640131055169536	1376640131055169536	2021-03-29 16:59:18 EDT	2021-03-29	16:59:18	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today I joined residents at Leisure World in Seal Beach to speak in support of our #AAPI community. Hateful incidents like the one that happened to the Choi family are unacceptable.   We must all raise our voices and stop these acts of hate across America.  https://t.co/Z8nyZLYfEY	en	[]	[]	['https://pbs.twimg.com/media/ExrOttHWUAAo0Mb.jpg', 'https://pbs.twimg.com/media/ExrOvlVWgAQSQ_D.jpg', 'https://pbs.twimg.com/media/ExrOxABXAAIbUwc.jpg']	21	7	45	['aapi']	[]	https://twitter.com/RepSteel/status/1376640131055169536	False		1	https://pbs.twimg.com/media/ExrOttHWUAAo0Mb.jpg							[]				
1376545231005491203	1376545231005491203	2021-03-29 10:42:12 EDT	2021-03-29	10:42:12	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		".@dcexaminer: ""It’s time Biden admitted he’s raising taxes on the middle class.""   https://t.co/p3rpWwGn7k"	en	[{'screen_name': 'dcexaminer', 'name': 'washington examiner', 'id': '18956073'}]	['https://www.washingtonexaminer.com/opinion/editorials/bidens-tax-hikes-are-coming-for-the-middle-class']	[]	46	10	40	[]	[]	https://twitter.com/RepSteel/status/1376545231005491203	False		0								[]				
1376532116876451842	1376532116876451842	2021-03-29 09:50:06 EDT	2021-03-29	09:50:06	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today is Vietnam War Veterans Day.   May we never forget the bravery and sacrifice of the millions of Americans who served our country. Thank you for your service. 🇺🇸	en	[]	[]	[]	3	8	29	[]	[]	https://twitter.com/RepSteel/status/1376532116876451842	False	https://twitter.com/DeptofDefense/status/1376474342150782978	0								[]				
1375841292119375878	1375841292119375878	2021-03-27 12:05:00 EDT	2021-03-27	12:05:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		READ: This week's newsletter with updates on my work for #CA48 🍊  https://t.co/2wwXAGaIOM	en	[]	['https://conta.cc/3roANzT']	[]	14	3	8	['ca48']	[]	https://twitter.com/RepSteel/status/1375841292119375878	False		0								[]				
1375819388901818369	1375819388901818369	2021-03-27 10:37:58 EDT	2021-03-27	10:37:58	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Wishing a happy and peaceful #Passover to all those celebrating in our community and around the world!  https://t.co/V0g2sTTilO	en	[]	[]	['https://pbs.twimg.com/media/ExfkcR2XMAQo0VJ.jpg']	4	5	23	['passover']	[]	https://twitter.com/RepSteel/status/1375819388901818369	False		1	https://pbs.twimg.com/media/ExfkcR2XMAQo0VJ.jpg							[]				
1375617239848734720	1375617239848734720	2021-03-26 21:14:42 EDT	2021-03-26	21:14:42	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I spent this afternoon at the 2020 best of Huntington Beach Chamber of Commerce Awards Luncheon recognizing nominees, winners, and the local businesses that make our community great! @HBCOC  https://t.co/gxOzzfL2Fd	en	[{'screen_name': 'hbcoc', 'name': 'hb chamber', 'id': '117544120'}]	[]	['https://pbs.twimg.com/media/Excslg2WgAERvmC.jpg', 'https://pbs.twimg.com/media/Excslg1WUAcX1Iu.jpg', 'https://pbs.twimg.com/media/Excslg3XIAEHCIF.jpg']	12	4	27	[]	[]	https://twitter.com/RepSteel/status/1375617239848734720	False		1	https://pbs.twimg.com/media/Excslg2WgAERvmC.jpg							[]				
1375596119082811396	1375596119082811396	2021-03-26 19:50:46 EDT	2021-03-26	19:50:46	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Proud to join my Korean American colleagues in Congress to introduce this bill &amp; help get Colonel Kim the recognition and honor he deserves.	en	[]	[]	[]	11	5	25	[]	[]	https://twitter.com/RepSteel/status/1375596119082811396	False	https://twitter.com/RepStricklandWA/status/1375595453446815755	0								[]				
1375451023372849154	1375451023372849154	2021-03-26 10:14:13 EDT	2021-03-26	10:14:13	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Agree. Discrimination is against the fundamental values of American culture. We should be encouraging all students and young people to achieve their own American dream.	en	[]	[]	[]	14	17	45	[]	[]	https://twitter.com/RepSteel/status/1375451023372849154	False	https://twitter.com/WSJopinion/status/1375196724113838082	0								[]				
1375197003785834496	1375197003785834496	2021-03-25 17:24:50 EDT	2021-03-25	17:24:50	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today I used my time at the @TransportGOP hearing to ask @SecretaryPete how he plans to ensure more of your taxpayer money is not wasted on failed high-speed rail projects like the one in California, which is expected to cost more than $100 billion.  Read more:	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}, {'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	[]	19	7	36	[]	[]	https://twitter.com/RepSteel/status/1375197003785834496	False		0								[]				
1375146726424776711	1375146726424776711	2021-03-25 14:05:03 EDT	2021-03-25	14:05:03	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The PRO Act strips people of their right to work &amp; comes at a time when our economy has been transformed by the COVID-19 pandemic. Now, more than ever, people need more flexibility &amp; independence to work.   Read more in my latest op-ed w/ @RepBurgessOwens:  https://t.co/6wHgFCRJvK	en	[{'screen_name': 'repburgessowens', 'name': 'rep. burgess owens', 'id': '1344481217685692416'}]	['https://dailycaller.com/2021/03/25/rep-michelle-steel-and-rep-burgess-owens-the-pro-act-fails-american-workers/']	[]	16	13	25	[]	[]	https://twitter.com/RepSteel/status/1375146726424776711	False		0								[]				
1375069969336004613	1375069969336004613	2021-03-25 09:00:02 EDT	2021-03-25	09:00:02	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Raising taxes on hardworking #US families &amp; businesses is not the way to rebuild our economy.   https://t.co/D6nfS2WgJp	en	[]	['https://www.wsj.com/articles/democrats-weigh-increases-in-corporate-personal-income-tax-rates-11616589155?mod=politics_lead_pos1']	[]	111	80	349	['us']	[]	https://twitter.com/RepSteel/status/1375069969336004613	False		0								[]				
1374897139055214599	1374897139055214599	2021-03-24 21:33:16 EDT	2021-03-24	21:33:16	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		From our classrooms to the Cabinet, candidates should be considered on merit, not race.  https://t.co/VuMmufZYjA	en	[]	['https://www.politico.com/news/2021/03/23/tammy-duckworth-biden-cabinet-477676']	[]	27	40	226	[]	[]	https://twitter.com/RepSteel/status/1374897139055214599	False		0								[]				
1374818817071796228	1374818817071796228	2021-03-24 16:22:03 EDT	2021-03-24	16:22:03	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		More government spending = less money in your paychecks &amp; higher bills for our kids and grandkids.   I will never vote to raise your taxes. #TaxFighter    https://t.co/D6nfS2EFRR	en	[]	['https://www.wsj.com/articles/democrats-weigh-increases-in-corporate-personal-income-tax-rates-11616589155?mod=politics_lead_pos1']	[]	19	24	77	['taxfighter']	[]	https://twitter.com/RepSteel/status/1374818817071796228	False		0								[]				
1374514983367700489	1374514983367700489	2021-03-23 20:14:43 EDT	2021-03-23	20:14:43	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		What happened to the Choi family is part of a growing trend of hate targeted at our #AAPI community. This hate has to stop. I spoke with the Choi family today &amp; am working to make sure this doesn’t happen again.    https://t.co/Znm4vtNo7a	en	[]	['https://losangeles.cbslocal.com/2021/03/22/asian-american-racist-letter/']	[]	20	10	41	['aapi']	[]	https://twitter.com/RepSteel/status/1374514983367700489	False		0								[]				
1374473244183461891	1374473240882507778	2021-03-23 17:28:52 EDT	2021-03-23	17:28:52	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I joined my #CA colleagues in a letter to @SpeakerPelosi urging her to bring the Let States Cut Taxes Act to the floor to repeal this policy that is only hurting our small businesses at a time when they need our support. #TaxFighter  https://t.co/QELeit2bhT	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/ExMaUYkVIAIDvTV.jpg', 'https://pbs.twimg.com/media/ExMaV8NU8AknZk8.jpg']	25	16	37	['ca', 'taxfighter']	[]	https://twitter.com/RepSteel/status/1374473244183461891	False		1	https://pbs.twimg.com/media/ExMaUYkVIAIDvTV.jpg							[]				
1374473240882507778	1374473240882507778	2021-03-23 17:28:51 EDT	2021-03-23	17:28:51	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The provision in the American Rescue Plan that restricts states from cutting taxes is yet another obstacle for #CA small businesses. This law is preventing small businesses that are struggling due to COVID-19 from receiving much needed tax relief.	en	[]	[]	[]	17	8	25	['ca']	[]	https://twitter.com/RepSteel/status/1374473240882507778	False		0								[]				
1374443868754636800	1374443868754636800	2021-03-23 15:32:08 EDT	2021-03-23	15:32:08	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Attn Garden Grove grads! The city is holding a free virtual event to recognize local college students on their achievements.  Submit your info by April 16th to participate ⬇️🎓	en	[]	[]	[]	3	4	6	[]	[]	https://twitter.com/RepSteel/status/1374443868754636800	False	https://twitter.com/CityGardenGrove/status/1370094991482052613	0								[]				
1374377141299679240	1374377141299679240	2021-03-23 11:06:59 EDT	2021-03-23	11:06:59	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is heartbreaking. My thoughts are with the family of Officer Talley and the other innocent lives lost in this tragedy.     God bless our law enforcement officers who put their lives on the line every day they go to work.  https://t.co/5fdeKbiAGF	en	[]	['https://www.cnn.com/2021/03/23/us/boulder-officer-killed-talley-profile/index.html']	[]	24	9	32	[]	[]	https://twitter.com/RepSteel/status/1374377141299679240	False		0								[]				
