id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1394026318874955780	1394026318874955780	2021-05-16 16:25:48 EDT	2021-05-16	16:25:48	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		It was such a pleasure to join @CSNCoyote last night for a beautiful graduation ceremony.   I want to extend my congratulations to the largest ever #CSNGrad21 class and all of the graduates this season. Your perseverance is beyond admirable and I can’t wait to see you all soar!  https://t.co/0DFRzqnbDx	en	[{'screen_name': 'csncoyote', 'name': 'csn', 'id': '26553646'}]	[]	['https://pbs.twimg.com/media/E1iTi00WEAAUiXf.jpg']	6	5	36	['csngrad21']	[]	https://twitter.com/RepSusieLee/status/1394026318874955780	False		1	https://pbs.twimg.com/media/E1iTi00WEAAUiXf.jpg							[]				
1393944444383244291	1393944444383244291	2021-05-16 11:00:28 EDT	2021-05-16	11:00:28	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Bipartisan, bicameral, and common sense.  Let’s get our parents back to work, our kids the care they need, and our economy back on track.	en	[]	[]	[]	7	3	12	[]	[]	https://twitter.com/RepSusieLee/status/1393944444383244291	False	https://twitter.com/BPCAction/status/1393223374596460547	0								[]				
1393764965954240518	1393764965954240518	2021-05-15 23:07:17 EDT	2021-05-15	23:07:17	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		What an honor to speak to @CSNCoyote's largest ever graduating class!   You all have overcome immense struggles with hard work &amp; determination, and I cannot wait to see where you go and what you do for Nevada. #CSNGrad21  https://t.co/88XcyLgpNV	en	[{'screen_name': 'csncoyote', 'name': 'csn', 'id': '26553646'}]	[]	['https://pbs.twimg.com/media/E1el2IgXoAQFPJ_.jpg']	8	6	59	['csngrad21']	[]	https://twitter.com/RepSusieLee/status/1393764965954240518	False		1	https://pbs.twimg.com/media/E1el2IgXoAQFPJ_.jpg							[]				
1393670161778061316	1393670161778061316	2021-05-15 16:50:34 EDT	2021-05-15	16:50:34	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		#OTD in 1905, Las Vegas was founded  ... And just this week, Las Vegas was named the top moving destination of  2020!  I'm so proud of our city and all the people who make it the fabulous, friendly &amp; fun place it is every day and every night.	en	[]	[]	[]	5	5	30	['otd']	[]	https://twitter.com/RepSusieLee/status/1393670161778061316	False		0								[]				
1393593717395795979	1393593717395795979	2021-05-15 11:46:48 EDT	2021-05-15	11:46:48	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today is Armed Forces Day, but every day is a day our nation lives in  peace and safety because of the sacrifice of our men and women in  uniform.   We salute your service today and every day and I express my deepest  gratitude for your protection and duty to our country.	en	[]	[]	[]	5	5	21	[]	[]	https://twitter.com/RepSusieLee/status/1393593717395795979	False		0								[]				
1393360666061324289	1393360666061324289	2021-05-14 20:20:44 EDT	2021-05-14	20:20:44	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Nevada ranks 49th when it comes to access to child care.   We have to do better and I'm so proud to partner with @SenJackyRosen to make this happen.	en	[{'screen_name': 'senjackyrosen', 'name': 'senator jacky rosen', 'id': '818554054309715969'}]	[]	[]	15	8	75	[]	[]	https://twitter.com/RepSusieLee/status/1393360666061324289	False	https://twitter.com/SenJackyRosen/status/1393301215782522884	0								[]				
1393323317420072965	1393323317420072965	2021-05-14 17:52:20 EDT	2021-05-14	17:52:20	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Join me and #GetVaccinated &amp; show your smile!  Click below to find the nearest location ⬇ ⬇ ⬇  https://t.co/7kTAR0VJ4f  https://t.co/KTMaf6Cqux	en	[]	['https://www.vaccines.gov/search/']	[]	2	8	30	['getvaccinated']	[]	https://twitter.com/RepSusieLee/status/1393323317420072965	False		1	https://pbs.twimg.com/amplify_video_thumb/1393322681680994306/img/tSMiDEpiSZCYj1c9.jpg							[]				
1393297531535233026	1393297531535233026	2021-05-14 16:09:52 EDT	2021-05-14	16:09:52	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Sexual assault and harassment has no place in our armed forces.  I’m proud to co-sponsor the #IamVanessaGuillen Act to honor Army Specialist Vanessa Guillen's life and protect survivors who serve by taking sexual violence cases off the chain of command.  https://t.co/GQiVcMyO6X	en	[]	['https://abcnews.go.com/US/bill-named-vanessa-guillen-reform-sexual-harassment-military/story?id=77665625']	[]	5	4	22	['iamvanessaguillen']	[]	https://twitter.com/RepSusieLee/status/1393297531535233026	False		0								[]				
1393258858844393476	1393258858844393476	2021-05-14 13:36:12 EDT	2021-05-14	13:36:12	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Across the country, pregnant workers are being fired, denied basic accommodations, or not being hired in the first place.   This is just wrong.  I'm proud to have voted to pass this bipartisan legislation today with support from the @USChamber and the @AFLCIO. #LongOverdue	en	[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}, {'screen_name': 'aflcio', 'name': 'afl-cio // pass the #proact', 'id': '10069612'}]	[]	[]	5	6	25	['longoverdue']	[]	https://twitter.com/RepSusieLee/status/1393258858844393476	False		0								[]				
1393008157647986688	1393008157647986688	2021-05-13 21:00:00 EDT	2021-05-13	21:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Every day, our officers serve in the line of duty to protect their communities, no matter the danger.   During this #NationalPoliceWeek, we take extra time to mourn the loss of Lieutenant Erik Lloyd, Sergeant Benjamin Michael Jenkins, and all of our fallen officers.  https://t.co/OCFbHF5iRH	en	[]	[]	[]	4	7	20	['nationalpoliceweek']	[]	https://twitter.com/RepSusieLee/status/1393008157647986688	False		1	https://pbs.twimg.com/amplify_video_thumb/1392979519523467264/img/7eA5GElSqjaBpXRt.jpg							[]				
1392913475358318593	1392913475358318593	2021-05-13 14:43:46 EDT	2021-05-13	14:43:46	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Go. Get. Your. Vaccine. 👇  https://t.co/m5OYb814Nj	en	[]	['https://www.immunizenevada.org/covid-19-vaccine-locator']	[]	8	8	31	[]	[]	https://twitter.com/RepSusieLee/status/1392913475358318593	False	https://twitter.com/WhiteHouse/status/1392907170702839808	0								[]				
1392899828603146251	1392899828603146251	2021-05-13 13:49:32 EDT	2021-05-13	13:49:32	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Over 1/2 of American families live in a child care desert.  To rebuild our economy, we need to get parents back to work and get kids the care they need.  Proud to join @SenJackyRosen @SenJoniErnst &amp; @RepPeteStauber for this bipartisan legislation.  https://t.co/cIPlhguf2s	en	[{'screen_name': 'senjackyrosen', 'name': 'senator jacky rosen', 'id': '818554054309715969'}, {'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}, {'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}]	['https://www.reviewjournal.com/news/politics-and-government/nevada/nevada-lawmakers-introduce-bill-to-aid-nonprofit-child-care-providers-2352264/']	[]	9	7	29	[]	[]	https://twitter.com/RepSusieLee/status/1392899828603146251	False		0								[]				
1392883885722292240	1392883885722292240	2021-05-13 12:46:11 EDT	2021-05-13	12:46:11	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		141,500 children in #NV03 could benefit from the expanded #ChildTaxCredit in the American Rescue Plan.  That's why it is critical to File your taxes before May 17 and start getting your payments ASAP.  https://t.co/RIFILakCvL  https://t.co/z0E4uICG4F	en	[]	['https://apps.irs.gov/app/freeFile/']	['https://pbs.twimg.com/media/E1SEbDkWEAEh_7n.jpg']	4	7	12	['nv03', 'childtaxcredit']	[]	https://twitter.com/RepSusieLee/status/1392883885722292240	False		1	https://pbs.twimg.com/media/E1SEbDkWEAEh_7n.jpg							[]				
1392635703545135104	1392635703545135104	2021-05-12 20:20:00 EDT	2021-05-12	20:20:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		We are so proud of @UNLVmedicine's inaugural class!   These graduates have pioneered a new program and will provide for the health of Nevadans for years to come. Congratulations!  https://t.co/7ogJa6J3ET	en	[{'screen_name': 'unlvmedicine', 'name': 'kirk kerkorian school of medicine at unlv', 'id': '3194515002'}]	[]	[]	3	9	45	[]	[]	https://twitter.com/RepSusieLee/status/1392635703545135104	False		1	https://pbs.twimg.com/media/E1ON5D1X0AkM5r5.jpg							[]				
1392607071535829002	1392607071535829002	2021-05-12 18:26:13 EDT	2021-05-12	18:26:13	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		It’s time to close the #DigitalDivide here in Nevada and nationwide.   That’s why I voted for the Emergency Broadband Benefit. You may qualify for up to $50/month off your bill!    Enrollment starts May 12. Find out if you’re eligible:  https://t.co/74h7TPfg0A	en	[]	['http://getemergencybroadband.org']	[]	3	3	14	['digitaldivide']	[]	https://twitter.com/RepSusieLee/status/1392607071535829002	False		0								[]				
1392524872769749001	1392524872769749001	2021-05-12 12:59:36 EDT	2021-05-12	12:59:36	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Read my statement on the ongoing violence in Israel and Palestine:  https://t.co/dqHkm8w879	en	[]	[]	['https://pbs.twimg.com/media/E1M9lXuWEAUZQzh.jpg']	20	11	41	[]	[]	https://twitter.com/RepSusieLee/status/1392524872769749001	False		1	https://pbs.twimg.com/media/E1M9lXuWEAUZQzh.jpg							[]				
1392494932640796684	1392494932640796684	2021-05-12 11:00:37 EDT	2021-05-12	11:00:37	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		This #MentalHealthMonth, take time for yourself and check in on those around you.     1 in 5 people in the U.S. have a mental health condition and you are #NotAlone.  https://t.co/OGRISovNt3	en	[]	[]	['https://pbs.twimg.com/media/E1MiZUFWUAI2QL3.jpg']	1	2	5	['mentalhealthmonth', 'notalone']	[]	https://twitter.com/RepSusieLee/status/1392494932640796684	False		1	https://pbs.twimg.com/media/E1MiZUFWUAI2QL3.jpg							[]				
1392278851892523012	1392278851892523012	2021-05-11 20:42:00 EDT	2021-05-11	20:42:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Take it straight from the folks at @PenskeMoving: 2020's #1 Moving Destination is Las Vegas!  Southern Nevada is fast-growing, friendly, and, of course, the most fun. RT to welcome our new neighbors 👋   https://t.co/bU4e9hGki6	en	[{'screen_name': 'penskemoving', 'name': 'penske truck rental', 'id': '224646465'}]	['https://www.8newsnow.com/news/local-news/las-vegas-ranked-number-1-moving-destination/']	[]	2	4	14	[]	[]	https://twitter.com/RepSusieLee/status/1392278851892523012	False		0								[]				
1392258719140831235	1392258719140831235	2021-05-11 19:22:00 EDT	2021-05-11	19:22:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		2️⃣ months ago, we passed the #AmericanRescuePlan.  Since then we have reached:  2️⃣5️⃣0️⃣ million vaccines in arms  1️⃣6️⃣0️⃣ million relief checks in American hands  1️⃣3️⃣0️⃣ billion dollars to open our schools safely   But we've got more to do to rebuild. Let's keep going.	en	[]	[]	[]	11	7	47	['americanrescueplan']	[]	https://twitter.com/RepSusieLee/status/1392258719140831235	False		0								[]				
1392242328799223814	1392242328799223814	2021-05-11 18:16:52 EDT	2021-05-11	18:16:52	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		As part of the SAVE LIVES Act, @DeptVetAffairs facilities are now offering walk-in COVID-19 vaccines.  Eligible veterans, spouses, and caregivers can #GetVaccinated for free on your time. Click the link to find the closest VA and get yours today ⬇  https://t.co/B2sEhnzfVw	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	['https://www.va.gov/health-care/covid-19-vaccine/sign-up/introduction']	[]	2	6	7	['getvaccinated']	[]	https://twitter.com/RepSusieLee/status/1392242328799223814	False		0								[]				
1392185926311452676	1392185926311452676	2021-05-11 14:32:45 EDT	2021-05-11	14:32:45	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Many Nevada families can receive up to $300 per month, per child as part of the #AmericanRescuePlan's advanced Child Tax Credit payments.  Make sure to file your taxes by May 17th to secure your payment!  https://t.co/RIFILakCvL  https://t.co/wKFoCtTYAn	en	[]	['https://apps.irs.gov/app/freeFile/']	['https://pbs.twimg.com/media/E1IJnXzXMAAVvZQ.jpg']	1	5	9	['americanrescueplan']	[]	https://twitter.com/RepSusieLee/status/1392185926311452676	False		1	https://pbs.twimg.com/media/E1IJnXzXMAAVvZQ.jpg							[]				
1392164739522961410	1392164739522961410	2021-05-11 13:08:33 EDT	2021-05-11	13:08:33	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I’m glad to see Nevada is getting the aid it needs to get our economy back on track.   I have no doubt that @GovSisolak, @NVTreasurer, and the state legislature will put these funds to good use for Nevada's hardworking families.	en	"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'nvtreasurer', 'name': ""nevada state treasurer's office"", 'id': '3230091140'}]"	[]	[]	10	5	38	[]	[]	https://twitter.com/RepSusieLee/status/1392164739522961410	False	https://twitter.com/8NewsNow/status/1392026726876729346	0								[]				
1391916464022724613	1391916464022724613	2021-05-10 20:42:00 EDT	2021-05-10	20:42:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		The work never stops in Washington! After a great few weeks in Nevada, capped off with this weekend's Hike &amp; Hang, I'm headed back to DC today.  https://t.co/VdBOQYvsjm	en	[]	[]	['https://pbs.twimg.com/media/E1D84xIXIAcp5Ly.jpg']	1	5	60	[]	[]	https://twitter.com/RepSusieLee/status/1391916464022724613	False		1	https://pbs.twimg.com/media/E1D84xIXIAcp5Ly.jpg							[]				
1391897841287696388	1391897841287696388	2021-05-10 19:28:00 EDT	2021-05-10	19:28:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Every year, Mother's Day marks the start of #NationalWomensHealthWeek.  It's a important reminder to women everywhere to check in on their physical and mental health, and a call to continue the fight here in Washington for accessible and equal health care for all.	en	[]	[]	[]	4	3	11	['nationalwomenshealthweek']	[]	https://twitter.com/RepSusieLee/status/1391897841287696388	False		0								[]				
1391840236943159299	1391840236943159299	2021-05-10 15:39:06 EDT	2021-05-10	15:39:06	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		It was a pleasure to talk with folks from @NevadaHANDLV's Flamingo Pines at today's town hall.  Hearing from Nevadans is my number one priority and I'm so glad to be getting to see more of you in-person as our communities #getvaccinated!  https://t.co/s1U1rINo8U	en	[{'screen_name': 'nevadahandlv', 'name': 'nevada hand', 'id': '871869753463250944'}]	[]	['https://pbs.twimg.com/media/E1DPQ0gXoAYjxt7.jpg', 'https://pbs.twimg.com/media/E1DPQ0mXIAAD4bf.jpg']	3	4	16	['getvaccinated']	[]	https://twitter.com/RepSusieLee/status/1391840236943159299	False		1	https://pbs.twimg.com/media/E1DPQ0gXoAYjxt7.jpg							[]				
1391774483858575368	1391774483858575368	2021-05-10 11:17:49 EDT	2021-05-10	11:17:49	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Good. It's time to end health care discrimination and protect gay and transgender Americans.   But, we have more work to do. We passed the Equality Act in the House and it's time for the Senate to join us and ensure full and equal protections for LGBTQ+ Americans.	en	[]	[]	[]	4	6	31	[]	[]	https://twitter.com/RepSusieLee/status/1391774483858575368	False	https://twitter.com/AP/status/1391734391995502594	0								[]				
1391456261439377408	1391456261439377408	2021-05-09 14:13:19 EDT	2021-05-09	14:13:19	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Get vaccinated so you can give a hug safely today! If you still need a vaccine, follow the link to make your appointment:  https://t.co/UhlRkPjDXV	en	[]	['https://covid.southernnevadahealthdistrict.org/vaccine/distribution/']	[]	5	5	12	[]	[]	https://twitter.com/RepSusieLee/status/1391456261439377408	False		0								[]				
1391414177231773697	1391414177231773697	2021-05-09 11:26:05 EDT	2021-05-09	11:26:05	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Wishing all of the moms out there a very happy Mother’s Day!  I’m thinking of all of you who went the extra mile for your families this year and my heart goes out for the mothers we’ve lost. I hope you all can get together and celebrate safely.❤	en	[]	[]	[]	2	4	36	[]	[]	https://twitter.com/RepSusieLee/status/1391414177231773697	False		0								[]				
1391154188428718092	1391154188428718092	2021-05-08 18:12:59 EDT	2021-05-08	18:12:59	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I had a great time hosting Commuting With Your Congresswoman this past week with Mayor @Debra_March and @CommishJGibson.   Transit is more than getting from point A to point B – it’s connecting our communities @RTCSNV.  https://t.co/L0o9N3vUAq	en	[{'screen_name': 'debra_march', 'name': 'debra march', 'id': '3248980694'}, {'screen_name': 'commishjgibson', 'name': 'commissioner jim gibson', 'id': '958051901920100353'}, {'screen_name': 'rtcsnv', 'name': 'rtc southern nevada', 'id': '83914441'}]	[]	['https://pbs.twimg.com/media/E05fO_gXMAMZAEA.jpg']	5	2	16	[]	[]	https://twitter.com/RepSusieLee/status/1391154188428718092	False		1	https://pbs.twimg.com/media/E05fO_gXMAMZAEA.jpg							[]				
