id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
552889689494282240	552889689494282240	2015-01-07 13:09:08 EST	2015-01-07	13:09:08	-0400	242761889	congressmandan	Dr. Dan Benishek		New Congress is in session - and ready to work:  http://t.co/G9juiWKi3D	en	[]	['http://bit.ly/1xCBHtG']	[]	1	0	0	[]	[]	https://twitter.com/CongressmanDan/status/552889689494282240	False		0								[]				
552884674939609089	552884674939609089	2015-01-07 12:49:13 EST	2015-01-07	12:49:13	-0400	242761889	congressmandan	Dr. Dan Benishek		Veterans have put their lives on the line. In return, we should ensure that they have the opportunity for employment when they return home.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/552884674939609089	False		0								[]				
552862434336444416	552862434336444416	2015-01-07 11:20:50 EST	2015-01-07	11:20:50	-0400	242761889	congressmandan	Dr. Dan Benishek		The Hire More Heroes Act is only the beginning of #AmericasNewCongress:  http://t.co/Ig0UebOWj7	en	[]	['http://bit.ly/13YJ6Yh']	[]	0	0	1	['americasnewcongress']	[]	https://twitter.com/CongressmanDan/status/552862434336444416	False		0								[]				
552854091706425345	552854091706425345	2015-01-07 10:47:41 EST	2015-01-07	10:47:41	-0400	242761889	congressmandan	Dr. Dan Benishek		I'm proud to co-sponsor this bill in the 114th Congress, and I'm glad to see that this is one of our first priorities  http://t.co/zSb2zK4lxQ	en	[]	[]	['https://pbs.twimg.com/media/B6wh3eDIgAAxsOP.jpg']	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/552854091706425345	False		1	https://pbs.twimg.com/media/B6wh3eDIgAAxsOP.jpg							[]				
552595907951493120	552595907951493120	2015-01-06 17:41:45 EST	2015-01-06	17:41:45	-0400	242761889	congressmandan	Dr. Dan Benishek		Now we continue the work of improving our economy,  fixing healthcare and ensuring that vets receive the care they've earned. #114thCongress	en	[]	[]	[]	2	1	3	['114thcongress']	[]	https://twitter.com/CongressmanDan/status/552595907951493120	False		0								[]				
552591623511896064	552591623511896064	2015-01-06 17:24:44 EST	2015-01-06	17:24:44	-0400	242761889	congressmandan	Dr. Dan Benishek		I was honored and humbled to be sworn in to the #114thCongress today.	en	[]	[]	[]	0	0	3	['114thcongress']	[]	https://twitter.com/CongressmanDan/status/552591623511896064	False		0								[]				
544611082342780928	544611082342780928	2014-12-15 16:52:55 EST	2014-12-15	16:52:55	-0400	242761889	congressmandan	Dr. Dan Benishek		Our open house in Alpena today was a great success! Thank you to all who were able to stop by!  http://t.co/QV6I6BYZfx	en	[]	[]	['https://pbs.twimg.com/media/B47Y5K7CcAAP5CA.jpg']	2	1	1	[]	[]	https://twitter.com/CongressmanDan/status/544611082342780928	False		1	https://pbs.twimg.com/media/B47Y5K7CcAAP5CA.jpg							[]				
543483217047994368	543483217047994368	2014-12-12 14:11:11 EST	2014-12-12	14:11:11	-0400	242761889	congressmandan	Dr. Dan Benishek		This is great news for Mrs. Kinnunen's family!  http://t.co/9AVpmS3p3K	en	[]	['http://www.uppermichiganssource.com/news/politics/story.aspx?id=1134848#.VIs8n3strGh']	[]	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/543483217047994368	False		0								[]				
543152883353800704	543152883353800704	2014-12-11 16:18:33 EST	2014-12-11	16:18:33	-0400	242761889	congressmandan	Dr. Dan Benishek		For Christmas we want lower energy costs. That's not so much to ask:  http://t.co/ySItMqfjdY	en	[]	['http://bit.ly/1vUC1Dq']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/543152883353800704	False		0								[]				
543127973650780160	543127973650780160	2014-12-11 14:39:34 EST	2014-12-11	14:39:34	-0400	242761889	congressmandan	Dr. Dan Benishek		Check out this article on the GLRI bill!  http://t.co/Gzyb7LXEUT	en	[]	['http://abc10up.com/benishek-praises-the-passage-of-great-lake-restoration-initiative/']	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/543127973650780160	False		0								[]				
543127900808290304	543127900808290304	2014-12-11 14:39:17 EST	2014-12-11	14:39:17	-0400	242761889	congressmandan	Dr. Dan Benishek		The Great Lakes are a critical part of life and the economy up here in MI and we need to continue to preserve them for future generations!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/543127900808290304	False		0								[]				
543127757954506752	543127757954506752	2014-12-11 14:38:42 EST	2014-12-11	14:38:42	-0400	242761889	congressmandan	Dr. Dan Benishek		This week we were able to pass H.R.5764, the Great Lakes Restoration Initiative (GLRI) Act of 2014.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/543127757954506752	False		0								[]				
542691954832986113	542691954832986113	2014-12-10 09:46:59 EST	2014-12-10	09:46:59	-0400	242761889	congressmandan	Dr. Dan Benishek		December is a chance for us to remember the amazing work our country has produced:  http://t.co/skdh299zGZ	en	[]	['http://bit.ly/1zLFX8R']	[]	1	1	1	[]	[]	https://twitter.com/CongressmanDan/status/542691954832986113	False		0								[]				
542362976192565248	542362976192565248	2014-12-09 11:59:44 EST	2014-12-09	11:59:44	-0400	242761889	congressmandan	Dr. Dan Benishek		Are you looking for a job in Northern Michigan? Head to  http://t.co/0hoVUKY9gZ to search through current job openings! #jobs	en	[]	['http://www.mitalent.org/']	[]	2	1	0	['jobs']	[]	https://twitter.com/CongressmanDan/status/542362976192565248	False		0								[]				
542346977447788544	542346977447788544	2014-12-09 10:56:10 EST	2014-12-09	10:56:10	-0400	242761889	congressmandan	Dr. Dan Benishek		We need to educate our young people about all the opportunities that are out there for them to secure good paying jobs right here!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/542346977447788544	False		0								[]				
542346853703233538	542346853703233538	2014-12-09 10:55:40 EST	2014-12-09	10:55:40	-0400	242761889	congressmandan	Dr. Dan Benishek		Increasing vocational education in Northern Michigan has been one of my top priorities while in Congress.  http://t.co/zuUmPgrLe1	en	[]	['http://www.mlive.com/opinion/index.ssf/2014/12/dave_adams_for_teens_what_a_sk.html']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/542346853703233538	False		0								[]				
542048475224223744	542048475224223744	2014-12-08 15:10:01 EST	2014-12-08	15:10:01	-0400	242761889	congressmandan	Dr. Dan Benishek		What other spots in Northern Michigan do you think should be on this list?	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/CongressmanDan/status/542048475224223744	False		0								[]				
542048444861665280	542048444861665280	2014-12-08 15:09:54 EST	2014-12-08	15:09:54	-0400	242761889	congressmandan	Dr. Dan Benishek		"Traverse City made Huffington Post's ""10 American Spots You Don't Know About Yet, But Should"" list!  http://t.co/dP0cnnn1O4"	en	[]	['http://www.huffingtonpost.com/2014/12/02/under-the-radar-us-destinations_n_6219522.html']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/542048444861665280	False		0								[]				
541972930071388160	541972930071388160	2014-12-08 10:09:50 EST	2014-12-08	10:09:50	-0400	242761889	congressmandan	Dr. Dan Benishek		We're making our list and checking it twice. First up? Keystone:  http://t.co/37BxcxJhEg	en	[]	['http://bit.ly/1ziecpS']	[]	1	1	1	[]	[]	https://twitter.com/CongressmanDan/status/541972930071388160	False		0								[]				
540944264969326593	540944264969326593	2014-12-05 14:02:17 EST	2014-12-05	14:02:17	-0400	242761889	congressmandan	Dr. Dan Benishek		Marquette had their annual Holiday parade and tree lightning ceremony this week!   http://t.co/9hz2pe5DQF	en	[]	['http://abc10up.com/holiday-parade-lights-up-downtown-marquette/']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/540944264969326593	False		0								[]				
540936828732583936	540936828732583936	2014-12-05 13:32:44 EST	2014-12-05	13:32:44	-0400	242761889	congressmandan	Dr. Dan Benishek		Another Senate Dem is regretting #Obamacare:  http://t.co/5d1Pu2CO9O	en	[]	['http://bit.ly/1yRerrU']	[]	0	0	0	['obamacare']	[]	https://twitter.com/CongressmanDan/status/540936828732583936	False		0								[]				
540626617782239232	540626617782239232	2014-12-04 17:00:04 EST	2014-12-04	17:00:04	-0400	242761889	congressmandan	Dr. Dan Benishek		#ICYMI A record-number of millennials are still living with mom &amp; dad.  http://t.co/Mp9S2SujFs	en	[]	['http://bit.ly/1wu5kyb']	[]	0	0	0	['icymi']	[]	https://twitter.com/CongressmanDan/status/540626617782239232	False		0								[]				
540531930333470720	540531930333470720	2014-12-04 10:43:49 EST	2014-12-04	10:43:49	-0400	242761889	congressmandan	Dr. Dan Benishek		Be careful and watch out for thin ice if you plan on enjoying some ice fishing this winter!  http://t.co/EFeAEuxo8j	en	[]	['http://www.9and10news.com/story/27543677/ice-fishing-early-comes-with-danger-of-thin-ice']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/540531930333470720	False		0								[]				
540279412324061184	540279412324061184	2014-12-03 18:00:24 EST	2014-12-03	18:00:24	-0400	242761889	congressmandan	Dr. Dan Benishek		Families across Northern Michigan with disabled children will benefit from tax incentives, while saving money for future expenses.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/540279412324061184	False		0								[]				
540279172351160320	540279172351160320	2014-12-03 17:59:27 EST	2014-12-03	17:59:27	-0400	242761889	congressmandan	Dr. Dan Benishek		The ABLE Act will support and empower caregivers and families of individuals with disabilities.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/540279172351160320	False		0								[]				
540279080105836544	540279080105836544	2014-12-03 17:59:05 EST	2014-12-03	17:59:05	-0400	242761889	congressmandan	Dr. Dan Benishek		Today we passed H.R. 647, the “Achieving a Better Life Experience (ABLE) Act.”  http://t.co/xYeI4fkpOK	en	[]	[]	['https://pbs.twimg.com/media/B3909cxCUAAB3L0.png']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/540279080105836544	False		1	https://pbs.twimg.com/media/B3909cxCUAAB3L0.png							[]				
540140822302568449	540140822302568449	2014-12-03 08:49:42 EST	2014-12-03	08:49:42	-0400	242761889	congressmandan	Dr. Dan Benishek		The hearing will be streaming  live online at the link below!  http://t.co/rXnwqG9ANE	en	[]	['http://veterans.house.gov/']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/540140822302568449	False		0								[]				
540140632829075456	540140632829075456	2014-12-03 08:48:56 EST	2014-12-03	08:48:56	-0400	242761889	congressmandan	Dr. Dan Benishek		At 10:00 AM EST I will be chairing a House Veterans' Affairs Subcommittee on Health hearing on the VA's Caregiver Program. #veterans	en	[]	[]	[]	0	1	0	['veterans']	[]	https://twitter.com/CongressmanDan/status/540140632829075456	False		0								[]				
539875692226560001	539875692226560001	2014-12-02 15:16:10 EST	2014-12-02	15:16:10	-0400	242761889	congressmandan	Dr. Dan Benishek		This will be the 26th year for the Sleighbell Parade!  http://t.co/bgB0pw2DNj	en	[]	['http://www.upnorthlive.com/news/story.aspx?id=1130091#.VH4c_snivGg']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/539875692226560001	False		0								[]				
539875546310930432	539875546310930432	2014-12-02 15:15:35 EST	2014-12-02	15:15:35	-0400	242761889	congressmandan	Dr. Dan Benishek		Sleighbell Weekend is a great event in Manistee that brings visitors from across the country to Northern Michigan.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/539875546310930432	False		0								[]				
539869879168692225	539869879168692225	2014-12-02 14:53:04 EST	2014-12-02	14:53:04	-0400	242761889	congressmandan	Dr. Dan Benishek		When we work together -- government works.  http://t.co/pC3QIZSRcK	en	[]	['http://bit.ly/1tx6AKB']	[]	1	0	0	[]	[]	https://twitter.com/CongressmanDan/status/539869879168692225	False		0								[]				
539803667478872064	539803667478872064	2014-12-02 10:29:58 EST	2014-12-02	10:29:58	-0400	242761889	congressmandan	Dr. Dan Benishek		Only 29% of Americans think the U.S. economy is doing well. We need real solutions:  http://t.co/QOGl4hdYrp	en	[]	['http://bit.ly/1Abzjcp']	[]	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/539803667478872064	False		0								[]				
539545338278064128	539545338278064128	2014-12-01 17:23:27 EST	2014-12-01	17:23:27	-0400	242761889	congressmandan	Dr. Dan Benishek		Congrats to Ishpeming High School Football and Munising High School Football for making it to their division championship games this year!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/539545338278064128	False		0								[]				
539532446442987521	539532446442987521	2014-12-01 16:32:13 EST	2014-12-01	16:32:13	-0400	242761889	congressmandan	Dr. Dan Benishek		Learn more about the first annual Dentistry For Our Vets!  https://t.co/AO9aYKPtWP	en	[]	['https://www.youtube.com/watch?v=z_tOYvxmGkk&list=UUA7X3s2dR4NncX21YaaJIhQ']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/539532446442987521	False		0								[]				
539532301269762048	539532301269762048	2014-12-01 16:31:39 EST	2014-12-01	16:31:39	-0400	242761889	congressmandan	Dr. Dan Benishek		They donated almost $18,000 in treatment services and had several hardworking volunteers who contributed to their time and money!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/539532301269762048	False		0								[]				
539531015275167744	539531015275167744	2014-12-01 16:26:32 EST	2014-12-01	16:26:32	-0400	242761889	congressmandan	Dr. Dan Benishek		The John Fornetti Dental Center did some great work last month by offering free dental care to 42 veterans. #veterans	en	[]	[]	[]	0	0	0	['veterans']	[]	https://twitter.com/CongressmanDan/status/539531015275167744	False		0								[]				
539476896254541824	539476896254541824	2014-12-01 12:51:29 EST	2014-12-01	12:51:29	-0400	242761889	congressmandan	Dr. Dan Benishek		Here is a great article on safe driving in winter weather!  http://t.co/0TaioqMp4r	en	[]	['http://abc10up.com/safe-driving-tactics-for-the-winter-season/']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/539476896254541824	False		0								[]				
539476882316853248	539476882316853248	2014-12-01 12:51:26 EST	2014-12-01	12:51:26	-0400	242761889	congressmandan	Dr. Dan Benishek		With winter in full swing in Northern Michigan, please take the time to practice safe driving.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/539476882316853248	False		0								[]				
538384189608185859	538384189608185859	2014-11-28 12:29:28 EST	2014-11-28	12:29:28	-0400	242761889	congressmandan	Dr. Dan Benishek		I hope everyone had a wonderful and blessed Thanksgiving yesterday!  http://t.co/mJGRsbPb4i	en	[]	[]	['https://pbs.twimg.com/media/B3i5j8aIIAEBqWJ.jpg']	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/538384189608185859	False		1	https://pbs.twimg.com/media/B3i5j8aIIAEBqWJ.jpg							[]				
537332770193027072	537332770193027072	2014-11-25 14:51:30 EST	2014-11-25	14:51:30	-0400	242761889	congressmandan	Dr. Dan Benishek		How has Obamacare affected your access to care? Tell your story at  http://t.co/KbdHbwYhIv  http://t.co/DstPmKDvHT	en	[]	['http://gop.gov/yourstory']	['https://pbs.twimg.com/media/B3T9TnuCYAA07N-.png']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/537332770193027072	False		1	https://pbs.twimg.com/media/B3T9TnuCYAA07N-.png							[]				
536929083972943872	536929083972943872	2014-11-24 12:07:23 EST	2014-11-24	12:07:23	-0400	242761889	congressmandan	Dr. Dan Benishek		What are your thoughts on the President's Executive Order on immigration?   http://t.co/0F1pJ8nLBw	en	[]	['http://www.9and10news.com/story/27454122/congressman-dan-benishek-reacts-to-presidents-immigration-policy-decision']	[]	1	0	0	[]	[]	https://twitter.com/CongressmanDan/status/536929083972943872	False		0								[]				
535200237925957632	535200237925957632	2014-11-19 17:37:34 EST	2014-11-19	17:37:34	-0400	242761889	congressmandan	Dr. Dan Benishek		Congrats to Michigan Tech for ranking 24th in a list of schools with the highest starting salaries for new graduates:  http://t.co/g402dmvowf	en	[]	['http://www.washingtonpost.com/blogs/wonkblog/wp/2014/11/18/applying-to-college-where-to-go-if-you-want-the-highest-starting-salary/']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/535200237925957632	False		0								[]				
535178108354457600	535178108354457600	2014-11-19 16:09:38 EST	2014-11-19	16:09:38	-0400	242761889	congressmandan	Dr. Dan Benishek		Check out this article that shows the lake-effect over the Great Lakes region! http://t.co/MW3nH0tlrG…/…/nasa_image_great_lakes_snow_ma.html	en	[]	['http://www.mlive.com/']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/535178108354457600	False		0								[]				
535157356293001216	535157356293001216	2014-11-19 14:47:11 EST	2014-11-19	14:47:11	-0400	242761889	congressmandan	Dr. Dan Benishek		Thank you to all who work tirelessly to educate and empower our young people!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/535157356293001216	False		0								[]				
535157313821483008	535157313821483008	2014-11-19 14:47:01 EST	2014-11-19	14:47:01	-0400	242761889	congressmandan	Dr. Dan Benishek		This week is American Education Week, where we celebrate our nation's public schools!  http://t.co/v3XqvLG3c5	en	[]	[]	['https://pbs.twimg.com/media/B21CvaRCIAA5dRe.jpg']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/535157313821483008	False		1	https://pbs.twimg.com/media/B21CvaRCIAA5dRe.jpg							[]				
535125102711820288	535125102711820288	2014-11-19 12:39:01 EST	2014-11-19	12:39:01	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great to meet the Vanantwerp's today in my DC office. They traveled all the way from Benzonia, Michigan to visit Washington!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/535125102711820288	False		0								[]				
534825483696099328	534825483696099328	2014-11-18 16:48:26 EST	2014-11-18	16:48:26	-0400	242761889	congressmandan	Dr. Dan Benishek		Rebuilding the economy, one job at a time.  http://t.co/LKaXrWbAFe	en	[]	['http://bit.ly/1qdoruk']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/534825483696099328	False		0								[]				
