id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1367259089705848835	1367259088783089672	2021-03-03 18:42:24 EST	2021-03-03	18:42:24	-0400	2966765501	repjohnkatko	Rep. John Katko		With the Governor clearly stating he does not intend on resigning, the Democrat-controlled State Legislature must hold Governor Cuomo accountable upon release of the investigation’s findings.	en	[]	[]	[]	20	1	37	[]	[]	https://twitter.com/RepJohnKatko/status/1367259089705848835	False		0								[]				
1367259088783089672	1367259088783089672	2021-03-03 18:42:23 EST	2021-03-03	18:42:23	-0400	2966765501	repjohnkatko	Rep. John Katko		The women who have made allegations against Governor Cuomo must be heard and taken seriously. A thorough and independent investigation is warranted and should follow the facts, wherever they lead.	en	[]	[]	[]	24	11	76	[]	[]	https://twitter.com/RepJohnKatko/status/1367259088783089672	False		0								[]				
1367179284549353473	1367179284549353473	2021-03-03 13:25:17 EST	2021-03-03	13:25:17	-0400	2966765501	repjohnkatko	Rep. John Katko		Couldn’t agree more with @CISAgov Brandon Wales here. I’ve been leading this charge in Congress &amp; @HomelandGOP and believe this can be an area of great bipartisan collaboration.    https://t.co/6icu64rc6T	en	[{'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}, {'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	['https://www.technologyreview.com/2021/03/02/1020166/solarwinds-brandon-wales-hack-recovery-18-months/']	[]	7	5	20	[]	[]	https://twitter.com/RepJohnKatko/status/1367179284549353473	False		0								[]				
1365690836227420171	1365690836227420171	2021-02-27 10:50:43 EST	2021-02-27	10:50:43	-0400	2966765501	repjohnkatko	Rep. John Katko		My statement on the measure put forth today by Speaker Pelosi and House Democrats.  https://t.co/feA4DgFpRF	en	[]	[]	['https://pbs.twimg.com/media/EvPok4XWQAI_QRp.jpg']	103	11	48	[]	[]	https://twitter.com/RepJohnKatko/status/1365690836227420171	False		1	https://pbs.twimg.com/media/EvPok4XWQAI_QRp.jpg							[]				
1364666315437301764	1364666315437301764	2021-02-24 14:59:38 EST	2021-02-24	14:59:38	-0400	2966765501	repjohnkatko	Rep. John Katko		I joined @AmericaRpts to discuss my push for the U.S. to boycott the Beijing Olympics &amp; my efforts to combat the growing threat posed by China. The U.S. must stand strong against China’s ongoing human rights abuses and risks to our national security.    https://t.co/ISKFwDhP9Y	en	[{'screen_name': 'americarpts', 'name': 'america reports', 'id': '1351389181302493190'}]	['https://bit.ly/3aRxexq']	[]	35	300	296	[]	[]	https://twitter.com/RepJohnKatko/status/1364666315437301764	False		0								[]				
1364584608709378049	1364584608709378049	2021-02-24 09:34:58 EST	2021-02-24	09:34:58	-0400	2966765501	repjohnkatko	Rep. John Katko		HAPPENING NOW: The @HomelandGOP is holding a hearing on COVID-19. To provide a local perspective, I invited Onondaga County Executive Ryan McMahon to testify before our committee.    https://t.co/b8b2Hix6U7	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	['https://www.youtube.com/watch?v=0AILYwkHdfw&feature=emb_logo']	[]	5	5	16	[]	[]	https://twitter.com/RepJohnKatko/status/1364584608709378049	False		0								[]				
1364315180969193485	1364315180969193485	2021-02-23 15:44:21 EST	2021-02-23	15:44:21	-0400	2966765501	repjohnkatko	Rep. John Katko		I invited Onondaga County Executive Ryan McMahon to testify before @HomelandGOP tomorrow for a hearing on the pandemic. I’m looking forward to having his voice heard in Congress as we continue our work to distribute vaccines and move CNY and our nation past this pandemic.	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	[]	15	7	62	[]	[]	https://twitter.com/RepJohnKatko/status/1364315180969193485	False	https://twitter.com/MarkWeinerDC/status/1364303291988013056	0								[]				
1363893104370200576	1363893103103520768	2021-02-22 11:47:10 EST	2021-02-22	11:47:10	-0400	2966765501	repjohnkatko	Rep. John Katko		That’s why, I reintroduced the Pregnant Workers Fairness Act. This bipartisan effort puts in place a uniform, fair and familiar framework for employers and will enable women to keep working safely and provide for their families throughout pregnancy.   https://t.co/K1tcZWeAvc	en	[]	['https://katko.house.gov/media-center/press-releases/rep-katko-bipartisan-group-reintroduce-legislation-protect-pregnant']	[]	1	2	12	[]	[]	https://twitter.com/RepJohnKatko/status/1363893104370200576	False		0								[]				
1363893103103520768	1363893103103520768	2021-02-22 11:47:10 EST	2021-02-22	11:47:10	-0400	2966765501	repjohnkatko	Rep. John Katko		No mother or mother-to-be in this country should have to choose between being a parent and keeping their job. Unfortunately, current federal law lacks adequate protections to ensure pregnant workers are able to remain healthy in the workplace.    https://t.co/K1tcZWeAvc	en	[]	['https://katko.house.gov/media-center/press-releases/rep-katko-bipartisan-group-reintroduce-legislation-protect-pregnant']	[]	6	5	20	[]	[]	https://twitter.com/RepJohnKatko/status/1363893103103520768	False		0								[]				
1362845483388047365	1362845483388047365	2021-02-19 14:24:18 EST	2021-02-19	14:24:18	-0400	2966765501	repjohnkatko	Rep. John Katko		I penned an op-ed, published on @FoxNews, sounding the alarm on the Biden Administration’s sweeping border and immigration enforcement policy rollbacks, which are undercutting the rule of law and causing a new crisis at our southwest border.    https://t.co/PSM2HIEOST	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['https://www.foxnews.com/opinion/biden-border-immigration-crisis-rep-john-katko']	[]	27	7	25	[]	[]	https://twitter.com/RepJohnKatko/status/1362845483388047365	False		0								[]				
1362817054840139783	1362817054840139783	2021-02-19 12:31:20 EST	2021-02-19	12:31:20	-0400	2966765501	repjohnkatko	Rep. John Katko		Wishing Theodore Eiben, a Port Byron resident &amp; WWII veteran, the best as he celebrates his 102nd birthday! To mark this incredible milestone and his service to the nation, I was honored to present him with a flag that was flown over the U.S. Capitol. Happy Birthday Theodore!	en	[]	[]	[]	0	6	27	[]	[]	https://twitter.com/RepJohnKatko/status/1362817054840139783	False	https://twitter.com/The_Citizen/status/1362811685598334979	0								[]				
1362766937395200001	1362766937395200001	2021-02-19 09:12:11 EST	2021-02-19	09:12:11	-0400	2966765501	repjohnkatko	Rep. John Katko		The Biden immigration bill makes no substantial improvements to border security and fails to close loopholes in our current immigration system. The Administration must completely rework this plan.    https://t.co/VK5f6OT9lP	en	[]	['https://auburnpub.com/news/local/govt-and-politics/katko-rips-biden-immigration-plan-shift-toward-open-borders/article_cdcd3acc-996b-517c-8278-370a5980b44b.html']	[]	16	4	8	[]	[]	https://twitter.com/RepJohnKatko/status/1362766937395200001	False		0								[]				
1362476683790602245	1362476683790602245	2021-02-18 13:58:49 EST	2021-02-18	13:58:49	-0400	2966765501	repjohnkatko	Rep. John Katko		It was great talking with @OswegoCoNewsNow about my priorities this Congress!    https://t.co/1oLCtrZvL0	en	[{'screen_name': 'oswegoconewsnow', 'name': 'oswego county news now', 'id': '1180291452'}]	['http://www.oswegocountynewsnow.com/news/the-pall-times-interview-u-s-rep-john-katko/article_1f4813a8-7174-11eb-9e94-53672ff55240.html']	[]	8	3	8	[]	[]	https://twitter.com/RepJohnKatko/status/1362476683790602245	False		0								[]				
1362421992931082245	1362421992931082245	2021-02-18 10:21:30 EST	2021-02-18	10:21:30	-0400	2966765501	repjohnkatko	Rep. John Katko		I’m pleased to announce Wayne County will receive $4 million in funds from @samhsagov. With these funds, Wayne County will expand their mental health and substance use treatment services, including telehealth services.   https://t.co/KjJ4agGbde	en	[{'screen_name': 'samhsagov', 'name': 'samhsa', 'id': '24959108'}]	['https://www.whec.com/wayne-county-ny-news/wayne-county-to-get-4m-for-mental-health-treatment-services/6016336/?fbclid=IwAR0T3T9A6NXWxxCFvisAZFXOdtvmEUBM2MpET4iyJ-lB1-AfmZb5hp8xgeA']	[]	3	3	23	[]	[]	https://twitter.com/RepJohnKatko/status/1362421992931082245	False		0								[]				
1359608503644618761	1359608503644618761	2021-02-10 16:01:42 EST	2021-02-10	16:01:42	-0400	2966765501	repjohnkatko	Rep. John Katko		Cyber-crime is our nation’s preeminent threat and must be dealt with accordingly. As the top Republican on the @HomelandGOP, I’m working urgently and in a bipartisan manner to harden our nation’s cyber defenses.    https://t.co/UeNpwd0A3Y	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	['https://thehill.com/policy/national-security/538251-katko-calls-for-bipartisanship-on-cyber-issues-as-threats-intensify']	[]	20	6	32	[]	[]	https://twitter.com/RepJohnKatko/status/1359608503644618761	False		0								[]				
1358865042079367168	1358865042079367168	2021-02-08 14:47:27 EST	2021-02-08	14:47:27	-0400	2966765501	repjohnkatko	Rep. John Katko		To beat this pandemic, our number one priority has to be getting COVID-19 vaccines distributed. It’s why I’m continuing to work with leaders on the federal, state, &amp; local levels to address our local supply shortage and get Central New Yorkers vaccinated.   https://t.co/nZJjfV6Jq7	en	[]	['https://www.waer.org/post/rep-john-katko-pushing-federal-agencies-accelerated-distribution-covid-19-vaccine']	[]	9	2	33	[]	[]	https://twitter.com/RepJohnKatko/status/1358865042079367168	False		0								[]				
1356985814727733251	1356985812462764032	2021-02-03 10:20:04 EST	2021-02-03	10:20:04	-0400	2966765501	repjohnkatko	Rep. John Katko		We must prevent this regime from infiltrating and exploiting the United States.	en	[]	[]	[]	35	21	64	[]	[]	https://twitter.com/RepJohnKatko/status/1356985814727733251	False		0								[]				
1356985813641224195	1356985812462764032	2021-02-03 10:20:04 EST	2021-02-03	10:20:04	-0400	2966765501	repjohnkatko	Rep. John Katko		For years, the Chinese government has become increasingly bold in their efforts to weaponize their private sector for intelligence and military purposes, exploit the data of Americans, and manipulate global markets. What’s more, they have continued to actively engage in genocide.	en	[]	[]	[]	20	24	66	[]	[]	https://twitter.com/RepJohnKatko/status/1356985813641224195	False		0								[]				
1356985812462764032	1356985812462764032	2021-02-03 10:20:03 EST	2021-02-03	10:20:03	-0400	2966765501	repjohnkatko	Rep. John Katko		I led the @HomelandGOP in calling on the new administration to develop a plan for protecting our country against the growing threat posed by China.     https://t.co/VqQUPmLBkH	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	['https://www.foxnews.com/politics/homeland-security-republicans-white-house-china-threat']	[]	62	249	271	[]	[]	https://twitter.com/RepJohnKatko/status/1356985812462764032	False		0								[]				
1356977953771552772	1356977953771552772	2021-02-03 09:48:50 EST	2021-02-03	09:48:50	-0400	2966765501	repjohnkatko	Rep. John Katko		Our local facility in Baldwinsville continues to be a critical employer, economic driver, and a valued part of our community. It’s great to see @AnheuserBusch pledging to continue supporting our economy and community through the duration of this pandemic.	en	[{'screen_name': 'anheuserbusch', 'name': 'anheuser-busch', 'id': '1435710336'}]	[]	[]	5	5	37	[]	[]	https://twitter.com/RepJohnKatko/status/1356977953771552772	False	https://twitter.com/AnheuserBusch/status/1356943169775144960	0								[]				
1356640361112829954	1356640361112829954	2021-02-02 11:27:21 EST	2021-02-02	11:27:21	-0400	2966765501	repjohnkatko	Rep. John Katko		I’m proud to reintroduce legislation that will direct the @USTreasury to finalize the redesign of the $20 bill featuring Harriet Tubman. This effort celebrates Tubman’s commitment to freedom &amp; equality, and highlights her connection to Central New York.    https://t.co/6I3f9qaIJG	en	[{'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]	['https://auburnpub.com/news/local/govt-and-politics/john-katko-teams-with-democrats-on-legislation-to-put-harriet-tubman-on-20-bill/article_97f843cb-061c-5162-a104-ca3c33c50adf.html']	[]	27	12	152	[]	[]	https://twitter.com/RepJohnKatko/status/1356640361112829954	False		0								[]				
1353827361851117568	1353827361851117568	2021-01-25 17:09:30 EST	2021-01-25	17:09:30	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/eMgmsdQta0	und	[]	['https://katko.house.gov/media-center/press-releases/rep-katko-applauds-biden-administration-s-pledge-put-harriet-tubman-20']	[]	26	5	46	[]	[]	https://twitter.com/RepJohnKatko/status/1353827361851117568	False		0								[]				
1353801182922362880	1353801182922362880	2021-01-25 15:25:29 EST	2021-01-25	15:25:29	-0400	2966765501	repjohnkatko	Rep. John Katko		Honored to continue serving on @TransportGOP. I’m looking forward to continuing my work to support vital local infrastructure projects like I-81, ensure access to clean drinking water, and find commonsense solutions to our nation’s most complex transportation challenges.	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	[]	12	3	31	[]	[]	https://twitter.com/RepJohnKatko/status/1353801182922362880	False	https://twitter.com/TransportGOP/status/1353792054158118919	0								[]				
1352744972869644289	1352744972869644289	2021-01-22 17:28:28 EST	2021-01-22	17:28:28	-0400	2966765501	repjohnkatko	Rep. John Katko		My statement on President Joe Biden’s slew of Executive Actions this week ⬇️   https://t.co/9WEa7yVw2o	en	[]	['https://katko.house.gov/media-center/press-releases/rep-katko-urges-president-joe-biden-reject-far-left-demands-refocus']	[]	128	5	20	[]	[]	https://twitter.com/RepJohnKatko/status/1352744972869644289	False		0								[]				
1351942407349276672	1351942407349276672	2021-01-20 12:19:22 EST	2021-01-20	12:19:22	-0400	2966765501	repjohnkatko	Rep. John Katko		My statement on the inauguration of President Joe Biden and Vice President Kamala Harris ⬇️  https://t.co/LQVzZtCd7S  https://t.co/6aTroeuY0P	en	[]	['https://katko.house.gov/media-center/press-releases/statement-rep-john-katko-inauguration-day']	['https://pbs.twimg.com/media/EsMQXd8XUAAlO_N.jpg', 'https://pbs.twimg.com/media/EsMQY_iXcAE8Qit.jpg', 'https://pbs.twimg.com/media/EsMQadbXAAUhlyO.jpg']	38	8	72	[]	[]	https://twitter.com/RepJohnKatko/status/1351942407349276672	False		1	https://pbs.twimg.com/media/EsMQXd8XUAAlO_N.jpg							[]				
1351613046708432897	1351613046708432897	2021-01-19 14:30:36 EST	2021-01-19	14:30:36	-0400	2966765501	repjohnkatko	Rep. John Katko		As a strong supporter of @CISAgov, I think it’s critical that software development lifecycle considerations be folded into the analytic framework supporting the Federal Acquisition Security Council. We must have trust across the ICT supply chain.  https://t.co/sZzsCS8deF	en	[{'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}]	[]	['https://pbs.twimg.com/media/EsHk5tBXAAYVGWD.jpg']	15	4	22	[]	[]	https://twitter.com/RepJohnKatko/status/1351613046708432897	False		1	https://pbs.twimg.com/media/EsHk5tBXAAYVGWD.jpg							[]				
1351585939123011588	1351585939123011588	2021-01-19 12:42:53 EST	2021-01-19	12:42:53	-0400	2966765501	repjohnkatko	Rep. John Katko		The decision to impeach a sitting President that millions of Americans, including many of my constituents, voted for is one that I do not take lightly or enjoy. But as Members of Congress, we take oaths to defend the Constitution — because at times, it needs defending.	en	[]	[]	[]	144	50	385	[]	[]	https://twitter.com/RepJohnKatko/status/1351585939123011588	False	https://twitter.com/thehill/status/1351265371785990145	0								[]				
