id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1369760062353379331	1369760062353379331	2021-03-10 16:20:22 EST	2021-03-10	16:20:22	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Joe Biden created the current border crisis. Criminal cartels see President Biden’s rhetoric and actions as a clear signal that our southwest border is open for business. It’s only going to get worse, and the Biden administration has no plan of action.  https://t.co/0VXKV2QgBL	en	[]	[]	['https://pbs.twimg.com/media/EwJdeULXAAIwwnr.jpg']	51	13	50	[]	[]	https://twitter.com/RepClayHiggins/status/1369760062353379331	False		1	https://pbs.twimg.com/media/EwJdeULXAAIwwnr.jpg							[]				
1369733982418571270	1369733764822278146	2021-03-10 14:36:44 EST	2021-03-10	14:36:44	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		This bill enables prolonged government-mandated lockdowns when states should be ending oppressive restrictions. The greatest stimulus we can provide is to fully reopen America’s economy and restore individual freedoms.	en	[]	[]	[]	12	6	19	[]	[]	https://twitter.com/RepClayHiggins/status/1369733982418571270	False		0								[]				
1369733869323304972	1369733764822278146	2021-03-10 14:36:17 EST	2021-03-10	14:36:17	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		There is over $1 trillion in already appropriated relief funding that has not yet been spent. We should be repurposing those funds and directing them to areas of need rather than spending another $1.9 trillion that we don’t have.	en	[]	[]	[]	13	6	30	[]	[]	https://twitter.com/RepClayHiggins/status/1369733869323304972	False		0								[]				
1369733764822278146	1369733764822278146	2021-03-10 14:35:52 EST	2021-03-10	14:35:52	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Democrats rammed through wasteful spending and liberal wish list items that have nothing to do with COVID relief. Over 90% of this $1.9 trillion spending bill is unrelated to COVID public health response efforts.   https://t.co/ttL3C8NHsF	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-votes-against-19t-budget-reconciliation-package']	[]	84	14	35	[]	[]	https://twitter.com/RepClayHiggins/status/1369733764822278146	False		0								[]				
1367302460142989313	1367302460142989313	2021-03-03 21:34:44 EST	2021-03-03	21:34:44	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Democrats’ anti-police bill would legislate many of America's best, most experienced street cops out of law enforcement. Their bill makes our communities less safe, puts cops at greater risk, and injures the endeavor to protect and serve.   https://t.co/lvhtN1w3wa	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-votes-against-democrats-policing-bill']	[]	22	7	25	[]	[]	https://twitter.com/RepClayHiggins/status/1367302460142989313	False		0								[]				
1367283404610408449	1367283404610408449	2021-03-03 20:19:01 EST	2021-03-03	20:19:01	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		HR 1 is an abomination.  https://t.co/79mtKBCevj	en	[]	[]	[]	193	98	262	[]	[]	https://twitter.com/RepClayHiggins/status/1367283404610408449	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367283094135390210/pu/img/7MdTKNx0mCJ3sOFo.jpg							[]				
1367127321526886416	1367127084699684868	2021-03-03 09:58:48 EST	2021-03-03	09:58:48	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Instead, I’m a cosponsor of @RepublicanStudy’s Save Democracy Act, which protects our Constitutional rights and takes steps to safeguard future elections. Here’s a comparison of the two bills.  https://t.co/aEMyEzGCn9	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	['https://pbs.twimg.com/media/EvkDAqoXAA85anK.png']	15	8	26	[]	[]	https://twitter.com/RepClayHiggins/status/1367127321526886416	False		1	https://pbs.twimg.com/media/EvkDAqoXAA85anK.png							[]				
1367127084699684868	1367127084699684868	2021-03-03 09:57:51 EST	2021-03-03	09:57:51	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Democrats are pushing a massive election reform bill this week that would make the very worst of 2020 pandemic-style voting changes permanent. It would also send your tax dollars to fund private political campaigns. I stand against this disastrous bill.	en	[]	[]	[]	25	28	67	[]	[]	https://twitter.com/RepClayHiggins/status/1367127084699684868	False		0								[]				
1366948367281061889	1366948367281061889	2021-03-02 22:07:42 EST	2021-03-02	22:07:42	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Go ahead, Hollywood, tell us how you’re cool with this.  Shell game. You’ve been baited with a common number. 1400 1400 1400.  $1400 stimulus for you.  $1400 stimulus for you.  $1400 stimulus per week for 15 weeks for federal employees.   Look it up, liberal tweeters.  https://t.co/WpEjcwH5rZ	en	[]	[]	['https://pbs.twimg.com/media/EvhgS6EXEAcNvCX.jpg']	41	32	82	[]	[]	https://twitter.com/RepClayHiggins/status/1366948367281061889	False		1	https://pbs.twimg.com/media/EvhgS6EXEAcNvCX.jpg							[]				
1366136642956718085	1366136642956718085	2021-02-28 16:22:11 EST	2021-02-28	16:22:11	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		President Trump’s CPAC address is about to be bigger than Super Bowl ratings.    Biden can’t fill a Circle K. A Biden speech has viewership less than a local television station.    Think about that.	en	[]	[]	[]	225	297	1003	[]	[]	https://twitter.com/RepClayHiggins/status/1366136642956718085	False		0								[]				
1365488070901059585	1365488020011569153	2021-02-26 21:25:00 EST	2021-02-26	21:25:00	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The bill does nothing to encourage reopening our schools or ending government-mandated lockdowns. With over $1 trillion in already appropriated relief funding still unspent, doling out another $2 trillion is completely unjustified.	en	[]	[]	[]	16	17	77	[]	[]	https://twitter.com/RepClayHiggins/status/1365488070901059585	False		0								[]				
1365488020011569153	1365488020011569153	2021-02-26 21:24:48 EST	2021-02-26	21:24:48	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I am a firm NO on this monstrosity of a bill. It is full of wasteful spending and liberal wish list items that have zero to do with COVID relief.   https://t.co/usjwgxK3Hx	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-will-vote-against-19t-budget-reconciliation-package']	[]	29	25	114	[]	[]	https://twitter.com/RepClayHiggins/status/1365488020011569153	False		0								[]				
1365459530222600195	1365459530222600195	2021-02-26 19:31:35 EST	2021-02-26	19:31:35	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		HR 5. 117th Congress.  God is watching.  https://t.co/Hdys140BET	en	[]	[]	[]	41	44	148	[]	[]	https://twitter.com/RepClayHiggins/status/1365459530222600195	False		1	https://pbs.twimg.com/amplify_video_thumb/1365457605670408195/img/z3PUd2cQuEAVZD9L.jpg							[]				
1365386263143014400	1365386263143014400	2021-02-26 14:40:27 EST	2021-02-26	14:40:27	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Reimbursing state and local entities for hurricane expenses is critical to the ongoing recovery effort. My office will continue working with our federal partners to ensure these reimbursements are delivered in a timely manner.   https://t.co/UEsUSJqta3	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-announces-over-33m-debris-removal-utility-repairs']	[]	9	0	9	[]	[]	https://twitter.com/RepClayHiggins/status/1365386263143014400	False		0								[]				
1365313820772741126	1365313820772741126	2021-02-26 09:52:35 EST	2021-02-26	09:52:35	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		We're using every legislative tool to push for additional hurricane recovery resources at the federal level. If passed, our amendments would prioritize disaster funding for South LA &amp; help Parish law enforcement financially with emergency response costs.   https://t.co/q5jFgo81md	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-introduces-disaster-recovery-amendments-budget-reconciliation-package']	[]	5	2	7	[]	[]	https://twitter.com/RepClayHiggins/status/1365313820772741126	False		0								[]				
1365011373097439235	1365011373097439235	2021-02-25 13:50:46 EST	2021-02-25	13:50:46	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Flood mitigation remains an infrastructure priority for South Louisiana. These efforts make our communities more resilient to severe weather and produce long-term cost savings.   https://t.co/K9th4xEv4z	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-announces-flood-mitigation-funds-erath']	[]	4	1	11	[]	[]	https://twitter.com/RepClayHiggins/status/1365011373097439235	False		0								[]				
1364979984440377346	1364979984440377346	2021-02-25 11:46:03 EST	2021-02-25	11:46:03	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Democrats in the U.S. House of Representatives are ramming through yet another massive federal overreach. This time it comes in the form of H.R. 5, the so-called “Equality Act.”  Read my op-ed here →  https://t.co/dPEqrSUizC	en	[]	['https://thehayride.com/2021/02/higgins-democrats-pushing-radical-gender-identity-legislation/']	[]	12	3	17	[]	[]	https://twitter.com/RepClayHiggins/status/1364979984440377346	False		0								[]				
1364776859339268096	1364776859339268096	2021-02-24 22:18:54 EST	2021-02-24	22:18:54	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		American innovation, not job-killing government mandates, is driving emissions reductions. However, if President Biden truly believes in his radical climate agenda, then he should lead by example starting at the White House.   https://t.co/g0ggrl49kH	en	[]	['https://www.foxnews.com/politics/louisiana-higgins-biden-live-without-oil']	[]	85	47	148	[]	[]	https://twitter.com/RepClayHiggins/status/1364776859339268096	False		0								[]				
1364252639500853251	1364252639500853251	2021-02-23 11:35:50 EST	2021-02-23	11:35:50	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The Iran nuclear deal was a failure of the Obama administration. No measure of economic relief should be provided to the Iranian regime while nuclear weapons development and state-sponsored terrorist activities continue. We must stand strong against Iranian aggression.	en	[]	[]	[]	18	17	37	[]	[]	https://twitter.com/RepClayHiggins/status/1364252639500853251	False	https://twitter.com/HomelandGOP/status/1364238600070660097	0								[]				
1364246909234339844	1364246909234339844	2021-02-23 11:13:04 EST	2021-02-23	11:13:04	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I’m proud to reintroduce the bipartisan Fixing America's Bridges Act with the support of @CongressmanRaja. Our legislation prioritizes additional federal resources to upgrade and repair America’s bridges.   https://t.co/rczGk7T6Hs	en	[{'screen_name': 'congressmanraja', 'name': 'congressman raja krishnamoorthi', 'id': '814179031956488192'}]	['https://clayhiggins.house.gov/media/press-releases/higgins-krishnamoorthi-introduce-bipartisan-fixing-america-s-bridges-act']	[]	8	45	133	[]	[]	https://twitter.com/RepClayHiggins/status/1364246909234339844	False		0								[]				
1362792395717431297	1362792395717431297	2021-02-19 10:53:21 EST	2021-02-19	10:53:21	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The Biden administration’s actions make America less safe and are driving another humanitarian and security crisis at the southern border.	en	[]	[]	[]	55	60	148	[]	[]	https://twitter.com/RepClayHiggins/status/1362792395717431297	False	https://twitter.com/GOPoversight/status/1362791120758067202	0								[]				
1362437764910886915	1362437764910886915	2021-02-18 11:24:10 EST	2021-02-18	11:24:10	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		President Biden’s proposal rewards illegal immigrants for violating the law. Instead of acting to secure our borders and empower law enforcement, the Biden administration wants to provide 11 million people living in the U.S. illegally with full amnesty.   https://t.co/c985d5XREu	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-slams-biden-s-amnesty-proposal']	[]	31	25	56	[]	[]	https://twitter.com/RepClayHiggins/status/1362437764910886915	False		0								[]				
1362113428597469187	1362113276189020161	2021-02-17 13:55:22 EST	2021-02-17	13:55:22	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Rush, you’ll be missed old friend. You have touched the world with your candor and wit. God bless you, Sir. Rest now. We’ve got it from here.	en	[]	[]	[]	13	3	50	[]	[]	https://twitter.com/RepClayHiggins/status/1362113428597469187	False		0								[]				
1362113354807054336	1362113276189020161	2021-02-17 13:55:05 EST	2021-02-17	13:55:05	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I shared my discovery with my Father, who would sometimes listen with me in the truck. A WWII Veteran, my Dad said that Rush Limbaugh would change radio forever.    He was right.	en	[]	[]	[]	5	4	47	[]	[]	https://twitter.com/RepClayHiggins/status/1362113354807054336	False		0								[]				
1362113276189020161	1362113276189020161	2021-02-17 13:54:46 EST	2021-02-17	13:54:46	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		In 1988, I discovered by chance a new phenomena, new to Louisiana... talk radio. Rush Limbaugh. It was amazing at the time, to hear such truth spoken for 2 hours each day.	en	[]	[]	[]	30	19	150	[]	[]	https://twitter.com/RepClayHiggins/status/1362113276189020161	False		0								[]				
1361835809394073602	1361835809394073602	2021-02-16 19:32:13 EST	2021-02-16	19:32:13	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Molon Labe.   https://t.co/bkhxdxAyLw	es	[]	['https://chicago.suntimes.com/platform/amp/2021/2/15/22284666/assault-weapons-congress-michigan-joe-biden-editorial']	[]	33	3	28	[]	[]	https://twitter.com/RepClayHiggins/status/1361835809394073602	False		0								[]				
1361707186855026688	1361707186855026688	2021-02-16 11:01:07 EST	2021-02-16	11:01:07	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Happy Mardi Gras, Louisiana.  https://t.co/Bsh7JKyLDh	en	[]	[]	['https://pbs.twimg.com/media/EuXBeCCWQAcWO8T.jpg']	7	12	52	[]	[]	https://twitter.com/RepClayHiggins/status/1361707186855026688	False		1	https://pbs.twimg.com/media/EuXBeCCWQAcWO8T.jpg							[]				
1360695255033593858	1360693092995768327	2021-02-13 16:00:03 EST	2021-02-13	16:00:03	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Some of us stand in the way.    Legally, peacefully, and within the parameters of our Constitution... We, the People, will save our Republic.	en	[]	[]	[]	64	10	53	[]	[]	https://twitter.com/RepClayHiggins/status/1360695255033593858	False		0								[]				
1360695203120766981	1360693092995768327	2021-02-13 15:59:51 EST	2021-02-13	15:59:51	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The cancel culture socialists are armed with Congressional attack dogs, money, crooked lawyers, corrupted media... and agenda.    They’re thieves in suits and they’re ravenous for power. They want total control, forever.	en	[]	[]	[]	151	18	72	[]	[]	https://twitter.com/RepClayHiggins/status/1360695203120766981	False		0								[]				
1360693092995768327	1360693092995768327	2021-02-13 15:51:28 EST	2021-02-13	15:51:28	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		President Trump is acquitted.    The whole thing has been an unconstitutional persecution.    Not prosecution.    Persecution.  https://t.co/c0acyyG2rt	en	[]	[]	['https://pbs.twimg.com/media/EuInIeqXIAI7mZZ.jpg']	126	61	272	[]	[]	https://twitter.com/RepClayHiggins/status/1360693092995768327	False		1	https://pbs.twimg.com/media/EuInIeqXIAI7mZZ.jpg							[]				
