id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1199789104038322177	1199789104038322177	2019-11-27 15:36:28 EST	2019-11-27	15:36:28	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Happy Thanksgiving Day to one and all. Please know that I count your friendship as a special blessing. 🦃  https://t.co/apJzVWZ5YB	en	[]	[]	['https://pbs.twimg.com/media/EKaB1B7W4AANVxP.jpg']	0	1	13	[]	[]	https://twitter.com/Kilili_Sablan/status/1199789104038322177	False		1	https://pbs.twimg.com/media/EKaB1B7W4AANVxP.jpg							[]				
1199103031507333121	1199103031507333121	2019-11-25 18:10:15 EST	2019-11-25	18:10:15	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Shark Fin Ban Elimination Act will help protect shark populations and our greater ocean ecosystem.  Thanks to .@KXAN_News for the coverage.	en	[{'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]	[]	[]	0	1	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1199103031507333121	False	https://twitter.com/KXAN_News/status/1198300196310061056	0								[]				
1197307460488437760	1197307460488437760	2019-11-20 19:15:18 EST	2019-11-20	19:15:18	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		My bill, the Shark Fin Sales Elimination Act of 2019, passed through the House today. I addressed the House on the importance of its passage to our ecology and economy.  https://t.co/lOQ2yunH4P	en	[]	[]	[]	2	9	21	[]	[]	https://twitter.com/Kilili_Sablan/status/1197307460488437760	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1197307402456117253/pu/img/7pS4ngF-253M_1FI.jpg							[]				
1196566605326684160	1196566605326684160	2019-11-18 18:11:24 EST	2019-11-18	18:11:24	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		It's Medicare Open Enrollment season, &amp; your congressional office is holding an informational session about the free preventive services available to Medicare Part B beneficiaries TOMORROW from 10AM-11AM at the Saipan District Office. To reserve a seat, call 670-323-2647/8.  https://t.co/SHfKsJZIHH	en	[]	[]	['https://pbs.twimg.com/media/EJsO_BKXkAA9HvM.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1196566605326684160	False		1	https://pbs.twimg.com/media/EJsO_BKXkAA9HvM.jpg							[]				
1195083987724775439	1195083987724775439	2019-11-14 16:00:00 EST	2019-11-14	16:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The American Territory Alliance at .@CatholicUniv had a panel discussion on the Marianas last week. Congressional staff answered students’ questions about our work gaining parity with other Americans for the people of the Marianas. Palé James, CUA student, was in attendance.  https://t.co/D4Rf693LSg	en	[{'screen_name': 'catholicuniv', 'name': 'the catholic university of america', 'id': '68475814'}]	[]	['https://pbs.twimg.com/media/EJV39IcW4AAbxl4.jpg']	0	1	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1195083987724775439	False		1	https://pbs.twimg.com/media/EJV39IcW4AAbxl4.jpg							[]				
1194751795924484098	1194751795924484098	2019-11-13 18:00:00 EST	2019-11-13	18:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Kagman High students asked great questions during my visit on Friday. They were interested in insular delegates and my positions of leadership in committees. Thanks to Teacher Kyle Munn and to the Kagman High students for inviting me into their classroom!  https://t.co/XWXrYJhlZn	en	[]	[]	['https://pbs.twimg.com/media/EJNFwE9XYAEeLfB.jpg']	0	2	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1194751795924484098	False		1	https://pbs.twimg.com/media/EJNFwE9XYAEeLfB.jpg							[]				
1194389409916866560	1194389409916866560	2019-11-12 18:00:00 EST	2019-11-12	18:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Marianas economy dropped from $1.6B in '17 to $1.3B in '18, the U.S. Bureau of Economic Analysis reported last week. Casino revenues fell 50% the agency said, &amp; Super Typhoon Yutu reduced other tourist spending.  View all data here:  https://t.co/fmimIics5z  https://t.co/G0BTiKlHo5	en	[]	['https://www.bea.gov/news/2019/gross-domestic-product-commonwealth-northern-mariana-islands-cnmi-2018']	['https://pbs.twimg.com/media/EJNC7wIXsAACv0b.jpg']	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1194389409916866560	False		1	https://pbs.twimg.com/media/EJNC7wIXsAACv0b.jpg							[]				
1194374309726212096	1194374309726212096	2019-11-12 17:00:00 EST	2019-11-12	17:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		On #VeteransDay, we honored our nation’s heroes. Today, the #WomenVetsTaskForce and the #DeborahSampsonAct honor our service women and #womenvets by fighting for equal access to inclusive services.  https://t.co/WjcPu11Qqr	en	[]	[]	['https://pbs.twimg.com/media/EJMbooTWoAAt7B7.png']	0	1	4	['veteransday', 'womenvetstaskforce', 'deborahsampsonact', 'womenvets']	[]	https://twitter.com/Kilili_Sablan/status/1194374309726212096	False		1	https://pbs.twimg.com/media/EJMbooTWoAAt7B7.png							[]				
1194044410163544068	1194044410163544068	2019-11-11 19:09:06 EST	2019-11-11	19:09:06	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Libraries across the Marianas received over 50 boxes of books last week. I visited Tinian Elementary, Tinian Jr./Sr. High, Tinian Public Library, Sinapalo Elementary and Dr. Rita Hocog Inos Jr./Sr. High School &amp; Hopwood Middle School.  https://t.co/2EtnAIG5Sj	en	[]	[]	['https://pbs.twimg.com/media/EJIZDxLWsAAYnCu.jpg']	0	1	8	[]	[]	https://twitter.com/Kilili_Sablan/status/1194044410163544068	False		1	https://pbs.twimg.com/media/EJIZDxLWsAAYnCu.jpg							[]				
1193626883516071937	1193626883516071937	2019-11-10 15:30:00 EST	2019-11-10	15:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		To our veterans of the Marianas and throughout the country, thank you for your service and sacrifice.  Happy Veterans Day, Marianas!  https://t.co/DZGh1XyJMf	en	[]	[]	['https://pbs.twimg.com/media/EI4wGREWwAEFYwJ.jpg']	0	2	8	[]	[]	https://twitter.com/Kilili_Sablan/status/1193626883516071937	False		1	https://pbs.twimg.com/media/EI4wGREWwAEFYwJ.jpg							[]				
1192209315530231809	1192209315530231809	2019-11-06 17:37:05 EST	2019-11-06	17:37:05	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		After a 3-day markup, .@EdLaborCmte passed the College Affordability Act last week, w/ my grant program for .@GoProa grads. The grant is intended to cover the difference b/w in-state &amp; out-of-state tuition for NMC grads going on to a 4-year, public college or univ. nationwide.  https://t.co/QKysBFbFC3	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}, {'screen_name': 'goproa', 'name': 'northern marianas college', 'id': '71162143'}]	[]	['https://pbs.twimg.com/media/EIuUDVRXYAAJdgo.jpg']	0	3	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1192209315530231809	False		1	https://pbs.twimg.com/media/EIuUDVRXYAAJdgo.jpg							[]				
1191837596336427009	1191837596336427009	2019-11-05 17:00:00 EST	2019-11-05	17:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		In 2 weeks, a .@DeptVetAffairs Benefits Counselor will be in the Marianas to answer benefits questions and assist in the claims process.  https://t.co/wqRSPNDT7e	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/EIoe2_7WoAERQrW.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1191837596336427009	False		1	https://pbs.twimg.com/media/EIoe2_7WoAERQrW.jpg							[]				
1189737026003853313	1189737026003853313	2019-10-30 22:53:05 EDT	2019-10-30	22:53:05	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		As October comes to a close, so does #LGBTQHistoryMonth. In honor of the many great contributions the LGBTQ community have given our community and the nation, we hung a Pride Flag alongside the US and Marianas flags at our DC office.  https://t.co/JWYHywmLGK	en	[]	[]	['https://pbs.twimg.com/media/EILLhDTX0AA1uPj.jpg']	1	4	19	['lgbtqhistorymonth']	[]	https://twitter.com/Kilili_Sablan/status/1189737026003853313	False		1	https://pbs.twimg.com/media/EILLhDTX0AA1uPj.jpg							[]				
1189653564270006273	1189653564270006273	2019-10-30 17:21:27 EDT	2019-10-30	17:21:27	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		🚨REMINDER:  The DEADLINE for the Congressional App Challenge is FRIDAY, NOVEMBER 1.  All participating middle school and high school students are required to submit their registration form, app information, demonstration video and exit questionnaire by Friday.  https://t.co/VyISuCwNID	en	[]	[]	['https://pbs.twimg.com/media/EIJ_m_SX0AEVvgT.png']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1189653564270006273	False		1	https://pbs.twimg.com/media/EIJ_m_SX0AEVvgT.png							[]				
1189331078605148161	1189331078605148161	2019-10-29 20:00:00 EDT	2019-10-29	20:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Ayleen Castro is our high school intern at the Saipan District Office through the CNMI PSS Cooperative Education Program. Ayleen is a senior at Kagman High School, expected to graduate in June 2020. She looks forward to one day becoming a lawyer. Welcome, Ayleen!  https://t.co/n3rKeJbRPN	en	[]	[]	['https://pbs.twimg.com/media/EIFD5VHXUAEF8HJ.jpg']	0	2	13	[]	[]	https://twitter.com/Kilili_Sablan/status/1189331078605148161	False		1	https://pbs.twimg.com/media/EIFD5VHXUAEF8HJ.jpg							[]				
1189312203134001152	1189312203134001152	2019-10-29 18:45:00 EDT	2019-10-29	18:45:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Today was Day 1 of .@EdLaborCmte markup the College Affordability Act. The CAA includes my bills to simplify FAFSA and to establish a grant for NMC graduates to cover out-of-state tuition costs if they transfer to a 4-year, public college or university.  https://t.co/uj27txPc3T	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	['https://pbs.twimg.com/media/EIFDwu8XkAAwoHR.jpg']	2	5	23	[]	[]	https://twitter.com/Kilili_Sablan/status/1189312203134001152	False		1	https://pbs.twimg.com/media/EIFDwu8XkAAwoHR.jpg							[]				
1187199696806256640	1187199696806256640	2019-10-23 22:50:39 EDT	2019-10-23	22:50:39	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Young men &amp; women from the Marianas interested in a free, world-class college education &amp; are committed to serving our country can join one of the US Service Academies w/ my Congressional Nomination. Nominations are open. Deadline: Dec 13. Visit  https://t.co/gzOKppYbTO for more.  https://t.co/zgCm90rkgf	en	[]	['http://sablan.house.gov']	[]	0	6	18	[]	[]	https://twitter.com/Kilili_Sablan/status/1187199696806256640	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1187199571119824897/pu/img/HU7PXmnEA0-aeFeE.jpg							[]				
1187111455444865026	1187111455444865026	2019-10-23 17:00:01 EDT	2019-10-23	17:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		🚨Oct 28 deadline to apply for re-parole🚨  Those eligible for Marianas permanent status under USPL 116-24 have until Monday to apply to keep their temporary, interim parole.   https://t.co/ZHI7q09KnQ	en	[]	['https://www.uscis.gov/news/alerts/northern-mariana-islands-long-term-legal-residents-relief-act-guidance-certain-individuals-present-commonwealth-northern-mariana-islands-cnmi']	[]	0	4	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1187111455444865026	False		0								[]				
1186826286309740545	1186826286309740545	2019-10-22 22:06:51 EDT	2019-10-22	22:06:51	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@EdLaborCmte unveiled our new plan for higher ed., including my grant program for @GoProa grads. The grant would cover the difference b/w in-state &amp; out-of-state tuition for NMC grads going on to a 4-yr, public college or university elsewhere in the US.   https://t.co/xI56UB7i0J  https://t.co/Rwc0GGgSrC	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}, {'screen_name': 'goproa', 'name': 'northern marianas college', 'id': '71162143'}]	['https://edlabor.house.gov/the-college-affordability-act-facts']	['https://pbs.twimg.com/media/EHh0Mq3W4AAMx_W.jpg']	0	0	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1186826286309740545	False		1	https://pbs.twimg.com/media/EHh0Mq3W4AAMx_W.jpg							[]				
1186820628030115840	1186820628030115840	2019-10-22 21:44:22 EDT	2019-10-22	21:44:22	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Urging my colleagues to bring H.R. 2328 to the floor for a vote, I addressed the House on Marianas' Medicaid needs. The bill provides $360 million to the Marianas over six years for Medicaid and a generous federal-local match, just what the Commonwealth asked for.  https://t.co/QruYhLGPn4	en	[]	[]	[]	0	4	8	[]	[]	https://twitter.com/Kilili_Sablan/status/1186820628030115840	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1186820425856307200/pu/img/iB0Y7iwmYALA7Izq.jpg							[]				
1185256346175840258	1185256346175840258	2019-10-18 14:08:28 EDT	2019-10-18	14:08:28	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Chairman Elijah E. Cummings served 23 years in Congress fighting for justice and for his Baltimore, Maryland constituents. It was truly an honor to have had the privilege to work alongside him through the years. Rest in peace, Mr. Chairman.  https://t.co/ls7XrNe2kZ	en	[]	[]	['https://pbs.twimg.com/media/EHLgXVDWwAEXMc1.jpg']	0	1	9	[]	[]	https://twitter.com/Kilili_Sablan/status/1185256346175840258	False		1	https://pbs.twimg.com/media/EHLgXVDWwAEXMc1.jpg							[]				
1184985467839758336	1184985467839758336	2019-10-17 20:12:06 EDT	2019-10-17	20:12:06	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Congratulations to our Marianas winner of the Presidential Award for Excellence in Science &amp; Mathematics Teaching: WIlliam S. Reyes Elementary School’s Joseph Muña  https://t.co/ZBjsSK79rq	en	[]	[]	['https://pbs.twimg.com/media/EHHp_tKXkAALtO-.jpg']	1	1	10	[]	[]	https://twitter.com/Kilili_Sablan/status/1184985467839758336	False		1	https://pbs.twimg.com/media/EHHp_tKXkAALtO-.jpg							[]				
1184858900828508162	1184858900828508162	2019-10-17 11:49:10 EDT	2019-10-17	11:49:10	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		As we in the .@EdLaborCmte mark up H.R. 3, the Lower Drug Costs Act of 2019, it is great news that the bill applies to Americans living in the territories. All Americans suffer from inflated and unfair drug pricing.  https://t.co/zXO78R94tJ	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	['https://pbs.twimg.com/media/EHF244qXYAAx21A.jpg']	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1184858900828508162	False		1	https://pbs.twimg.com/media/EHF244qXYAAx21A.jpg							[]				
1184589836121825282	1184589836121825282	2019-10-16 18:00:00 EDT	2019-10-16	18:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Met with Palé James Balajadia today. Palé James is currently studying Canon Law at .@CatholicUniv here in Washington. We arranged a tour of the US Capitol for him. Si Yu'us Ma'ase for the visit, palé!  #AlumKnights  https://t.co/8MmT5MAnob	ht	[{'screen_name': 'catholicuniv', 'name': 'the catholic university of america', 'id': '68475814'}]	[]	['https://pbs.twimg.com/media/EHBrv2WXYAETRgp.jpg']	0	9	32	['alumknights']	[]	https://twitter.com/Kilili_Sablan/status/1184589836121825282	False		1	https://pbs.twimg.com/media/EHBrv2WXYAETRgp.jpg							[]				
1183517824410669056	1183517824410669056	2019-10-13 19:00:12 EDT	2019-10-13	19:00:12	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		While the rest of the nation celebrates Columbus Day, the people of the Northern Mariana Islands celebrate the second Monday in October as Commonwealth Cultural Day.  Happy Commonwealth Cultural Day, Marianas.  https://t.co/0mwl8ARWWE	en	[]	[]	['https://pbs.twimg.com/media/EGyzLCtXkAA9Sjj.jpg']	0	1	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1183517824410669056	False		1	https://pbs.twimg.com/media/EGyzLCtXkAA9Sjj.jpg							[]				
1182756291665715200	1182756291665715200	2019-10-11 16:34:09 EDT	2019-10-11	16:34:09	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Thank you, .@RepMarkTakano, for leading this trip to through the Pacific to visit our veterans to see firsthand the challenges they go through in receiving benefits and care.	en	[{'screen_name': 'repmarktakano', 'name': 'mark takano', 'id': '1037321378'}]	[]	[]	0	3	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1182756291665715200	False	https://twitter.com/VetAffairsDems/status/1182729741897555969	0								[]				
1182060239832657923	1182060239832657923	2019-10-09 18:28:17 EDT	2019-10-09	18:28:17	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Marianas students needing financial aid for college next fall can now begin filing their Free Application for Federal Student Aid, FAFSA. October 1 was the opening date for the 2020-2021 school year.  Start here:  https://t.co/aNEpoSvsZx  https://t.co/qljpLPHHCC	en	[]	['https://studentaid.ed.gov/sa/fafsa']	['https://pbs.twimg.com/media/EGeFhLrW4AIr_VW.jpg']	0	2	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1182060239832657923	False		1	https://pbs.twimg.com/media/EGeFhLrW4AIr_VW.jpg							[]				
1181656753374683137	1181656753374683137	2019-10-08 15:44:58 EDT	2019-10-08	15:44:58	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Update on recovery from Super Typhoon Hagabis  https://t.co/VLbdqBnFYi	en	[]	[]	['https://pbs.twimg.com/media/EGYWijXXoAIRL7L.jpg']	0	6	9	[]	[]	https://twitter.com/Kilili_Sablan/status/1181656753374683137	False		1	https://pbs.twimg.com/media/EGYWijXXoAIRL7L.jpg							[]				
