id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1392535275407085573	1392535275407085573	2021-05-12 13:40:56 EDT	2021-05-12	13:40:56	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Good news! The Emergency Broadband Benefit prgm. —which Congress passed to help families afford internet service—is launching today.  Find out here if your household qualifies for up to $50 off your monthly internet bill, or $75 if you live on Tribal land:  https://t.co/x0Ya2dFsoD	en	[]	['http://getemergencybroadband.org']	[]	1	13	18	[]	[]	https://twitter.com/RepStricklandWA/status/1392535275407085573	False		0								[]				
1392237076846895105	1392237076846895105	2021-05-11 17:56:00 EDT	2021-05-11	17:56:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This month, @AARPWA will host a series of virtual sessions to help veterans recognize fraud. According to their research, vets are twice as likely to be victims of scams. Learn how to protect yourself today by signing up for one of their sessions below!  https://t.co/ApjUopAP5a	en	[{'screen_name': 'aarpwa', 'name': 'aarp washington st.', 'id': '51185339'}]	['https://states.aarp.org/washington/events-wa']	[]	0	12	14	[]	[]	https://twitter.com/RepStricklandWA/status/1392237076846895105	False		0								[]				
1392173812234526720	1392173812234526720	2021-05-11 13:44:36 EDT	2021-05-11	13:44:36	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Ending the stigma around mental health care in the AANHPI community is long overdue. I’m proud to join @RepJudyChu, @RepKahele, &amp; @DorisMatsui in introducing a resolution to raise awareness of the mental health care needs in our community.  https://t.co/Du2E7fJD3Q	en	[{'screen_name': 'repjudychu', 'name': 'judy chu', 'id': '193732179'}, {'screen_name': 'repkahele', 'name': 'congressman kaiali‘i kahele', 'id': '1351966874377056257'}, {'screen_name': 'dorismatsui', 'name': 'rep. doris matsui', 'id': '38254095'}]	['https://bit.ly/2SCM0RH']	[]	0	10	18	[]	[]	https://twitter.com/RepStricklandWA/status/1392173812234526720	False		0								[]				
1391828637461135360	1391828637461135360	2021-05-10 14:53:00 EDT	2021-05-10	14:53:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This past week, I advocated for increasing high-speed rail networks in our region, supported bills to expand mental health services for vets &amp; military parental leave, urged action to protect against predatory student loan servicers, and much more. Check out my weekly update!  https://t.co/Y4CvP6zkJ8	en	[]	[]	['https://pbs.twimg.com/media/E1DEwbEX0AM7uOR.jpg']	1	6	12	[]	[]	https://twitter.com/RepStricklandWA/status/1391828637461135360	False		1	https://pbs.twimg.com/media/E1DEwbEX0AM7uOR.jpg							[]				
1391450327623348227	1391450327623348227	2021-05-09 13:49:44 EDT	2021-05-09	13:49:44	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Every #MothersDay is a chance to celebrate the incredible contributions mothers &amp; mother figures make to their kids, families, communities &amp; our economy. Let’s pledge to better support moms &amp; families across our nation by investing in child care &amp; paid leave. Happy Mother's Day!  https://t.co/reUNkJn131	en	[]	[]	['https://pbs.twimg.com/media/E09ssuuWEAQdKUa.jpg']	2	6	37	['mothersday']	[]	https://twitter.com/RepStricklandWA/status/1391450327623348227	False		1	https://pbs.twimg.com/media/E09ssuuWEAQdKUa.jpg							[]				
1391013950838431748	1391013950838431748	2021-05-08 08:55:44 EDT	2021-05-08	08:55:44	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		In GA, FL, and across our nation we are seeing attacks on the fundamental right to vote. It's time to honor Congressman John Lewis by passing #HR4, restoring the #VRA &amp; signing #HR1 into law to end these blatant voter suppression tactics. #May8Action @IndivisibleTac @TJC_DC	en	[{'screen_name': 'indivisibletac', 'name': 'indivisible tacoma', 'id': '819789812643164160'}, {'screen_name': 'tjc_dc', 'name': 'transformative justice coalition', 'id': '3991827372'}]	[]	[]	6	11	26	['hr4', 'vra', 'hr1', 'may8action']	[]	https://twitter.com/RepStricklandWA/status/1391013950838431748	False	https://twitter.com/TJC_DC/status/1374659430344765441	0								[]				
1390675548813283330	1390675548813283330	2021-05-07 10:31:02 EDT	2021-05-07	10:31:02	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		In times of crisis, true heroes rise to help those in need.  Happy #NationalNursesWeek to the dedicated Americans, in the South Sound &amp; across our nation, who’ve worked around the clock &amp; made daily sacrifices throughout the pandemic.  Thank you for protecting our communities🏥  https://t.co/YGzqhWqsXa	en	[]	[]	['https://pbs.twimg.com/media/E0ysBYDWYAMkikz.png']	1	3	8	['nationalnursesweek']	[]	https://twitter.com/RepStricklandWA/status/1390675548813283330	False		1	https://pbs.twimg.com/media/E0ysBYDWYAMkikz.png							[]				
1390426899566956544	1390426899566956544	2021-05-06 18:03:00 EDT	2021-05-06	18:03:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		High-speed rail represents an opportunity to create more affordable &amp; equitable transportation as we build back better.  As Vice Chair of the Subcommittee on Railroads, I was proud to speak in support of growing high-speed rail networks in the PNW during @TransportDems’ hearing.  https://t.co/JxrXDfEsON	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	0	5	16	[]	[]	https://twitter.com/RepStricklandWA/status/1390426899566956544	False		1	https://pbs.twimg.com/amplify_video_thumb/1390395344664633350/img/qhmXqThcGaE6Ralp.jpg							[]				
1390356624322269186	1390356624322269186	2021-05-06 13:23:45 EDT	2021-05-06	13:23:45	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Attention South Sound Restaurant Owners: Restaurants and other eligible businesses can NOW apply to the #AmericanRescuePlan's Restaurant Revitalization Fund, which provides financial support to owners and their workers due to #COVID19. Learn more 👇 https://t.co/BnEXvrTFxd	en	[]	['https://www.sba.gov/funding-programs/loans/covid-19-relief-options/restaurant-revitalization-fund']	[]	1	2	7	['americanrescueplan', 'covid19']	[]	https://twitter.com/RepStricklandWA/status/1390356624322269186	False		0								[]				
1390027315455930368	1390027315455930368	2021-05-05 15:35:12 EDT	2021-05-05	15:35:12	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		American Indians &amp; Alaska Natives are 2.5x more likely to be violent crime targets.   I’m joining @RepRaulGrijalva in recognizing National Day of Awareness for Missing and Murdered Indigenous Women &amp; Girls.  We need increased federal action and funding to fight the #SilentCrisis.  https://t.co/xLZTpGUVpf	en	[{'screen_name': 'repraulgrijalva', 'name': 'raul m. grijalva', 'id': '28602948'}]	[]	['https://pbs.twimg.com/media/E0peaIFXoAAqs9s.jpg']	1	7	24	['silentcrisis']	[]	https://twitter.com/RepStricklandWA/status/1390027315455930368	False		1	https://pbs.twimg.com/media/E0peaIFXoAAqs9s.jpg							[]				
1389978192623112198	1389978192623112198	2021-05-05 12:20:00 EDT	2021-05-05	12:20:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		During #AsianPacificHeritageMonth  , we honor members of the #AAPI  community that continue to shape our nation. Let us find the strength and solidarity we need to end hatred against the AAPI community to build a stronger, more inclusive society for all.  https://t.co/UNbvhyjx0P	en	[]	['https://time.com/5956943/aapi-history-milestones/']	[]	2	14	23	['asianpacificheritagemonth', 'aapi']	[]	https://twitter.com/RepStricklandWA/status/1389978192623112198	False		0								[]				
1389672101414584323	1389672101414584323	2021-05-04 16:03:42 EDT	2021-05-04	16:03:42	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This past week, in addition to attending my first joint session of Congress, I led letters to support military families, increase funding for mental health services, restore the Puget Sound, and much more. Check out my weekly update below!  https://t.co/RxxTk4iKJR	en	[]	[]	['https://pbs.twimg.com/media/E0kbWa5X0A0vcFq.jpg']	4	5	15	[]	[]	https://twitter.com/RepStricklandWA/status/1389672101414584323	False		1	https://pbs.twimg.com/media/E0kbWa5X0A0vcFq.jpg							[]				
1389282357312561153	1389282357312561153	2021-05-03 14:15:00 EDT	2021-05-03	14:15:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Looking forward to my first Subcommittee on Railroads, Pipelines, and Hazardous Materials hearing as Vice Chair, where we will be discussing the potential for high speed rail in the United States! Mark your calendars for this Thursday at 11 EST! 👉 https://t.co/LmBfK5ZzHV	en	[]	['https://transportation.house.gov/committee-activity/hearings/when-unlimited-potential-meets-limited-resources-the-benefits-and-challenges-of_high-speed-rail-and-emerging-rail-technologies']	[]	0	10	20	[]	[]	https://twitter.com/RepStricklandWA/status/1389282357312561153	False	https://twitter.com/TransportDems/status/1387777012576755726	0								[]				
1389251115414433798	1389251115414433798	2021-05-03 12:10:51 EDT	2021-05-03	12:10:51	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Great conversation with @TheOlyStandard podcast about my first 100 days in Congress getting to work for #WA10. We also discussed #AmericanRescuePlan relief coming to the South Sound and efforts to restore the Puget Sound. Check out the episode!  https://t.co/XVqhatclmQ	en	[{'screen_name': 'theolystandard', 'name': 'olympia standard', 'id': '893876321595473921'}]	['https://theolympiastandard.com/2021/04/05/os-85/']	[]	0	3	7	['wa10', 'americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1389251115414433798	False		0								[]				
1388958221344325635	1388958221344325635	2021-05-02 16:47:00 EDT	2021-05-02	16:47:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		With the American Rescue Plan, #helpishere. The #AmericanRescuePlan is getting the South Sound on the road to recover and rebuild.  https://t.co/311X2FsDjw	en	[]	['https://www.thenewstribune.com/news/local/article251019924.html']	[]	0	2	4	['helpishere', 'americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1388958221344325635	False		0								[]				
1388936636461895690	1388936636461895690	2021-05-02 15:21:13 EDT	2021-05-02	15:21:13	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Celebrated #ArborDay with ECOS in Lacey by planting a tree with Mayor Ryder &amp; CEO Kelly Vlahakis-Hanks. A huge thank you to ECOS &amp; its essential workers for making earth-friendly cleaning products throughout the pandemic, and powering our recovery on the frontlines!  https://t.co/A6ucGEOiTx	en	[]	[]	['https://pbs.twimg.com/media/E0Z-gmtXMAIomcb.jpg', 'https://pbs.twimg.com/media/E0Z-gm3WQAAc-jb.jpg', 'https://pbs.twimg.com/media/E0Z-gmtX0AEz8Q6.jpg', 'https://pbs.twimg.com/media/E0Z-gmrX0AcLQCB.jpg']	0	2	15	['arborday']	[]	https://twitter.com/RepStricklandWA/status/1388936636461895690	False		1	https://pbs.twimg.com/media/E0Z-gmtXMAIomcb.jpg							[]				
1388515554600706050	1388515554600706050	2021-05-01 11:28:00 EDT	2021-05-01	11:28:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		On #MayDay, we recognize the many struggles that workers, especially workers of color, have faced throughout our history. We recommit ourselves to always fighting on behalf of America’s workers, supporting their right to organize and demand better.	en	[]	[]	[]	2	6	32	['mayday']	[]	https://twitter.com/RepStricklandWA/status/1388515554600706050	False		0								[]				
1388241583921934336	1388241582919454731	2021-04-30 17:19:20 EDT	2021-04-30	17:19:20	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		After airing, the entire interview will be available on  https://t.co/iw5QsT8x4b.	en	[]	['https://www.kbtc.org/northwest-now/']	[]	0	2	2	[]	[]	https://twitter.com/RepStricklandWA/status/1388241583921934336	False		0								[]				
1388241582919454731	1388241582919454731	2021-04-30 17:19:20 EDT	2021-04-30	17:19:20	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Tune in tonight @ 7:30 PT for my interview with @RepDerekKilmer on @KBTCtv @NorthwestNow with @TomLayson. We’ll discuss our joint efforts to fund military community infrastructure projects &amp; restore the Puget Sound. Watch on @comcast Channel 12, or Channel 3 in Tacoma.	en	[{'screen_name': 'repderekkilmer', 'name': 'rep. derek kilmer', 'id': '1058917562'}, {'screen_name': 'kbtctv', 'name': 'kbtc public television', 'id': '180559699'}, {'screen_name': 'northwestnow', 'name': 'northwest now', 'id': '3000011828'}, {'screen_name': 'tomlayson', 'name': 'tom layson', 'id': '89572765'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]	[]	[]	1	2	3	[]	[]	https://twitter.com/RepStricklandWA/status/1388241582919454731	False		0								[]				
1387900753465942019	1387900753465942019	2021-04-29 18:45:00 EDT	2021-04-29	18:45:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Reminder: It’s time for the Senate to pass the George Floyd Justice in Policing Act.  https://t.co/3P45Dno1kN	en	[]	['https://thehill.com/homenews/administration/550862-biden-calls-on-congress-to-pass-george-floyd-police-reform-bill-by']	[]	4	27	67	[]	[]	https://twitter.com/RepStricklandWA/status/1387900753465942019	False		0								[]				
1387824416193712131	1387824416193712131	2021-04-29 13:41:40 EDT	2021-04-29	13:41:40	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		As we mark @POTUS' first 100 days, we have a clear road map to get America back on track. Help isn’t just on the way, #helpishere with the #AmericanRescuePlan. We now have a historic chance to invest in jobs &amp; families in the South Sound &amp; across our nation. Let's get to work!  https://t.co/IIplk8y5RC	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	1	6	['helpishere', 'americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1387824416193712131	False		1	https://pbs.twimg.com/amplify_video_thumb/1387824032460984320/img/MHcBOvLWrxlSVKZ0.jpg							[]				
1387579534703214599	1387579534703214599	2021-04-28 21:28:35 EDT	2021-04-28	21:28:35	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Honored to be here for President Biden's first #JointSession of Congress with @RepAuchincloss, @SenatorWarnock, @SenOssoff and @SenatorHick!  Let's #BuildBackBetter, together.  https://t.co/xp7EQquEQ9	en	"[{'screen_name': 'repauchincloss', 'name': 'rep. jake auchincloss', 'id': '1330278736554582016'}, {'screen_name': 'senatorwarnock', 'name': 'senator reverend raphael warnock', 'id': '1352287997853622273'}, {'screen_name': 'senossoff', 'name': ""ossoff's office"", 'id': '1356714265894408196'}, {'screen_name': 'senatorhick', 'name': 'senator john hickenlooper', 'id': '1318728336923787264'}]"	[]	['https://pbs.twimg.com/media/E0GsOwzXEAAn9ao.jpg']	3	16	93	['jointsession', 'buildbackbetter']	[]	https://twitter.com/RepStricklandWA/status/1387579534703214599	False		1	https://pbs.twimg.com/media/E0GsOwzXEAAn9ao.jpg							[]				
1387567890409443329	1387567890409443329	2021-04-28 20:42:19 EDT	2021-04-28	20:42:19	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Tune into @KIRO7Seattle later tonight for my interview with @BlairMillerTV on @POTUS' first Joint Session of Congress and how Democrats are delivering for the South Sound.  https://t.co/E1xiUNa3B3	en	[{'screen_name': 'kiro7seattle', 'name': 'kiro 7', 'id': '21116401'}, {'screen_name': 'blairmillertv', 'name': 'blair miller', 'id': '19651222'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/E0GhmE9WQAQ36UI.jpg']	0	4	9	[]	[]	https://twitter.com/RepStricklandWA/status/1387567890409443329	False		1	https://pbs.twimg.com/media/E0GhmE9WQAQ36UI.jpg							[]				
