id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1370498751769497602	1370498751769497602	2021-03-12 17:15:39 EST	2021-03-12	17:15:39	-0400	1344677401465397249	repyoungkim	Young Kim		Join me and experts from @OCIESBDC, @USChamber and @SBAgov for a virtual town hall on the #COVID19 resources for small businesses on Wednesday 3/17 at 6pm PT.   Register and submit questions 👇 https://t.co/VKtgNkyV0X  https://t.co/VkeKXvwqPp	en	[{'screen_name': 'ociesbdc', 'name': 'ocie sbdc network', 'id': '190770832'}, {'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://zoom.us/webinar/register/WN_YsqRRzI3Sv2jtXlvwCpnHQ']	['https://pbs.twimg.com/media/EwT9Mm-WYAAa-73.jpg']	4	5	21	['covid19']	[]	https://twitter.com/RepYoungKim/status/1370498751769497602	False		1	https://pbs.twimg.com/media/EwT9Mm-WYAAa-73.jpg							[]				
1370498586211799040	1370498586211799040	2021-03-12 17:15:00 EST	2021-03-12	17:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		Haiti has been the 2nd largest recipient of U.S. aid in the Western Hemisphere for years but is still the poorest &amp; least developed country in the region. I asked during today’s @HouseForeignGOP hearing how we can better allocate aid to improve conditions &amp; infrastructure.  https://t.co/bCzeMmbjWB	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	[]	[]	5	10	54	[]	[]	https://twitter.com/RepYoungKim/status/1370498586211799040	False		1	https://pbs.twimg.com/media/EwTs6OjWgAIj64n.jpg							[]				
1370450542388985857	1370450542388985857	2021-03-12 14:04:05 EST	2021-03-12	14:04:05	-0400	1344677401465397249	repyoungkim	Young Kim		For 109 years @girlscouts has empowered girls across the country to become our future generations of risk takers, problem solvers and community leaders. Thank you for encouraging girls and young women to pursue their dreams. #GirlScoutsDay	en	[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]	[]	[]	5	7	49	['girlscoutsday']	[]	https://twitter.com/RepYoungKim/status/1370450542388985857	False		0								[]				
1370221923918090244	1370221923918090244	2021-03-11 22:55:38 EST	2021-03-11	22:55:38	-0400	1344677401465397249	repyoungkim	Young Kim		Nicole Aptekar of Chino Hills works around the clock to promote autism awareness, education and advocacy in our community. We thank you for all that you do. #WomensHistoryMonth  https://t.co/0JHigGNmi0	en	[]	[]	['https://pbs.twimg.com/media/EwQBk7fWYAcAnUt.jpg']	4	8	68	['womenshistorymonth']	[]	https://twitter.com/RepYoungKim/status/1370221923918090244	False		1	https://pbs.twimg.com/media/EwQBk7fWYAcAnUt.jpg							[]				
1370205050165923840	1370205048425316353	2021-03-11 21:48:35 EST	2021-03-11	21:48:35	-0400	1344677401465397249	repyoungkim	Young Kim		Americans &amp; those going through the legal immigration process deserve better.   We must secure our border now &amp; create a fair, considerate &amp; legal immigration system.	en	[]	[]	[]	5	15	72	[]	[]	https://twitter.com/RepYoungKim/status/1370205050165923840	False		0								[]				
1370205048425316353	1370205048425316353	2021-03-11 21:48:35 EST	2021-03-11	21:48:35	-0400	1344677401465397249	repyoungkim	Young Kim		The Biden administration’s policies are contributing to a crisis on our Southern border. 100k+ men, women &amp; children were apprehended illegally crossing the border last month alone. The current situation is dangerous for those attempting to cross the border &amp; our CBP agents.  https://t.co/kSulYTSOQz	en	[]	[]	['https://pbs.twimg.com/media/EwPyOpuWEAg5Jxe.jpg']	10	18	88	[]	[]	https://twitter.com/RepYoungKim/status/1370205048425316353	False		1	https://pbs.twimg.com/media/EwPyOpuWEAg5Jxe.jpg							[]				
1370133597240320002	1370133597240320002	2021-03-11 17:04:40 EST	2021-03-11	17:04:40	-0400	1344677401465397249	repyoungkim	Young Kim		In 2004 Congress created a Special Envoy for Human Rights in North Korea to work on important human rights issues, but this position is vacant. I urge the Biden administration to fill this role ASAP.  https://t.co/nTZR4zcH5V	en	[]	['https://www.reuters.com/article/us-northkorea-rights/world-powers-ignoring-north-korea-crimes-against-humanity-amid-nuclear-programme-focus-u-n-expert-idUSKBN2B21WD']	[]	4	4	26	[]	[]	https://twitter.com/RepYoungKim/status/1370133597240320002	False		0								[]				
1370107507801198595	1370107507801198595	2021-03-11 15:20:59 EST	2021-03-11	15:20:59	-0400	1344677401465397249	repyoungkim	Young Kim		We cannot step off the gas in holding the Iranian regime accountable &amp; preventing a nuclear armed Iran. The JCPOA did not accomplish either goal.   I joined @RepMcCaul, @RepJoshG &amp; others to urge @SecBlinken to work with our allies &amp; Congress to create a better, bipartisan deal.  https://t.co/kRzWIRCflL	en	[{'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}, {'screen_name': 'repjoshg', 'name': 'rep josh gottheimer', 'id': '815310506596691968'}, {'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}]	[]	['https://pbs.twimg.com/media/EwOYEJ0WEAQNKOx.png', 'https://pbs.twimg.com/media/EwOYEJ1XMAE-VSc.png', 'https://pbs.twimg.com/media/EwOYEJzWUAAIbdL.png', 'https://pbs.twimg.com/media/EwOYEJ2WgAIWazZ.png']	5	6	33	[]	[]	https://twitter.com/RepYoungKim/status/1370107507801198595	False		1	https://pbs.twimg.com/media/EwOYEJ0WEAQNKOx.png							[]				
1370103102146236417	1370103102146236417	2021-03-11 15:03:29 EST	2021-03-11	15:03:29	-0400	1344677401465397249	repyoungkim	Young Kim		On March 11, 2011, Japan was hit by a 9.0-magnitude earthquake, leaving more than 22,000 people dead or missing. Ten years later we join our friends in Japan to remember and honor the lives tragically lost by the Great East Japan Earthquake and tsunami.  https://t.co/sFuOgFo3Nd	en	[]	['https://www.theatlantic.com/photo/2021/03/photos-10-years-great-east-japan-earthquake/618243/']	[]	3	18	47	[]	[]	https://twitter.com/RepYoungKim/status/1370103102146236417	False		0								[]				
1370080524476293121	1370080524476293121	2021-03-11 13:33:46 EST	2021-03-11	13:33:46	-0400	1344677401465397249	repyoungkim	Young Kim		I'm proud to work in a bipartisan way with @RepBlaine, @NydiaVelazquez &amp; @RepBourdeaux to support small businesses &amp; give @SBAgov time to process PPP loans during COVID-19 as we work to safely reopen our communities.	en	[{'screen_name': 'repblaine', 'name': 'blaine luetkemeyer', 'id': '1849261916'}, {'screen_name': 'nydiavelazquez', 'name': 'rep. nydia velazquez', 'id': '164369297'}, {'screen_name': 'repbourdeaux', 'name': 'rep. carolyn bourdeaux', 'id': '1343620645452595200'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	[]	4	7	18	[]	[]	https://twitter.com/RepYoungKim/status/1370080524476293121	False	https://twitter.com/HSBCgop/status/1370077380220497940	0								[]				
1370075628666560515	1370075628666560515	2021-03-11 13:14:19 EST	2021-03-11	13:14:19	-0400	1344677401465397249	repyoungkim	Young Kim		I'm proud to introduce the bipartisan Paycheck Protection Program Extension Act with @RepBlaine, @NydiaVelazquez &amp; @RepBourdeaux to get COVID-19 relief funds directly to our small business owners &amp; give lenders proper time to help PPP loan applicants.    https://t.co/I2f9n6i8FL	en	[{'screen_name': 'repblaine', 'name': 'blaine luetkemeyer', 'id': '1849261916'}, {'screen_name': 'nydiavelazquez', 'name': 'rep. nydia velazquez', 'id': '164369297'}, {'screen_name': 'repbourdeaux', 'name': 'rep. carolyn bourdeaux', 'id': '1343620645452595200'}]	['https://youngkim.house.gov/media/press-releases/kim-leutkemeyer-velazquez-bordeaux-introduce-bill-extend-paycheck-protection']	[]	11	7	26	[]	[]	https://twitter.com/RepYoungKim/status/1370075628666560515	False		0								[]				
1369837863899197440	1369837863899197440	2021-03-10 21:29:31 EST	2021-03-10	21:29:31	-0400	1344677401465397249	repyoungkim	Young Kim		I asked @SecBlinken about his priorities in Asia at today's @HouseForeignGOP hearing. I hope the administration works to support Taiwan, reunite Korean Americans with their war-torn family members in North Korea &amp; strengthen our U.S.-Japan-ROK trilateral partnership.  https://t.co/kmnEtfgZn2	en	[{'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}, {'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	[]	[]	16	28	116	[]	[]	https://twitter.com/RepYoungKim/status/1369837863899197440	False		1	https://pbs.twimg.com/media/EwJ_hvCWgAEu3am.jpg							[]				
1369753357393555456	1369753357393555456	2021-03-10 15:53:43 EST	2021-03-10	15:53:43	-0400	1344677401465397249	repyoungkim	Young Kim		With only 1% of funding for vaccines, 9% for COVID health &amp; most not spent until 2022, the $1.9 trillion bill on the floor does not meet the urgent need to provide relief, safely reopen our schools &amp; protect the public health &amp; safety of our communities.  https://t.co/e03scDJdeX  https://t.co/Ax0OwO0YIr	en	[]	['https://youngkim.house.gov/media/press-releases/rep-young-kim-statement-democrats-spending-package']	['https://pbs.twimg.com/media/EwJXOdUXMAAmYIp.jpg']	44	14	83	[]	[]	https://twitter.com/RepYoungKim/status/1369753357393555456	False		1	https://pbs.twimg.com/media/EwJXOdUXMAAmYIp.jpg							[]				
1369720744620490756	1369720744620490756	2021-03-10 13:44:08 EST	2021-03-10	13:44:08	-0400	1344677401465397249	repyoungkim	Young Kim		Today I will ask @SecBlinken about the Biden Administration’s foreign policy objectives &amp; seek commitments from him on protecting democracy &amp; human rights abroad.  We must work with our allies to advance shared priorities &amp; hold bad actors accountable.   Tune in on @cspan 📺👇	en	[{'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}, {'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	7	9	27	[]	[]	https://twitter.com/RepYoungKim/status/1369720744620490756	False	https://twitter.com/cspan/status/1369454456232808448	0								[]				
1369686988366835714	1369686988366835714	2021-03-10 11:30:00 EST	2021-03-10	11:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		Sunnie Hughes owns @grocery_la in #LaHabra. Sunnie has worked around the clock to support the community during the pandemic, ensuring our seniors were taken care of &amp; that residents had a safe, COVID-19 friendly place to get groceries &amp; supplies. #WomensHistoryMonth  https://t.co/oZwiqh2NOq	en	[{'screen_name': 'grocery_la', 'name': 'la habra grocery outlet', 'id': '1138247653752369152'}]	[]	['https://pbs.twimg.com/media/EwIOyD8XMAQj_5o.png']	5	4	27	['lahabra', 'womenshistorymonth']	[]	https://twitter.com/RepYoungKim/status/1369686988366835714	False		1	https://pbs.twimg.com/media/EwIOyD8XMAQj_5o.png							[]				
1369668536830935040	1369668536830935040	2021-03-10 10:16:41 EST	2021-03-10	10:16:41	-0400	1344677401465397249	repyoungkim	Young Kim		The #PaycheckProtection Program has been a lifeline for our small businesses in #CA39 &amp; across the nation. Tune in as we discuss supporting our hardworking small business owners during today’s @hsbcgop hearing happening now 👇  https://t.co/3pztHnKI1z	en	[{'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}]	['https://www.c-span.org/video/?509727-1/house-small-business-committee-hearing-paycheck-protection-program&live']	[]	10	3	17	['paycheckprotection', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1369668536830935040	False		0								[]				
1369470037975855107	1369470037975855107	2021-03-09 21:07:55 EST	2021-03-09	21:07:55	-0400	1344677401465397249	repyoungkim	Young Kim		Laura Montague is a pillar of Chino Hills. Laura devoted her career to helping others as a nurse &amp; in our @ChinoHills_PD &amp; @LAPDHQ. Now retired, Laura continues to serve our community, hosting volunteer activities &amp; reuniting lost pets with their owners. #WomensHistoryMonth  https://t.co/Qka6nQQyzh	en	[{'screen_name': 'chinohills_pd', 'name': 'chino hills pd', 'id': '2705752057'}, {'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}]	[]	['https://pbs.twimg.com/media/EwFVvZyXIAItC7C.jpg']	2	4	25	['womenshistorymonth']	[]	https://twitter.com/RepYoungKim/status/1369470037975855107	False		1	https://pbs.twimg.com/media/EwFVvZyXIAItC7C.jpg							[]				
1369395673263702017	1369395673263702017	2021-03-09 16:12:25 EST	2021-03-09	16:12:25	-0400	1344677401465397249	repyoungkim	Young Kim		The PRO Act will hit the brakes on our COVID-19 economic recovery &amp; nationalize California’s policies like AB5 that have closed businesses, killed jobs &amp; hurt workers. Now more than ever we must come together to support our workers &amp; businesses.  https://t.co/5mcVSdsFVS	en	[]	[]	[]	22	59	225	[]	[]	https://twitter.com/RepYoungKim/status/1369395673263702017	False		1	https://pbs.twimg.com/media/EwEPpbXXEAcQh4g.jpg							[]				
1369328486091997192	1369328486091997192	2021-03-09 11:45:26 EST	2021-03-09	11:45:26	-0400	1344677401465397249	repyoungkim	Young Kim		I’m glad to see our veterans receiving vaccines in Orange County. The vaccine is safe &amp; effective and will help us beat COVID-19 &amp; reopen our communities. I'm pushing for bipartisan vaccine funding to boost availability now for all who want to take it.  https://t.co/VQkEHU6Ens	en	[]	['https://abc7.com/health/veterans-line-up-for-vaccine-at-oc-clinic/10395867/']	[]	4	3	24	[]	[]	https://twitter.com/RepYoungKim/status/1369328486091997192	False		0								[]				
1369037711818981378	1369037711818981378	2021-03-08 16:30:00 EST	2021-03-08	16:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		The US-ROK alliance &amp; our shared troop presence has helped secure peace in the region against North Korea for decades. While we wait to hear details, I hope this new agreement is fair, strengthens our countries' relationship &amp; promotes peace &amp; security.  https://t.co/QZcS5XLIwK	en	[]	['https://apnews.com/article/seoul-south-korea-military-affairs-asia-east-asia-b2216eea05c7a9d3683cb48c9ae83ada']	[]	2	3	17	[]	[]	https://twitter.com/RepYoungKim/status/1369037711818981378	False		0								[]				
1369022610894249984	1369022610894249984	2021-03-08 15:30:00 EST	2021-03-08	15:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		I'm glad to see that many scholars have joined us in condemning Professor Ramseyer's false, misleading &amp; frankly gross claims. I've worked on comfort women issues for years. We must support victims of human trafficking &amp; slavery, not tear them down.   https://t.co/Kk2cDWovn4	en	[]	['https://ktla.com/news/nationworld/harvard-professors-paper-claiming-comfort-women-in-wartime-japan-were-voluntarily-employed-stokes-international-controversy']	[]	55	14	64	[]	[]	https://twitter.com/RepYoungKim/status/1369022610894249984	False		0								[]				
1369007513438478344	1369007513438478344	2021-03-08 14:30:00 EST	2021-03-08	14:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		On #InternationalWomensDay we celebrate the women leaders around the world who are making a difference in their communities, remember the generations of women who paved the way for us to have a seat at the table and empower young women and girls to speak up and get involved.  https://t.co/iDxhR9nFnU	en	[]	[]	[]	5	15	52	['internationalwomensday']	[]	https://twitter.com/RepYoungKim/status/1369007513438478344	False		1	https://pbs.twimg.com/media/Ev-tP9VXIAMWyBK.jpg							[]				
1368935789145505795	1368935789145505795	2021-03-08 09:45:00 EST	2021-03-08	09:45:00	-0400	1344677401465397249	repyoungkim	Young Kim		RT to spread the word! All #CA39 high school students are invited to participate in the 2021 Congressional Art Competition. The winning artist’s work will be displayed in the U.S. Capitol in Washington, DC for one year. Learn more and apply:  https://t.co/k9egDp1bVj  https://t.co/halmIGFgNL	en	[]	['https://youngkim.house.gov/services/art-competition']	['https://pbs.twimg.com/media/Ev9qYaeXcAAlwtu.jpg']	2	3	19	['ca39']	[]	https://twitter.com/RepYoungKim/status/1368935789145505795	False		1	https://pbs.twimg.com/media/Ev9qYaeXcAAlwtu.jpg							[]				
