id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1378820627986010113	1378820627986010113	2021-04-04 17:23:49 EDT	2021-04-04	17:23:49	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		“The racial disparities in vaccination rates for me is more a consequence of vaccine access than vaccine hesitancy and one of the greatest barriers to vaccine access is the digital divide,” Torres told CBS anchor @margbrennan on @FaceTheNation  https://t.co/vxCO5OdEGJ	en	[{'screen_name': 'margbrennan', 'name': 'margaret brennan', 'id': '50011708'}, {'screen_name': 'facethenation', 'name': 'face the nation', 'id': '205392468'}]	['https://nypost.com/2021/04/04/rep-torres-blames-bronxs-low-vaccine-rates-on-digital-divide/']	[]	9	27	89	[]	[]	https://twitter.com/RepRitchie/status/1378820627986010113	False		0								[]				
1378783129310265345	1378783129310265345	2021-04-04 14:54:49 EDT	2021-04-04	14:54:49	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#HappyEaster to all who celebrate! Wishing you and your family health and joy in this season of new beginnings.  https://t.co/hQTtkg3Lxk	en	[]	[]	['https://pbs.twimg.com/media/EyJr8uhWgAcmwac.jpg']	2	7	40	['happyeaster']	[]	https://twitter.com/RepRitchie/status/1378783129310265345	False		1	https://pbs.twimg.com/media/EyJr8uhWgAcmwac.jpg							[]				
1378114372900417539	1378114372900417539	2021-04-02 18:37:25 EDT	2021-04-02	18:37:25	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		To all observing: Have a blessed #GoodFriday. May your day be filled with hope, faith, and peaceful reflection.  https://t.co/wAk0tePbwC	en	[]	[]	['https://pbs.twimg.com/media/EyALt7fWYAYN2RW.jpg']	2	2	17	['goodfriday']	[]	https://twitter.com/RepRitchie/status/1378114372900417539	False		1	https://pbs.twimg.com/media/EyALt7fWYAYN2RW.jpg							[]				
1378065461410168835	1378065461410168835	2021-04-02 15:23:03 EDT	2021-04-02	15:23:03	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Our hearts are with the family of the brave USCP officer &amp; the entire force that works every day to keep the Capitol complex safe. We are grateful for their service &amp; heroism.	en	[]	[]	[]	0	5	22	[]	[]	https://twitter.com/RepRitchie/status/1378065461410168835	False	https://twitter.com/washingtonpost/status/1378057476722016257	0								[]				
1377803514068488195	1377803514068488195	2021-04-01 22:02:10 EDT	2021-04-01	22:02:10	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Recently, I was joined by families of victims of gun violence to urge the Senate to take action on House-passed gun safety laws &amp; urge @POTUS to declare gun violence a public health emergency. We cannot delay on these measures. Lives are at stake. #EndGunViolence via @News12BX  https://t.co/3sEr9xuUpl	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'news12bx', 'name': 'news12bx', 'id': '38250495'}]	[]	[]	23	21	47	['endgunviolence']	[]	https://twitter.com/RepRitchie/status/1377803514068488195	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1377803430065012739/pu/img/GIf_Nl9tJEKyCrp4.jpg							[]				
1377781827646189568	1377781827646189568	2021-04-01 20:36:00 EDT	2021-04-01	20:36:00	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The #AmericanRescuePlan gets us closer to economic recovery by providing immediate relief to working families, small businesses &amp; reducing poverty in Latino &amp; Black communities. It also expands the Child Tax Credit, &amp; helps reduce childhood poverty in half. #HelpIsHere  https://t.co/EIVM2OgHBC	en	[]	[]	['https://pbs.twimg.com/media/Ex7dRQNWUAECOjJ.jpg', 'https://pbs.twimg.com/media/Ex7dRQMWUAIWf42.jpg']	3	16	35	['americanrescueplan', 'helpishere']	[]	https://twitter.com/RepRitchie/status/1377781827646189568	False		1	https://pbs.twimg.com/media/Ex7dRQNWUAECOjJ.jpg							[]				
1377724057135820800	1377724057135820800	2021-04-01 16:46:26 EDT	2021-04-01	16:46:26	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		It is critical for the #AmericanJobsPlan to include provisions to help Latinos return to work, lift up struggling families &amp; develop more resilient communities. @HispanicCaucus will be pushing @POTUS to ensure Latino families receive the assistance they need. Via @washingtonpost  https://t.co/hGjsnzLF8w	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]	[]	['https://pbs.twimg.com/media/Ex6oqvbXMAkzqXF.jpg']	1	9	21	['americanjobsplan']	[]	https://twitter.com/RepRitchie/status/1377724057135820800	False		1	https://pbs.twimg.com/media/Ex6oqvbXMAkzqXF.jpg							[]				
1377692512656240641	1377692512656240641	2021-04-01 14:41:05 EDT	2021-04-01	14:41:05	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		This resolution underscores the urgent need to reevaluate who is eligible to give life-saving blood based on the latest scientific information, rather than antiquated &amp; discriminatory assumptions.	en	[]	[]	[]	0	3	23	[]	[]	https://twitter.com/RepRitchie/status/1377692512656240641	False	https://twitter.com/LGBTEqCaucus/status/1377691533768597512	0								[]				
1377619221262254080	1377619221262254080	2021-04-01 09:49:51 EDT	2021-04-01	09:49:51	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		How many more sons, daughters, brothers, sisters, mothers, fathers, &amp; more people in our lives must die before Congress decides it’s time to take action on gun violence? This has become the norm &amp; inaction is unacceptable. #BanAssaultWeapons #EndGunViolence	en	[]	[]	[]	5	26	110	['banassaultweapons', 'endgunviolence']	[]	https://twitter.com/RepRitchie/status/1377619221262254080	False	https://twitter.com/GiffordsCourage/status/1377616755636506642	0								[]				
1377434902103216128	1377434902103216128	2021-03-31 21:37:26 EDT	2021-03-31	21:37:26	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@HispanicCaucus is urging @POTUS to prioritize #AmericanJobsPlan investment in workforce development, housing, transit, broadband &amp; more to help Latinx families recover from the pandemic. Latinx families are facing economic disparities like never before &amp; need help now.  https://t.co/0pok5AyRMx	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/Ex2hvh_WEAEM4sX.jpg', 'https://pbs.twimg.com/media/Ex2hviCW8AYczu7.jpg', 'https://pbs.twimg.com/media/Ex2hviAWgAAisWw.jpg', 'https://pbs.twimg.com/media/Ex2hviDWUAEc67m.jpg']	12	48	124	['americanjobsplan']	[]	https://twitter.com/RepRitchie/status/1377434902103216128	False		1	https://pbs.twimg.com/media/Ex2hvh_WEAEM4sX.jpg							[]				
1377347952084197379	1377347952084197379	2021-03-31 15:51:56 EDT	2021-03-31	15:51:56	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Linda Kemp's grandson was killed in a senseless act of gun violence. There are too many guns in the U.S. &amp; too much access to those guns. The U.S. has more mass shootings than the rest of the industrialized world combined. This must change. Via @PIX11News  https://t.co/o48PctsIG6	en	[{'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}]	[]	[]	10	20	61	[]	[]	https://twitter.com/RepRitchie/status/1377347952084197379	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1377347882592956418/pu/img/BUmndAo8lZlg_hVs.jpg							[]				
1377300457211760648	1377300457211760648	2021-03-31 12:43:12 EDT	2021-03-31	12:43:12	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Trans community: We see you. For every person against you, there are many on your side fighting every day for your right to live openly &amp;. authentically. You deserve to be protected by your government &amp; empowered to thrive. We have your back. #TransDayOfVisibility  https://t.co/ozkcYzlIna	en	[]	[]	['https://pbs.twimg.com/media/Ex0nd0LW8BI484W.jpg']	6	27	97	['transdayofvisibility']	[]	https://twitter.com/RepRitchie/status/1377300457211760648	False		1	https://pbs.twimg.com/media/Ex0nd0LW8BI484W.jpg							[]				
1376987498967142400	1376987498967142400	2021-03-30 15:59:37 EDT	2021-03-30	15:59:37	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Together w/ @SenJeffMerkley &amp; Congressional colleagues we are calling on @POTUS to include funding for public housing &amp; housing vouchers for all in the new infrastructure package. Investing in housing = investing in infrastructure.  https://t.co/ch8fWZ7YUI	en	[{'screen_name': 'senjeffmerkley', 'name': 'senator jeff merkley', 'id': '29201047'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/ExwK1LOXMAU2JH2.jpg', 'https://pbs.twimg.com/media/ExwK1LSW8AUjspw.jpg', 'https://pbs.twimg.com/media/ExwK1LTWYAYhK5S.jpg', 'https://pbs.twimg.com/media/ExwK1LRXMAMWU8t.jpg']	5	25	109	[]	[]	https://twitter.com/RepRitchie/status/1376987498967142400	False		1	https://pbs.twimg.com/media/ExwK1LOXMAU2JH2.jpg							[]				
1376923123933712388	1376923123933712388	2021-03-30 11:43:49 EDT	2021-03-30	11:43:49	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The perpetrator of this heinous attack must be charged &amp; held accountable. We must continue to call out these violent hate crimes &amp; do everything we can to protect #AAPI New Yorkers.	en	[]	[]	[]	13	34	173	['aapi']	[]	https://twitter.com/RepRitchie/status/1376923123933712388	False	https://twitter.com/CeFaanKim/status/1376698713582796804	0								[]				
1376636283582353408	1376636283582353408	2021-03-29 16:44:01 EDT	2021-03-29	16:44:01	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The US has more mass shootings than the rest of the industrialized world combined &amp; we have more guns than people. We need to break the cycle of gun violence. What's the greatest stumbling block to progress? The Senate filibuster. Our system is broken. Via @Pix11News  https://t.co/ahXHOlu5Uq	en	[{'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}]	[]	[]	6	18	89	[]	[]	https://twitter.com/RepRitchie/status/1376636283582353408	False		1	https://pbs.twimg.com/media/ExrLVt1WYAgs4H0.jpg							[]				
1376540401671282698	1376540401671282698	2021-03-29 10:23:01 EDT	2021-03-29	10:23:01	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		"“The gerontocracy has been slow to recognize that their world is different from ours...I belong to a new generation of leaders who are more progressive and more disruptive, as well as as diverse as everyone else in America."" Via @NBCNews   https://t.co/9Km0EbInRs"	en	[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]	['https://www.nbcnews.com/politics/congress/millennials-forged-recession-ridicule-are-ascendant-washington-n1262002']	[]	19	5	30	[]	[]	https://twitter.com/RepRitchie/status/1376540401671282698	False		0								[]				
1376350377793224704	1376350377793224704	2021-03-28 21:47:56 EDT	2021-03-28	21:47:56	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Wishing the Hindu community a safe &amp; happy #Holi!   https://t.co/tROQIYMANC	en	[]	['https://bronx.news12.com/nycs-hindi-community-celebrates-first-day-of-holi-while-practicing-pandemic-guidelines?fbclid=IwAR3j8KB6yC0Z0_aDYhX0SCH2F5dDzdZ-SnK2X_oBSWTQ_6XyF3M_SiBiQiQ']	[]	0	9	28	['holi']	[]	https://twitter.com/RepRitchie/status/1376350377793224704	False		0								[]				
1376321215741239296	1376321215741239296	2021-03-28 19:52:03 EDT	2021-03-28	19:52:03	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		We saw #COVID19 deprive students of their fundamental right to an education. That loss of learning will have profound consequences. The Digital Equity Act will provide resources for broadband &amp; help students access tools necessary for improved educational outcomes. Via @PIX11News  https://t.co/YiBuC7RvNp	en	[{'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}]	[]	[]	3	18	68	['covid19']	[]	https://twitter.com/RepRitchie/status/1376321215741239296	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1376321162771304455/pu/img/x6lhMzSTBzw6kJue.jpg							[]				
1376271181087662084	1376271181087662084	2021-03-28 16:33:14 EDT	2021-03-28	16:33:14	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#PalmSunday reminds us to cherish our loved ones &amp; to always be surrounded by light &amp; happiness. Happy #PalmSunday.   Deseando a todos los que celebran un feliz #DomingoDeRamos  https://t.co/WZjOZ2WRSc	en	[]	[]	['https://pbs.twimg.com/media/Exl_WHLXMAEE_P5.jpg']	0	6	31	['palmsunday', 'palmsunday', 'domingoderamos']	[]	https://twitter.com/RepRitchie/status/1376271181087662084	False		1	https://pbs.twimg.com/media/Exl_WHLXMAEE_P5.jpg							[]				
1375919634986192902	1375919634986192902	2021-03-27 17:16:18 EDT	2021-03-27	17:16:18	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		To all our Jewish friends, neighbors &amp; colleagues: May you have a joyous &amp; healthy Passover. #ChagSameach  https://t.co/QsITw1umPc	en	[]	[]	['https://pbs.twimg.com/media/Exg_nXmXAA4ZrCH.jpg']	8	28	291	['chagsameach']	[]	https://twitter.com/RepRitchie/status/1375919634986192902	False		1	https://pbs.twimg.com/media/Exg_nXmXAA4ZrCH.jpg							[]				
1375572776468295685	1375572776468295685	2021-03-26 18:18:01 EDT	2021-03-26	18:18:01	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Together w/ @RepYvetteClarke we are pushing legislation to expand broadband access &amp; close the digital divide. The pandemic has exacerbated the divide &amp; left students behind. The Digital Equity Act will bring $$ to low-income communities to close the educational &amp; digital gap.  https://t.co/PhWmPxyFYR	en	[{'screen_name': 'repyvetteclarke', 'name': 'yvette d. clarke', 'id': '240812994'}]	[]	['https://pbs.twimg.com/media/ExcEJa8WUAIWhkz.jpg', 'https://pbs.twimg.com/media/ExcEJa8W8AEB-FQ.jpg', 'https://pbs.twimg.com/media/ExcEJa8WEAATNos.jpg', 'https://pbs.twimg.com/media/ExcEJa9WUAARBEe.jpg']	21	35	170	[]	[]	https://twitter.com/RepRitchie/status/1375572776468295685	False		1	https://pbs.twimg.com/media/ExcEJa8WUAIWhkz.jpg							[]				
1375559542164094979	1375559542164094979	2021-03-26 17:25:26 EDT	2021-03-26	17:25:26	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@monicamoralestv thank you for shedding light on the dangerous living conditions in public housing. I’m fighting in Congress to ensure @NYCHA gets its share of funding to improve these conditions. I’ll continue to monitor the situation at 1471-1473 Watson Ave. for improvements.	en	[{'screen_name': 'monicamoralestv', 'name': 'monica morales', 'id': '51087809'}, {'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]	[]	[]	0	5	14	[]	[]	https://twitter.com/RepRitchie/status/1375559542164094979	False	https://twitter.com/monicamoralestv/status/1375540612565499904	0								[]				
1375502237770903562	1375502237770903562	2021-03-26 13:37:43 EDT	2021-03-26	13:37:43	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The Asian American community has been terrorized by &gt;3,800 anti-Asian hate crimes &amp; incidents this year. These are some of the stories.  Join me in rejecting bigotry &amp; standing up w. our #AAPI neighbors &amp; @CAPAC colleagues to say: This must end. Together we can #StopAsianHate.  https://t.co/X4lE0fsaZr	en	[{'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}]	[]	['https://pbs.twimg.com/media/ExbD_sOWYAg_8hc.jpg', 'https://pbs.twimg.com/media/ExbD_sQXIAU-i1v.jpg', 'https://pbs.twimg.com/media/ExbD_sOXIAMBxGK.jpg', 'https://pbs.twimg.com/media/ExbD_sQXEAAomf8.jpg']	6	11	31	['aapi', 'stopasianhate']	[]	https://twitter.com/RepRitchie/status/1375502237770903562	False		1	https://pbs.twimg.com/media/ExbD_sOWYAg_8hc.jpg							[]				
1375190753182375941	1375190753182375941	2021-03-25 17:00:00 EDT	2021-03-25	17:00:00	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		New Yorkers 50 years or older are now eligible for a #COVID19 vaccine, along with essential workers, teachers and public servants. #VaccinateNY   To schedule an appointment, go to:  https://t.co/OHotyQE9ym	en	[]	['http://ny.gov/GetVaccinated']	[]	68	27	42	['covid19', 'vaccinateny']	[]	https://twitter.com/RepRitchie/status/1375190753182375941	False	https://twitter.com/NYTMetro/status/1374141381950726148	0								[]				
1375181312533880842	1375181312533880842	2021-03-25 16:22:29 EDT	2021-03-25	16:22:29	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		87 lives were lost during the Happy Land Social Club fire. 87 families devastated. Today we remember the victims &amp; continue to feel the impact of this tragedy. #RIP	en	[]	[]	[]	0	4	13	['rip']	[]	https://twitter.com/RepRitchie/status/1375181312533880842	False	https://twitter.com/FDNY/status/1375074603584921600	0								[]				
