id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1374729201367011333	1374729201367011333	2021-03-24 10:25:57 EDT	2021-03-24	10:25:57	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Knox Co Residents: County Public Health Dept is opening vaccine eligibility for 16 years and older early! Info ⤵️	en	[]	[]	[]	8	1	3	[]	[]	https://twitter.com/RepBobGibbs/status/1374729201367011333	False	https://twitter.com/KnoxHealth/status/1374725388971208711	0								[]				
1374444839039868928	1374444839039868928	2021-03-23 15:36:00 EDT	2021-03-23	15:36:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		When @EACgov changed the rules to allow voting machines w/ wireless connection capability, we opened our elections up to hackers. Not smart! My No WIFI Act will prevent that.  https://t.co/Q5nL4ySEv6	en	[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]	[]	[]	10	2	7	[]	[]	https://twitter.com/RepBobGibbs/status/1374444839039868928	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374394393377972228/pu/img/0mpU_k3HgDPt45N6.jpg							[]				
1374389775910641668	1374389775910641668	2021-03-23 11:57:12 EDT	2021-03-23	11:57:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you to Tango Echo Bravo Manufacturing in North Ridgeville for showing me some of the very cool products you make for the aerospace, defense, and auto industries.  https://t.co/10zs4hLxjW	en	[]	[]	['https://pbs.twimg.com/media/ExLQNtIVoAUZZHS.jpg', 'https://pbs.twimg.com/media/ExLQNtHUcAo6zRe.jpg']	5	1	7	[]	[]	https://twitter.com/RepBobGibbs/status/1374389775910641668	False		1	https://pbs.twimg.com/media/ExLQNtIVoAUZZHS.jpg							[]				
1374045768810643467	1374045634119020554	2021-03-22 13:10:14 EDT	2021-03-22	13:10:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Dems &amp; GOP have very little in which to agree, but a straightforward proposal to lock out hackers from voting machines should be an easy bipartisan proposition.   https://t.co/zWvoQADwha	en	[]	['https://www.cantonrep.com/story/opinion/columns/guest/2021/03/21/commentary-prohibit-voting-systems-wireless-connections-federal-elections/4764325001/']	[]	16	14	54	[]	[]	https://twitter.com/RepBobGibbs/status/1374045768810643467	False		0								[]				
1374045634119020554	1374045634119020554	2021-03-22 13:09:42 EDT	2021-03-22	13:09:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		"ICYMI - my Op-Ed in ⁦@CantonRepdotcom⁩ yesterday about the No WIFI Act. The ⁦@EACgov⁩ changed guidelines to allow machines w wireless capability, a stupid move that cybersecurity experts called ""recklessly naive."" My bill stops it.  https://t.co/zWvoQADwha"	en	[{'screen_name': 'cantonrepdotcom', 'name': 'cantonrep.com', 'id': '24878216'}, {'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]	['https://www.cantonrep.com/story/opinion/columns/guest/2021/03/21/commentary-prohibit-voting-systems-wireless-connections-federal-elections/4764325001/']	[]	11	31	56	[]	[]	https://twitter.com/RepBobGibbs/status/1374045634119020554	False		0								[]				
1372518381635710976	1372518381635710976	2021-03-18 08:00:56 EDT	2021-03-18	08:00:56	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		If the feds can't clear this up, then Ohio should reject this attempted coercion and not take the funds.  https://t.co/L2Ncm0fu8q	en	[]	['https://gibbs.house.gov/media-center/press-releases/gibbs-leads-letters-treasury-ohio-governor-and-statehouse-covid-relief']	[]	22	4	7	[]	[]	https://twitter.com/RepBobGibbs/status/1372518381635710976	False	https://twitter.com/hughhewitt/status/1372350011581730820	0								[]				
1372191875692687366	1372191872408559626	2021-03-17 10:23:31 EDT	2021-03-17	10:23:31	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Neither @POTUS or @SpeakerPelosi are taking the border crisis seriously.   Here’s a reminder that two years ago @SenSchumer shut down the gov’t rather than compromise with Republicans on the border. They don’t want compromise, they want open borders.  https://t.co/bH36nKenDT	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]	['https://www.washingtonexaminer.com/opinion/op-eds/rep-bob-gibbs-democrats-can-work-with-the-gop-on-immigration-instead-of-saving-it-for-2020']	[]	7	7	12	[]	[]	https://twitter.com/RepBobGibbs/status/1372191875692687366	False		0								[]				
1372191874556043268	1372191872408559626	2021-03-17 10:23:31 EDT	2021-03-17	10:23:31	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Last night @HouseDemocrats blocked a bill that would require a negative COVID test for illegal immigrants before they’re released from custody. But a new Biden EO requires Americans to provide a negative covid test result to re-enter the US.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	2	10	5	[]	[]	https://twitter.com/RepBobGibbs/status/1372191874556043268	False	https://twitter.com/MarkBednar/status/1371972428046471170	0								[]				
1372191873352208390	1372191872408559626	2021-03-17 10:23:31 EDT	2021-03-17	10:23:31	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The rhetoric of the campaign and his first days in office sent the wrong signals, causing the flood to the border. As this crisis worsens, the Biden admin released 185 migrants in to the US who tested positive for COVID.  https://t.co/V7HQxt3op7	en	[]	['https://www.foxnews.com/us/number-of-covid-positive-migrants-released-in-texas-surges-officials-say']	[]	3	9	7	[]	[]	https://twitter.com/RepBobGibbs/status/1372191873352208390	False		0								[]				
1372191872408559626	1372191872408559626	2021-03-17 10:23:31 EDT	2021-03-17	10:23:31	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Because of @POTUS Biden’s border policy changes, its now easier to cross the border illegally than for Americans to visit Capitol Hill and meet w their elected officials.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	25	114	167	[]	[]	https://twitter.com/RepBobGibbs/status/1372191872408559626	False		0								[]				
1370035434663915524	1370035434663915524	2021-03-11 10:34:36 EST	2021-03-11	10:34:36	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Happy to meet w @AEMAdvocacy this morning via Zoom to discuss economic policies to help Ohio’s equipment manufacturing industry, which supports 164k jobs! #AEMflyIn  https://t.co/HQT2YLOffr	en	[{'screen_name': 'aemadvocacy', 'name': 'aemadvocacy', 'id': '1151205165153828866'}]	[]	['https://pbs.twimg.com/media/EwNX87GXAAkS4yD.jpg']	10	1	4	['aemflyin']	[]	https://twitter.com/RepBobGibbs/status/1370035434663915524	False		1	https://pbs.twimg.com/media/EwNX87GXAAkS4yD.jpg							[]				
1369690386340458502	1369690384004218894	2021-03-10 11:43:30 EST	2021-03-10	11:43:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		- $570 million slush fund for federal employees whose children are not in school while everyone else is left struggling with closed schools - Those in the United States on an expired visa (𝗔𝗞𝗔 𝗶𝗻 𝘁𝗵𝗲 𝗨𝗦 𝗶𝗹𝗹𝗲𝗴𝗮𝗹𝗹𝘆!) are eligible for stimulus payments. 4/4	en	[]	[]	[]	11	12	13	[]	[]	https://twitter.com/RepBobGibbs/status/1369690386340458502	False		0								[]				
1369690385514176516	1369690384004218894	2021-03-10 11:43:30 EST	2021-03-10	11:43:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Here's a few outrageous items in this bill: - $600 million bailout for Pelosi's home city of San Francisco - $1.5 billion for Amtrak even though they are sitting on $1 billion in unspent aid from previous bills 3/4	en	[]	[]	[]	10	15	15	[]	[]	https://twitter.com/RepBobGibbs/status/1369690385514176516	False		0								[]				
1369690384767606786	1369690384004218894	2021-03-10 11:43:30 EST	2021-03-10	11:43:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I'm voting against it again for the same reasons I did before, which you can read at @SpectatorUSA  https://t.co/q6SiT0EMQM 2/4	en	[{'screen_name': 'spectatorusa', 'name': 'the spectator', 'id': '1377674285557370883'}]	['https://spectator.us/topic/urgency-emergency-stimulus-bob-gibbs-congress/']	[]	5	12	18	[]	[]	https://twitter.com/RepBobGibbs/status/1369690384767606786	False		0								[]				
1369690384004218894	1369690384004218894	2021-03-10 11:43:29 EST	2021-03-10	11:43:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		"The House is voting on Pelosi's ""COVID relief"" bill again today. But only 9% of the nearly $2 trillion goes directly to health efforts to end the pandemic, while LESS THAN ONE PERCENT goes towards vaccine production and distribution for this fiscal year. 1/4"	en	[]	[]	[]	99	105	190	[]	[]	https://twitter.com/RepBobGibbs/status/1369690384004218894	False		0								[]				
1369374744450113544	1369374744450113544	2021-03-09 14:49:15 EST	2021-03-09	14:49:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		When @EACgov passed new guidelines for voting systems, they actually made it *easier* to hack and disrupt our elections. Yesterday I intro'd the #NoWIFIAct to close a loophole that invited foreign govts to hack elections.  https://t.co/K0TOay9fbA	en	[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]	['https://gibbs.house.gov/media-center/press-releases/rep-gibbs-introduces-voting-machine-security-bill']	[]	6	4	3	['nowifiact']	[]	https://twitter.com/RepBobGibbs/status/1369374744450113544	False		0								[]				
1367547257013297153	1367547257013297153	2021-03-04 13:47:28 EST	2021-03-04	13:47:28	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		"Tune in to @WilkowMajority on @SiriusXMPatriot today at 2:40PM. Andrew and I will be talking the Dems' disastrous election ""reform"" bill they passed last night &amp; how to actually make our elections more secure."	en	[{'screen_name': 'wilkowmajority', 'name': 'andrew wilkow', 'id': '44397959'}, {'screen_name': 'siriusxmpatriot', 'name': 'siriusxm patriot', 'id': '352211941'}]	[]	[]	16	4	14	[]	[]	https://twitter.com/RepBobGibbs/status/1367547257013297153	False		0								[]				
1367198089858207744	1367198089858207744	2021-03-03 14:40:00 EST	2021-03-03	14:40:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Between creating a taxpayer-funded campaign slush fund, weaponizing the @FEC to stifle free speech, &amp; actually *weakening* election security, #HR1 could LITERALLY be one of the worst bills proposed in the 117th Congress. That's saying something.	en	[{'screen_name': 'fec', 'name': 'the fec', 'id': '200205177'}]	[]	[]	41	53	106	['hr1']	[]	https://twitter.com/RepBobGibbs/status/1367198089858207744	False	https://twitter.com/GOPLeader/status/1367107172878979075	0								[]				
1365388048788316162	1365388048788316162	2021-02-26 14:47:33 EST	2021-02-26	14:47:33	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Previous COVID-19 relief bills passed with bipartisan support after bipartisan negotiations. @POTUS @HouseDemocrats &amp; @SenateDems refused our efforts to find common ground. read more at @SpectatorUSA	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'spectatorusa', 'name': 'the spectator', 'id': '1377674285557370883'}]	[]	[]	10	9	13	[]	[]	https://twitter.com/RepBobGibbs/status/1365388048788316162	False	https://twitter.com/TheSpectator/status/1365387407223263233	0								[]				
1365374638474350593	1365374638474350593	2021-02-26 13:54:15 EST	2021-02-26	13:54:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		"New in @SpectatorUSA: my op-ed on the ""Covid-19 Relief"" Bill. Why, in an emergency pandemic relief bill, is less than one percent of the funding even going to vaccine production, distribution, and supply chain management for fiscal year 2021?  https://t.co/q6SiT0EMQM"	en	[{'screen_name': 'spectatorusa', 'name': 'the spectator', 'id': '1377674285557370883'}]	['https://spectator.us/topic/urgency-emergency-stimulus-bob-gibbs-congress/']	[]	33	24	59	[]	[]	https://twitter.com/RepBobGibbs/status/1365374638474350593	False		0								[]				
1365372107249639429	1365372107249639429	2021-02-26 13:44:12 EST	2021-02-26	13:44:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Yep, that would be a good place to start. Next should be the $570 million bailout for federal employees.	en	[]	[]	[]	21	3	4	[]	[]	https://twitter.com/RepBobGibbs/status/1365372107249639429	False	https://twitter.com/TransportGOP/status/1365366906199367681	0								[]				
1364959956596850692	1364959955615444992	2021-02-25 10:26:28 EST	2021-02-25	10:26:28	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Some math you don't need Common Core to understand: Bowing to the teachers’ unions + bailouts for federal bureaucrats = taxpayers on the hook for political payouts.  https://t.co/uFHzRvN0Kk	en	[]	['https://www.forbes.com/sites/adamandrzejewski/2021/02/23/paid-to-stay-home--coronavirus-aid-bill-pays-federal-employees-with-kids-out-of-school-up-to-21k/?sh=1be15bdc1223']	[]	16	2	4	[]	[]	https://twitter.com/RepBobGibbs/status/1364959956596850692	False		0								[]				
1364959955615444992	1364959955615444992	2021-02-25 10:26:27 EST	2021-02-25	10:26:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This alone is reason enough to vote against the #bidenbailout. Dems treating fed employees to THOUSANDS if their kids aren't in school full time while parents in private sector are stuck.  https://t.co/uFHzRvN0Kk	en	[]	['https://www.forbes.com/sites/adamandrzejewski/2021/02/23/paid-to-stay-home--coronavirus-aid-bill-pays-federal-employees-with-kids-out-of-school-up-to-21k/?sh=1be15bdc1223']	[]	7	16	8	['bidenbailout']	[]	https://twitter.com/RepBobGibbs/status/1364959955615444992	False		0								[]				
1364951380016914440	1364950728742158346	2021-02-25 09:52:23 EST	2021-02-25	09:52:23	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@USPS that's *my* office 🤦🏼‍♂️	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepBobGibbs/status/1364951380016914440	False		0								[{'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': '386507775'}]				
1364950728742158346	1364950728742158346	2021-02-25 09:49:47 EST	2021-02-25	09:49:47	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The @USPS service has been abhorrent in NE Ohio and I made my feelings known. If you're in the 7th District &amp; experiencing Post Office delays or missing packages critical to your health or livelihood, please call me office and we can try to help.	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	[]	10	3	6	[]	[]	https://twitter.com/RepBobGibbs/status/1364950728742158346	False	https://twitter.com/TaylorPopielarz/status/1364734400185966592	0								[]				
1364949506601713670	1364949506601713670	2021-02-25 09:44:56 EST	2021-02-25	09:44:56	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Instead of throwing my mailbox out, I might recycle it for scrap $	en	[]	[]	[]	3	1	1	[]	[]	https://twitter.com/RepBobGibbs/status/1364949506601713670	False	https://twitter.com/TaylorPopielarz/status/1364734400185966592	0								[]				
1364695738987470853	1364695738987470853	2021-02-24 16:56:33 EST	2021-02-24	16:56:33	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Maybe I’ll recycle it for scrap.  https://t.co/eUyBwizzlx	en	[]	[]	['https://pbs.twimg.com/media/EvBfeYuXUAApfRs.jpg']	6	3	13	[]	[]	https://twitter.com/RepBobGibbs/status/1364695738987470853	False	https://twitter.com/sabrinaeaton/status/1364683765277208578	1	https://pbs.twimg.com/media/EvBfeYuXUAApfRs.jpg							[]				
1364681150455816194	1364681150455816194	2021-02-24 15:58:35 EST	2021-02-24	15:58:35	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Governor Cuomo has actively obstructed Congressional requests to provide information about the nursing home death toll. It's time for the @OversightDems Committee to act.  https://t.co/9KxYIxKrFy	en	[{'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]	['https://www.foxnews.com/politics/house-oversight-gop-subpoena-cuomo-nursing-home']	[]	8	2	7	[]	[]	https://twitter.com/RepBobGibbs/status/1364681150455816194	False		0								[]				
1364245984411348995	1364245984411348995	2021-02-23 11:09:23 EST	2021-02-23	11:09:23	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Scammers are attempting to use the coronavirus pandemic to their advantage. If someone offers COVID-19 tests or Medicare prescription cards in exchange for personal details or payment, it is a SCAM! Call 800-HHS-TIPS (800-447-8477) to report it!  https://t.co/w51yFkQOrj	en	[]	['https://oig.hhs.gov/fraud/consumer-alerts/fraud-alert-covid-19-scams/']	[]	2	1	1	[]	[]	https://twitter.com/RepBobGibbs/status/1364245984411348995	False		0								[]				
