id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1395833235553275908	1395833235553275908	2021-05-21 16:05:51 EDT	2021-05-21	16:05:51	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Our Latino community has felt disproportionately the decimation effects from the pandemic.  We need to protect our communities and make sure this doesn’t happen again! @PeterHotez and I have some ideas based on science and engagement to tackle this issue➡️  https://t.co/aMTnGLUdDy	en	[{'screen_name': 'peterhotez', 'name': 'prof peter hotez md phd', 'id': '593289567'}]	['https://www.houstonchronicle.com/opinion/outlook/article/Peter-Hotez-and-Sylvia-Garcia-We-must-learn-from-16194462.php']	[]	6	16	48	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395833235553275908	False	https://twitter.com/PeterHotez/status/1395825728940396544	0								[]				
1395813134984695812	1395801844018991108	2021-05-21 14:45:58 EDT	2021-05-21	14:45:58	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		@LinaHidalgoTX We are on it! We agree.	en	[]	[]	[]	4	5	53	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395813134984695812	False		0								[{'screen_name': 'LinaHidalgoTX', 'name': 'Lina Hidalgo', 'id': '247174365'}]				
1395802056657604608	1395802056657604608	2021-05-21 14:01:57 EDT	2021-05-21	14:01:57	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Many parents in our country have #Studentdebt Access to Child Tax Credits (CTC) and Earned Income Tax Credits (EITC) is vital for them to put food on their tables.  My bill will make sure the government doesn't penalize parents so they can get these benefits. ⬇️  https://t.co/EaFHCitVEo	en	[]	[]	[]	2	4	17	['studentdebt']	[]	https://twitter.com/RepSylviaGarcia/status/1395802056657604608	False		1	https://pbs.twimg.com/media/E17hB5DXsAMFuPm.jpg							[]				
1395550760696532997	1395550760696532997	2021-05-20 21:23:24 EDT	2021-05-20	21:23:24	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Karyn was an exemplary role model and advocate for the Latino community.  May we always honor her memory, legacy, and work with @NALEO!  https://t.co/pl1j9NnEIz	en	[{'screen_name': 'naleo', 'name': 'naleo educational fund #maskup #usaunamascára 😷', 'id': '23501907'}]	[]	['https://pbs.twimg.com/media/E138UTqWYAEESoO.png']	3	11	69	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395550760696532997	False		1	https://pbs.twimg.com/media/E138UTqWYAEESoO.png							[]				
1395544952042663939	1395544952042663939	2021-05-20 21:00:19 EDT	2021-05-20	21:00:19	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		"Many immigrants who are afraid of deportation are hesitant to ask FEMA for help. Our community needs to be able to trust our agencies to get the disaster assistance they need. This is why I introduced today the “Protect Victims of Major Disasters Act.""⬇️  https://t.co/nfNMDY92kd  https://t.co/AeeElpkoRP"	en	[]	['https://sylviagarcia.house.gov/media/press-releases/congresswoman-sylvia-r-garcia-introduces-protect-victims-major-disasters-act']	['https://pbs.twimg.com/media/E134XYUXMAMb8GU.jpg']	3	10	30	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395544952042663939	False		1	https://pbs.twimg.com/media/E134XYUXMAMb8GU.jpg							[]				
1395495046208704512	1395495046208704512	2021-05-20 17:42:00 EDT	2021-05-20	17:42:00	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Mental health affects everyone, no matter age, race, gender, or ZIP code. This is why I requested a Community Project funding for @HOPECHC to establish a clinic at MacArthur High School that would deliver mental health services to the nearly 16,000 students #MentalHealthActionDay  https://t.co/lqH1g1WxaU	en	[{'screen_name': 'hopechc', 'name': 'hope clinic', 'id': '1631274223'}]	[]	[]	0	10	21	['mentalhealthactionday']	[]	https://twitter.com/RepSylviaGarcia/status/1395495046208704512	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1395494763810467842/pu/img/PlwU2XeU664_3Yww.jpg							[]				
1395464786310270981	1395464786310270981	2021-05-20 15:41:46 EDT	2021-05-20	15:41:46	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Thank you, @POTUS, for signing into law the COVID-19 Hate Crimes Act!  This life-saving legislation will get us one step closer to protecting our AAPI family, friends, and neighbors who are living in fear of being targeted with violence because of who they are. #StopAsianHate	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	6	25	['stopasianhate']	[]	https://twitter.com/RepSylviaGarcia/status/1395464786310270981	False	https://twitter.com/WhiteHouse/status/1395463116582948867	0								[]				
1395418939052675072	1395415669307543552	2021-05-20 12:39:35 EDT	2021-05-20	12:39:35	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Aplaudo la decisión de @DHSgov de cerrar los centros de detención de ICE en Massachusetts y Georgia. El año pasado, mis colegas y yo condenamos los horribles procedimientos médicos de la administración anterior en mujeres migrantes. ¡No podemos permitir que esto vuelva a suceder!  https://t.co/6uQYcusMLx	es	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	['https://pbs.twimg.com/media/E12F17RWYAQpbmK.jpg']	2	1	6	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395418939052675072	False		1	https://pbs.twimg.com/media/E12F17RWYAQpbmK.jpg							[]				
1395415669307543552	1395415669307543552	2021-05-20 12:26:35 EDT	2021-05-20	12:26:35	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		I applaud @DHSgov decision to close ICE's detention centers in Massachusetts and Georgia.   Last year, the House condemned the previous administration's horrific medical procedures on migrant women.  We can't allow this to happen again!  My statement here:  https://t.co/HMVdiUskVJ  https://t.co/bPNo6Fmb69	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['https://sylviagarcia.house.gov/media/press-releases/congresswoman-sylvia-r-garcia-issues-statement-response-biden-administration-s']	['https://pbs.twimg.com/media/E12DJtVX0AEZuq5.jpg']	3	17	55	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395415669307543552	False		1	https://pbs.twimg.com/media/E12DJtVX0AEZuq5.jpg							[]				
1395403466579881988	1395403466579881988	2021-05-20 11:38:06 EDT	2021-05-20	11:38:06	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		The Garcia Caucus is always working together for their constituents.   Glad to be participating in the @HispanicCaucus meeting with long-time friends and colleagues! #LatinoPower  https://t.co/Q3EhBXWvGz	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	['https://pbs.twimg.com/media/E114Dn6XoAUWfHi.jpg']	3	21	113	['latinopower']	[]	https://twitter.com/RepSylviaGarcia/status/1395403466579881988	False		1	https://pbs.twimg.com/media/E114Dn6XoAUWfHi.jpg							[]				
1395386186672316418	1395385631254228995	2021-05-20 10:29:26 EDT	2021-05-20	10:29:26	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		La extensión del Crédito de Impuestos por Hijos de @POTUS sacará de la pobreza a 213.500 niños de mi distrito.  Las familias trabajadoras necesitan este dinero hoy más que nunca.  #Texas: Tenemos hasta el 15 de junio para declarar impuestos. ¡No olviden aplicar a estos créditos!	es	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	2	7	['texas']	[]	https://twitter.com/RepSylviaGarcia/status/1395386186672316418	False		0								[]				
1395385631254228995	1395385631254228995	2021-05-20 10:27:14 EDT	2021-05-20	10:27:14	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		.@POTUS new one-year expansion of the #ChildTaxCredit will lift 213,500 children out poverty in my district.  Working families need these dollars now more than ever.   #Texas: Let's file our taxes and apply for these credits. We have until June 15!  https://t.co/QJJMi7D3fb	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	22	57	['childtaxcredit', 'texas']	[]	https://twitter.com/RepSylviaGarcia/status/1395385631254228995	False		1	https://pbs.twimg.com/media/E11nz56XsAISoGD.jpg							[]				
1395087699892125696	1395087699892125696	2021-05-19 14:43:21 EDT	2021-05-19	14:43:21	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		We need to keep fighting until we get justice and progress on civil rights issues!  Thank you, Mother Viola Fletcher, for your testimony today.	en	[]	[]	[]	0	9	34	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395087699892125696	False	https://twitter.com/HouseJudiciary/status/1395077037472325639	0								[]				
1395062902693023747	1395062902693023747	2021-05-19 13:04:49 EDT	2021-05-19	13:04:49	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		No olvides ponerte la vacuna. ¡Es segura, te la ponen rápido, y la puedes encontrar en varias farmacias cerca de tu casa!  #LasVacunasFuncionan	es	[]	[]	[]	0	5	13	['lasvacunasfuncionan']	[]	https://twitter.com/RepSylviaGarcia/status/1395062902693023747	False	https://twitter.com/POTUS/status/1395062183214690313	0								[]				
1395062066759753731	1395062066759753731	2021-05-19 13:01:30 EDT	2021-05-19	13:01:30	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		100 years since the Tulsa Greenwood-Race Massacre, and we still find ourselves striving for equal justice under the law for all Americans.   Like @POTUS said, to heal--we must remember.  America prevails when we come together in peace.  https://t.co/KnIrKeIOrp	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	4	32	88	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395062066759753731	False		1	https://pbs.twimg.com/media/E1xBia6X0AMFpLy.jpg							[]				
1395051654718889990	1395051654718889990	2021-05-19 12:20:07 EDT	2021-05-19	12:20:07	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Thank you, Mr. Hughes Van Ellis, for your courage and for bringing us your testimony on what happened in the 1921 #Tulsa Massacre.   100 years later, we continue fighting for #CivilRights and justice for all Americans.  We must continue working together to restore justice!  https://t.co/81IhIEs7M7	en	[]	[]	['https://pbs.twimg.com/media/E1w4Fe6WUAE6h90.jpg']	1	32	112	['tulsa', 'civilrights']	[]	https://twitter.com/RepSylviaGarcia/status/1395051654718889990	False		1	https://pbs.twimg.com/media/E1w4Fe6WUAE6h90.jpg							[]				
1395024988130975745	1395024988130975745	2021-05-19 10:34:10 EDT	2021-05-19	10:34:10	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Viola Fletcher, at 107 years old, is the oldest survivor of the #Tulsa Greenwood Race Massacre.   She is testifying today in the centennial of the massacre at the @HouseJudiciary hearing and is reminding us that we need to continue fighting for #CivilRights!   We must not forget!  https://t.co/3VgiwdHGJT	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	['https://pbs.twimg.com/media/E1wf1TPXMAUKSlA.jpg']	1	65	268	['tulsa', 'civilrights']	[]	https://twitter.com/RepSylviaGarcia/status/1395024988130975745	False		1	https://pbs.twimg.com/media/E1wf1TPXMAUKSlA.jpg							[]				
1395017633582493696	1395008604097466371	2021-05-19 10:04:56 EDT	2021-05-19	10:04:56	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		For too long, rail lines have stagnated the healthy expansion of communities of color. Last month, I led a letter to fully fund the Consolidated Rail Infrastructure and Safety Program which would bring railroad safety technology resources and investment to improve rails lines.⬇️  https://t.co/NVXjhUy0uw	en	[]	[]	['https://pbs.twimg.com/media/E1wYd5wWQAMfNpy.jpg', 'https://pbs.twimg.com/media/E1wYfLWXMAImFj4.jpg']	3	0	6	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395017633582493696	False		1	https://pbs.twimg.com/media/E1wYd5wWQAMfNpy.jpg							[]				
1395008604097466371	1395008604097466371	2021-05-19 09:29:03 EDT	2021-05-19	09:29:03	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		TODAY: I am hosting a conversation with other elected officials and Union Pacific on FB Live to hear updates on their operations in the East End.   We want to hear from you and address any concerns you may have with the trains.   Join at 6PM CT:  https://t.co/a4PJglGwWc  https://t.co/254wVANPyF	en	[]	['https://www.facebook.com/RepSylviaGarcia/']	['https://pbs.twimg.com/media/E1wPRf2XEAIgKNN.jpg']	1	8	7	[]	[]	https://twitter.com/RepSylviaGarcia/status/1395008604097466371	False		1	https://pbs.twimg.com/media/E1wPRf2XEAIgKNN.jpg							[]				
1394859544967327744	1394859544967327744	2021-05-18 23:36:45 EDT	2021-05-18	23:36:45	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Please stay safe out there!	en	[]	[]	[]	1	10	37	[]	[]	https://twitter.com/RepSylviaGarcia/status/1394859544967327744	False	https://twitter.com/NWSHouston/status/1394858205746917378	0								[]				
1394818748771672065	1394818748771672065	2021-05-18 20:54:38 EDT	2021-05-18	20:54:38	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		I am honored to have been selected by @RepMaxineWaters to serve as Vice Chair of the Subcommittee on Diversity and Inclusion at @FSCDems.  I will continue fighting to make sure that diversity and economic inclusion are a priority in Congress.   Our diversity makes us stronger!	en	[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	[]	[]	9	19	112	[]	[]	https://twitter.com/RepSylviaGarcia/status/1394818748771672065	False	https://twitter.com/FSCDems/status/1394812510625320964	0								[]				
1394735714990964747	1394735714990964747	2021-05-18 15:24:42 EDT	2021-05-18	15:24:42	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Don't miss @NavarroMS_HISD's Garage Sale and the chance of getting your vaccine!   No te pierdas esta venta de garaje que organiza Navarro Middle School y aprovecha para ponerte la vacuna!  #VaccinesWork #PonteLaVacuna More info/Más info⬇️	es	[{'screen_name': 'navarroms_hisd', 'name': 'navarro ms - hisd', 'id': '788112016938373121'}]	[]	[]	0	4	5	['vaccineswork', 'pontelavacuna']	[]	https://twitter.com/RepSylviaGarcia/status/1394735714990964747	False	https://twitter.com/NavarroMS_HISD/status/1394404625948844038	0								[]				
1394710298205073408	1394710298205073408	2021-05-18 13:43:42 EDT	2021-05-18	13:43:42	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Ayer me reuní con mis colegas del @HispanicCaucus y nuestra @VP para discutir la crisis humanitaria y de migración en el Triangulo Norte.   Me alienta ver el liderazgo de la Vicepresidente en este tema y su enfoque en proveer una solución a los desafíos migratorios de la región.	es	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	2	8	37	[]	[]	https://twitter.com/RepSylviaGarcia/status/1394710298205073408	False	https://twitter.com/VP/status/1394424554173382659	0								[]				
1394699936978063366	1394699936978063366	2021-05-18 13:02:31 EDT	2021-05-18	13:02:31	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		¡Me alienta mucho ver esta noticia!  La memoria de Vanessa despertó un movimiento para la reforma de los protocolos de investigación de acoso sexual en el Ejército y nostros nos comprometimos a hacerlo ley. Su memoria estará siempre con nosotros  #JusticiaParaVanessaGuillen	es	[]	[]	[]	0	10	15	['justiciaparavanessaguillen']	[]	https://twitter.com/RepSylviaGarcia/status/1394699936978063366	False	https://twitter.com/RepMorales145/status/1394690675501899785	0								[]				
1394696266802683913	1394696266802683913	2021-05-18 12:47:56 EDT	2021-05-18	12:47:56	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		"The @HouseJudiciary just advanced ""The Elder Abuse Protection Act""  This pandemic reminded us how vulnerable our seniors are. While they heal from its effects, we need to protect them from neglect, abuse, and fraud.   Thank you, @RepSpartz for joining me in leading this effort!  https://t.co/f9B4kbzvYo"	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}, {'screen_name': 'repspartz', 'name': 'rep. victoria spartz', 'id': '1344845201479663621'}]	[]	[]	6	41	115	[]	[]	https://twitter.com/RepSylviaGarcia/status/1394696266802683913	False		1	https://pbs.twimg.com/media/E1rzqqJWUAEdKH1.jpg							[]				
1394483717507362817	1394483717507362817	2021-05-17 22:43:21 EDT	2021-05-17	22:43:21	-0400	1080587263132733442	repsylviagarcia	Rep. Sylvia Garcia		Hard to believe it’s been five years since the tragic killing of Josue Flores. His family and our community are still waiting for justice.  https://t.co/sNH8krr2kh	en	[]	[]	['https://pbs.twimg.com/media/E1ozjBhWYAAzPFd.jpg']	3	26	122	[]	[]	https://twitter.com/RepSylviaGarcia/status/1394483717507362817	False		1	https://pbs.twimg.com/media/E1ozjBhWYAAzPFd.jpg							[]				
