id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1357015867188531200	1357015867188531200	2021-02-03 12:19:29 EST	2021-02-03	12:19:29	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		We remember the life of U.S. Capitol Police Officer Brian Sicknick. As he lies in honor in the Capitol Rotunda, we mourn his loss and honor his sacrifice.  https://t.co/wkkishRjX4	en	[]	[]	['https://pbs.twimg.com/media/EtUV9MvWgAEQM_Q.jpg']	38	14	55	[]	[]	https://twitter.com/RepFischbach/status/1357015867188531200	False		1	https://pbs.twimg.com/media/EtUV9MvWgAEQM_Q.jpg							[]				
1356987939226611712	1356987939226611712	2021-02-03 10:28:30 EST	2021-02-03	10:28:30	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thanks to the @USArmy House Liaison Office for the visit this morning and for the Army seal! It will proudly hang in my office.  https://t.co/HCFJPrJOlY	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	['https://pbs.twimg.com/media/EtT9VheXAAEAd4j.jpg', 'https://pbs.twimg.com/media/EtT9VhcWQAIXHuq.jpg', 'https://pbs.twimg.com/media/EtT9VhdXcAABowq.jpg', 'https://pbs.twimg.com/media/EtT9VhdXAAI9qe1.jpg']	4	11	43	[]	[]	https://twitter.com/RepFischbach/status/1356987939226611712	False		1	https://pbs.twimg.com/media/EtT9VheXAAEAd4j.jpg							[]				
1356790642911956996	1356790642911956996	2021-02-02 21:24:31 EST	2021-02-02	21:24:31	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I am glad the Minnesota Court of Appeals denied the challenge to the #Line3 replacement pipeline project.   This is why it’s so important for the communities I represent 👇🏻	en	[]	[]	[]	8	6	27	['line3']	[]	https://twitter.com/RepFischbach/status/1356790642911956996	False	https://twitter.com/RepFischbach/status/1355699749903495168	0								[]				
1356772627151478788	1356772627151478788	2021-02-02 20:12:56 EST	2021-02-02	20:12:56	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This is excellent news!	en	[]	[]	[]	15	8	32	[]	[]	https://twitter.com/RepFischbach/status/1356772627151478788	False	https://twitter.com/dan_kraker/status/1356754762738368512	0								[]				
1356649866760511489	1356649866760511489	2021-02-02 12:05:08 EST	2021-02-02	12:05:08	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"The CDC says schools can safely re-open. President Biden repeatedly promised he would ""listen to the scientists,"" but now he's siding with his political allies and Big Labor over what the experts are saying.  Our kids need to be back in school! #OpenSchools  https://t.co/o25cMvk7d0"	en	[]	[]	['https://pbs.twimg.com/media/EtPDtEZWYAA3UfV.png']	45	48	124	['openschools']	[]	https://twitter.com/RepFischbach/status/1356649866760511489	False		1	https://pbs.twimg.com/media/EtPDtEZWYAA3UfV.png							[]				
1356429253814882305	1356429253814882305	2021-02-01 21:28:30 EST	2021-02-01	21:28:30	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		President Biden has been in office for only 12 days, but he's already signed 25 executive orders. That’s the most ever so soon in a presidency.  https://t.co/oKH0gPc49o	en	[]	[]	['https://pbs.twimg.com/media/EtMBNxxWgAAHTCK.jpg']	67	45	104	[]	[]	https://twitter.com/RepFischbach/status/1356429253814882305	False		1	https://pbs.twimg.com/media/EtMBNxxWgAAHTCK.jpg							[]				
1356263680518840321	1356263680518840321	2021-02-01 10:30:34 EST	2021-02-01	10:30:34	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This is important vaccine information for Minnesotans over the age of 65.	en	[]	[]	[]	4	4	14	[]	[]	https://twitter.com/RepFischbach/status/1356263680518840321	False	https://twitter.com/TheoKeith/status/1356249195909423105	0								[]				
1356261723708252161	1356261723708252161	2021-02-01 10:22:47 EST	2021-02-01	10:22:47	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Outstanding job by these New London-Spicer HS National Honor Society students. Their polar plunge raised over $5,000 for the Special Olympics!  https://t.co/yf9lbQtDkU	en	[]	['https://www.wctrib.com/news/education/6865278-New-London-Spicer-students-create-their-own-version-of-a-Polar-Plunge-in-school-parking-lot-to-raise-money-for-Special-Olympics']	[]	0	2	16	[]	[]	https://twitter.com/RepFischbach/status/1356261723708252161	False		0								[]				
1355999576948400134	1355999576948400134	2021-01-31 17:01:07 EST	2021-01-31	17:01:07	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This move, while welcome, runs contrary to President Biden’s order cutting off direct aid to ag producers. Instead of legislating by executive fiat, it’s past time for the “unity” president to work w/ Congress on bipartisan solutions for the ag community.  https://t.co/HXB09e1ght	en	[]	['https://knsiradio.com/2021/01/29/usda-temporarily-suspends-debt-collection-on-thousands-of-farm-loans/']	[]	13	2	10	[]	[]	https://twitter.com/RepFischbach/status/1355999576948400134	False		0								[]				
1355699752940134405	1355699746824998912	2021-01-30 21:09:43 EST	2021-01-30	21:09:43	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Line 3’s tax revenue supports our schools, funds essential services, and helps protect our environment. It will aid in our pursuit of affordable, sustainable energy for Minnesota consumers. Its benefits are immediate and long-term.  I am proud to support #Line3!  3/3	en	[]	[]	[]	2	0	20	['line3']	[]	https://twitter.com/RepFischbach/status/1355699752940134405	False		0								[]				
1355699749903495168	1355699746824998912	2021-01-30 21:09:42 EST	2021-01-30	21:09:42	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The project brings $162 million in construction-related revenue to communities along its route. It supports thousands of skilled labor jobs filled by Minnesotans who cannot simply “build solar panels instead,” as one of the president’s advisors suggested. 2/	en	[]	[]	[]	8	2	19	[]	[]	https://twitter.com/RepFischbach/status/1355699749903495168	False		0								[]				
1355699746824998912	1355699746824998912	2021-01-30 21:09:41 EST	2021-01-30	21:09:41	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Among those protesting the Enbridge Line 3 Replacement Project today was Rep. Ilhan Omar. While Line 3 has been a favorite punching bag of Minneapolis liberal special interests for years, they could not be more wrong about what it means for our communities. 1/	en	[]	[]	[]	14	3	28	[]	[]	https://twitter.com/RepFischbach/status/1355699746824998912	False		0								[]				
1355248685194633219	1355248682300563459	2021-01-29 15:17:20 EST	2021-01-29	15:17:20	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		For nearly a year, the Angle has been virtually shut off from the world as the US/Canada border remains closed. That's why I joined colleagues from border states to implore the Biden Admin. to work towards a bilateral plan to re-open the border to more non-essential travel. 2/2  https://t.co/Dmbgguyzpz	en	[]	[]	['https://pbs.twimg.com/media/Es7PQ6KXcAMDrqx.jpg', 'https://pbs.twimg.com/media/Es7PTzHXAAAeS4J.jpg', 'https://pbs.twimg.com/media/Es7PUmuW4AAZQZu.jpg']	3	2	12	[]	[]	https://twitter.com/RepFischbach/status/1355248685194633219	False		1	https://pbs.twimg.com/media/Es7PQ6KXcAMDrqx.jpg							[]				
1355248682300563459	1355248682300563459	2021-01-29 15:17:19 EST	2021-01-29	15:17:19	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I represent the Northwest Angle of Minnesota—the only point in the mainland U.S. above the 49th parallel. Surrounded by Canada on one side and Lake of the Woods (USA) on the other, you must first enter Canada before crossing back into the U.S. to reach the Angle by land. 1/2  https://t.co/4oaUlGMdAy	en	[]	[]	['https://pbs.twimg.com/media/Es7NvW-XcAsWx3U.jpg']	4	3	17	[]	[]	https://twitter.com/RepFischbach/status/1355248682300563459	False		1	https://pbs.twimg.com/media/Es7NvW-XcAsWx3U.jpg							[]				
1355233189250412549	1355233118903541766	2021-01-29 14:15:45 EST	2021-01-29	14:15:45	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Warroad, Minn. comes together on a miles-long skate path  https://t.co/oc7Z7tQ7V3	en	[]	['https://www.startribune.com/warroad-minn-comes-together-on-a-miles-long-skate-path/600016478/']	[]	1	1	8	[]	[]	https://twitter.com/RepFischbach/status/1355233189250412549	False		0								[]				
1355233118903541766	1355233118903541766	2021-01-29 14:15:29 EST	2021-01-29	14:15:29	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		It started with two neighbors connecting their backyard ice rinks along a frozen river. It turned into a 2.5-mile frozen skate path connecting seven ice rinks in the community of Warroad, just miles from the Canadian border.  Minnesotans are the best. #mn07  https://t.co/RiiE7rIvmV	en	[]	[]	[]	4	6	24	['mn07']	[]	https://twitter.com/RepFischbach/status/1355233118903541766	False		1	https://pbs.twimg.com/media/Es6_Q3CXIAghjm4.jpg							[]				
1354944055797542912	1354944055797542912	2021-01-28 19:06:51 EST	2021-01-28	19:06:51	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"President Biden's ""unity"" agenda is proving to be divisive and radical. His dozens of executive actions, far more than any previous president so soon in an administration, puts campaign promises to the far-left before supporting American workers.  That’s not unifying.  https://t.co/1V49xfa14H"	en	[]	[]	[]	126	78	175	[]	[]	https://twitter.com/RepFischbach/status/1354944055797542912	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1354944011576995852/pu/img/mSGEvyaISJzTfffQ.jpg							[]				
1354872833227292673	1354872833227292673	2021-01-28 14:23:50 EST	2021-01-28	14:23:50	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		President Biden continues to undo, by executive order, much of the bipartisan work done by President Trump. Now, the Biden Administration has suspended CFAP payments to farmers until further notice, freezing billions of dollars in relief. More here:  https://t.co/7fAfsvWObX	en	[]	['https://www.farmers.gov/cfap']	[]	21	21	31	[]	[]	https://twitter.com/RepFischbach/status/1354872833227292673	False		0								[]				
1354488875440336906	1354488875440336906	2021-01-27 12:58:07 EST	2021-01-27	12:58:07	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Today, we commemorate the 76th anniversary of the liberation of Auschwitz-Birkenau, and we remember the six million Jewish lives—and the millions of other lives—lost during the Holocaust. We must never forget. #HolocaustRemembranceDay  https://t.co/TYgnl8F4D7	en	[]	[]	['https://pbs.twimg.com/media/EswaQYKXcAYBr26.jpg']	10	8	20	['holocaustremembranceday']	[]	https://twitter.com/RepFischbach/status/1354488875440336906	False		1	https://pbs.twimg.com/media/EswaQYKXcAYBr26.jpg							[]				
1354477398817972225	1354477398817972225	2021-01-27 12:12:31 EST	2021-01-27	12:12:31	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Looking forward to serving Minnesota's 7th District as a member of the Committee on Agriculture, Committee on the Judiciary, and the Committee on Rules in the #117thCongress!  https://t.co/uoO9qydasa  https://t.co/Xsxk3XOA87	en	[]	['https://fischbach.house.gov/media/press-releases/rep-fischbach-appointed-ag-judiciary-rules-committees']	['https://pbs.twimg.com/media/EswRwUhXcAMHaAj.jpg']	8	5	16	['117thcongress']	[]	https://twitter.com/RepFischbach/status/1354477398817972225	False		1	https://pbs.twimg.com/media/EswRwUhXcAMHaAj.jpg							[]				
1354430060158181387	1354430060158181387	2021-01-27 09:04:25 EST	2021-01-27	09:04:25	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Congratulations!	en	[]	[]	[]	0	2	4	[]	[]	https://twitter.com/RepFischbach/status/1354430060158181387	False	https://twitter.com/rcwschools/status/1354429373861031942	0								[]				
1354132348464492546	1354132348464492546	2021-01-26 13:21:25 EST	2021-01-26	13:21:25	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I had a great meeting with Maj. Gen. Manke, Lt. Col. Hull, Brig. Gen. Gabrielli &amp; 1SG Thompson of the @MNNationalGuard today. Glad for the opportunity to learn about their federal priorities and discuss how we can work together. Thank you!  https://t.co/lDsKmil10M	en	[{'screen_name': 'mnnationalguard', 'name': 'mn national guard', 'id': '88989964'}]	[]	['https://pbs.twimg.com/media/EsrX_nKXEAMf0Qr.jpg']	5	6	13	[]	[]	https://twitter.com/RepFischbach/status/1354132348464492546	False		1	https://pbs.twimg.com/media/EsrX_nKXEAMf0Qr.jpg							[]				
1354086452255141888	1354086452255141888	2021-01-26 10:19:02 EST	2021-01-26	10:19:02	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Proud to join nearly 200 of my colleagues in support of the Hyde Amendment. For four decades, the bipartisan Hyde Amendment has prevented our tax dollars from funding abortions. Americans should NOT be forced to subsidize abortions! #SaveHyde  https://t.co/pUyP4EZkHQ  https://t.co/cJrFF8Oo4B	en	[]	['https://rsc-banks.house.gov/news/press-releases/republican-study-committee-demands-congressional-leaders-save-hyde-amendment']	['https://pbs.twimg.com/media/EsqucG0W4AUGGXB.jpg']	18	16	50	['savehyde']	[]	https://twitter.com/RepFischbach/status/1354086452255141888	False		1	https://pbs.twimg.com/media/EsqucG0W4AUGGXB.jpg							[]				
1353903946646114304	1353903946646114304	2021-01-25 22:13:49 EST	2021-01-25	22:13:49	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Minnesota’s 7th District is among the top ag-producing districts in the nation and home to more than 30,000 farms.  As a member of the House Agriculture Committee, I am committed to being a strong voice for our farmers and producers @HouseAgGOP	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	[]	7	6	36	[]	[]	https://twitter.com/RepFischbach/status/1353903946646114304	False	https://twitter.com/patricktcondon/status/1353851055956701190	0								[]				
1353850466678026245	1353850466678026245	2021-01-25 18:41:19 EST	2021-01-25	18:41:19	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I am pleased to announce that I will be serving on the House Agriculture Committee, Judiciary Committee, and Rules Committee for the 117th Congress!   Read more:  https://t.co/uoO9qydasa	en	[]	['https://fischbach.house.gov/media/press-releases/rep-fischbach-appointed-ag-judiciary-rules-committees']	[]	20	22	113	[]	[]	https://twitter.com/RepFischbach/status/1353850466678026245	False		0								[]				
1353843659322613761	1353843659322613761	2021-01-25 18:14:16 EST	2021-01-25	18:14:16	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		After the Trump Administration’s steadfast support for Minnesota’s mining industry, any move by a new Administration to block mineral development would be a major step back.  I join @RepPeteStauber in supporting this important legislation.	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}]	[]	[]	6	3	11	[]	[]	https://twitter.com/RepFischbach/status/1353843659322613761	False	https://twitter.com/RepPeteStauber/status/1353840073213698048	0								[]				
1353000239662292992	1353000239662292992	2021-01-23 10:22:49 EST	2021-01-23	10:22:49	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I was proud to join @RepTomEmmer, @RepPeteStauber, @paulgazelka, @kdaudt &amp; other Minnesota leaders at this year’s @MCCL_org virtual #MarchForLife.   We stand together in our commitment to defending the right to life for all.  https://t.co/vOVkce8M14	en	[{'screen_name': 'reptomemmer', 'name': 'tom emmer', 'id': '2914515430'}, {'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}, {'screen_name': 'paulgazelka', 'name': 'paul gazelka', 'id': '80698005'}, {'screen_name': 'kdaudt', 'name': 'kurt daudt', 'id': '16100125'}, {'screen_name': 'mccl_org', 'name': 'mccl', 'id': '16949224'}]	[]	[]	16	12	28	['marchforlife']	[]	https://twitter.com/RepFischbach/status/1353000239662292992	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1353000178152857600/pu/img/_0nw2Mqt6WSflMdI.jpg							[]				
1352743027866013702	1352743027866013702	2021-01-22 17:20:45 EST	2021-01-22	17:20:45	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I was so sorry to learn of the passing of former Minnesota state Senator Jim Vickerman. Jim and I served together for many years, and I knew him to be a thoughtful person and effective public servant. Sending prayers and condolences to his family.  https://t.co/w09ur4j14A	en	[]	['https://stephensfuneralservice.com/obituaries/james-jim-vickerman/174']	[]	4	1	14	[]	[]	https://twitter.com/RepFischbach/status/1352743027866013702	False		0								[]				
1352652905346707458	1352652905346707458	2021-01-22 11:22:38 EST	2021-01-22	11:22:38	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Today, we mark the 48th anniversary of the Roe v. Wade tragedy. Abortion has taken more than 60 million innocent lives, and affected countless mothers, fathers, and families.  We must continue to speak out against the murder of unborn children. If we don’t speak up, nobody will.  https://t.co/GG3VHFryNU	en	[]	[]	['https://pbs.twimg.com/media/EsWVS_YW4AkRPdC.jpg']	22	12	52	[]	[]	https://twitter.com/RepFischbach/status/1352652905346707458	False		1	https://pbs.twimg.com/media/EsWVS_YW4AkRPdC.jpg							[]				
1352632323028742145	1352632323028742145	2021-01-22 10:00:51 EST	2021-01-22	10:00:51	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Another mandate from @GovTimWalz, who wants to bypass the legislature and unilaterally enact California's vehicle standards in Minnesota.  Minnesota is not California. This extreme proposal would drive up vehicle costs and limit choice.  https://t.co/D4PvhqBbQc	en	[{'screen_name': 'govtimwalz', 'name': 'governor tim walz', 'id': '1064603540956565504'}]	['https://kstp.com/traffic/minnesota-pollution-control-agency-seeks-to-adopt-california-vehicle-emission-standards/5985828/?cat=1']	[]	16	10	22	[]	[]	https://twitter.com/RepFischbach/status/1352632323028742145	False		0								[]				
1352278222390616067	1352278222390616067	2021-01-21 10:33:46 EST	2021-01-21	10:33:46	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		President Biden talked a lot about unity, then went to the White House and signed executive orders to block the Keystone XL Pipeline, stop deportations (even for criminals), and weaken border security.  These divisive actions will only hurt our recovery.  https://t.co/6jnQ61TW9Q	en	[]	['https://www.foxnews.com/politics/biden-100-day-pause-on-deportations-illegal-immigrants']	[]	145	133	371	[]	[]	https://twitter.com/RepFischbach/status/1352278222390616067	False		0								[]				
1351935521396842500	1351935521396842500	2021-01-20 11:52:00 EST	2021-01-20	11:52:00	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thank you, President Trump, for serving our country these past four years and for always putting America First.  Congratulations, President Biden. We have much work to do on behalf of the American people.	en	[]	[]	[]	42	9	56	[]	[]	https://twitter.com/RepFischbach/status/1351935521396842500	False		0								[]				
1351631102469939200	1351631102469939200	2021-01-19 15:42:21 EST	2021-01-19	15:42:21	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		President Trump brought the U.S. closer than ever to energy independence, but President-elect Biden is already rolling it back. Blocking construction of the Keystone XL Pipeline would kill thousands of good-paying jobs and undermine our national security.  https://t.co/0aUEGNkY6E	en	[]	['https://www.foxbusiness.com/economy/american-jobs-biden-keystone-xl-pipeline']	[]	40	7	23	[]	[]	https://twitter.com/RepFischbach/status/1351631102469939200	False		0								[]				
1351202333569511425	1351202333569511425	2021-01-18 11:18:35 EST	2021-01-18	11:18:35	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Today, we celebrate the life of Rev. Dr. Martin Luther King, Jr., and we honor his legacy. #MLKDay  https://t.co/vfQy8a3uE5	en	[]	[]	['https://pbs.twimg.com/media/EsBvXByWMAgXL3b.jpg']	31	5	24	['mlkday']	[]	https://twitter.com/RepFischbach/status/1351202333569511425	False		1	https://pbs.twimg.com/media/EsBvXByWMAgXL3b.jpg							[]				
1350498103577735168	1350498103577735168	2021-01-16 12:40:13 EST	2021-01-16	12:40:13	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Religious freedom is a fundamental right guaranteed to all Americans. I am more committed than ever to defend those liberties. #ReligiousFreedomDay  https://t.co/de4N9gGyYz	en	[]	[]	['https://pbs.twimg.com/media/Er3u3MEXIAIXiot.jpg']	23	14	34	['religiousfreedomday']	[]	https://twitter.com/RepFischbach/status/1350498103577735168	False		1	https://pbs.twimg.com/media/Er3u3MEXIAIXiot.jpg							[]				
1350153658219057154	1350153658219057154	2021-01-15 13:51:31 EST	2021-01-15	13:51:31	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I caught up with @TheFlagWZFG this morning about my first two weeks in Congress, my thoughts on the incoming administration, and what I hope to accomplish for Minnesota's 7th District. Take a listen!  https://t.co/MMXsAtw6WV	en	[{'screen_name': 'theflagwzfg', 'name': 'am 1100 the flag wzfg', 'id': '2550785948'}]	[]	[]	32	8	10	[]	[]	https://twitter.com/RepFischbach/status/1350153658219057154	False		1	https://pbs.twimg.com/amplify_video_thumb/1350151875946033158/img/xtKaIxzidlkAdvM5.jpg							[]				
1350137881436844034	1350137881436844034	2021-01-15 12:48:49 EST	2021-01-15	12:48:49	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		The #PaycheckProtectionProgram provides forgivable loans to small businesses for help with payroll, rent, utilities, and more.  Today, @SBAgov re-opened the application portal for first &amp; second draws. Learn more:  https://t.co/mFW3ygNY0M	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	[]	54	13	56	['paycheckprotectionprogram']	[]	https://twitter.com/RepFischbach/status/1350137881436844034	False		0								[]				
1349729466604347396	1349729466604347396	2021-01-14 09:45:56 EST	2021-01-14	09:45:56	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Expect blizzard conditions across western Minnesota today. Be safe out there!	en	[]	[]	[]	34	1	15	[]	[]	https://twitter.com/RepFischbach/status/1349729466604347396	False	https://twitter.com/NWSTwinCities/status/1349699806537543683	0								[]				
1349462814046486529	1349462814046486529	2021-01-13 16:06:21 EST	2021-01-13	16:06:21	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I just voted against impeachment. With fewer than seven days remaining in this administration, we should be focused on moving forward and getting back to work on behalf of the American people.	en	[]	[]	[]	32657	6799	54319	[]	[]	https://twitter.com/RepFischbach/status/1349462814046486529	False		0								[]				
1349398027446972418	1349398027446972418	2021-01-13 11:48:55 EST	2021-01-13	11:48:55	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Proud to join a bipartisan group of my colleagues in defense of the Renewable Fuel Standard. Read the full letter:	en	[]	[]	[]	55	7	37	[]	[]	https://twitter.com/RepFischbach/status/1349398027446972418	False	https://twitter.com/EthanolRFA/status/1349386532629737472	0								[]				
1348080517044961281	1348080517044961281	2021-01-09 20:33:36 EST	2021-01-09	20:33:36	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Thank you to the many brave men and women across the country who protect our communities and keep us safe. We support you! #LawEnforcementAppreciationDay  https://t.co/SlrAJFkAYM	en	[]	[]	['https://pbs.twimg.com/media/ErVYFcrXIAc_Ylm.jpg']	157	13	74	['lawenforcementappreciationday']	[]	https://twitter.com/RepFischbach/status/1348080517044961281	False		1	https://pbs.twimg.com/media/ErVYFcrXIAc_Ylm.jpg							[]				
1347588727997161473	1347588727997161473	2021-01-08 11:59:24 EST	2021-01-08	11:59:24	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I am deeply saddened about the death of U.S. Capitol Police Officer Brian Sicknick, who died protecting our Capitol.  We are praying for his loved ones and all law enforcement. This affront cannot and will not be tolerated.  https://t.co/Nri5ThKrGq	en	[]	['https://www.uscp.gov/media-center/press-releases/loss-uscp-colleague-brian-d-sicknick']	[]	158	7	37	[]	[]	https://twitter.com/RepFischbach/status/1347588727997161473	False		0								[]				
1347249358211866629	1347249358211866629	2021-01-07 13:30:52 EST	2021-01-07	13:30:52	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		This is a step in the right direction. We need to get small businesses back open and Minnesota's economy back on track!  https://t.co/ssupZK9zOL	en	[]	['https://www.startribune.com/minnesota-gov-tim-walz-loosens-restrictions-on-indoor-dining-other-venues/600007280/']	[]	26	7	34	[]	[]	https://twitter.com/RepFischbach/status/1347249358211866629	False		0								[]				
1346906002533347330	1346906002533347330	2021-01-06 14:46:29 EST	2021-01-06	14:46:29	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Respectful disagreement is fundamental to our democracy. The violence that we're seeing, especially toward law enforcement, is unacceptable.	en	[]	[]	[]	370	106	718	[]	[]	https://twitter.com/RepFischbach/status/1346906002533347330	False		0								[]				
1346903635624660994	1346903635624660994	2021-01-06 14:37:05 EST	2021-01-06	14:37:05	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		I plan to vote for the objections to the certification of electoral votes in certain contested states.   Read my full statement:  https://t.co/xn6RfZeQDQ	en	[]	['https://fischbach.house.gov/media/press-releases/rep-fischbach-issues-statement-electoral-vote-certification']	[]	185	4	59	[]	[]	https://twitter.com/RepFischbach/status/1346903635624660994	False		0								[]				
1346577292789747712	1346577292789747712	2021-01-05 17:00:19 EST	2021-01-05	17:00:19	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Western Minnesota's own @farmmillennial is using his platform to bring awareness to the dangers of grain bins and to help train small, rural fire departments to respond to grain bin accidents. He raised more than $60,000 for these communities. Incredible!  https://t.co/dM1f2Vw8I2	en	[{'screen_name': 'farmmillennial', 'name': 'millennial farmer', 'id': '920690753315119105'}]	['https://www.kare11.com/article/news/community/millennial-farmer-raises-money-for-grain-bin-accident-response/89-e1571b23-138c-47a7-b7b2-4f379c9addc7']	[]	7	11	171	[]	[]	https://twitter.com/RepFischbach/status/1346577292789747712	False		0								[]				
1346471482948341762	1346471482948341762	2021-01-05 09:59:52 EST	2021-01-05	09:59:52	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"""Michelle Fischbach was sworn in as a member of the 117th Congress representing Minnesota’s Seventh Congressional District during a ceremony on Sunday."" #mn07  https://t.co/11LPmjIuFH"	en	[]	['https://www.marshallindependent.com/news/local-news/2021/01/fischbach-takes-oath/']	[]	7	2	20	['mn07']	[]	https://twitter.com/RepFischbach/status/1346471482948341762	False		0								[]				
1346470934710874117	1346470934710874117	2021-01-05 09:57:41 EST	2021-01-05	09:57:41	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		Fischbach blasts Dems for House rules changes  https://t.co/vOZ9BcaUKU	en	[]	['https://www.willmarradio.com/news/fischbach-blasts-dems-for-house-rules-changes/article_ab97e2e0-4f58-11eb-807e-87c23138a8d0.html']	[]	7	2	13	[]	[]	https://twitter.com/RepFischbach/status/1346470934710874117	False		0								[]				
1346219393806721025	1346219393806721025	2021-01-04 17:18:09 EST	2021-01-04	17:18:09	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		"Just voted against the House Democrats' ""rules"" proposal, which is really an attempt to quell minority dissent &amp; throw a lifeline to Nancy Pelosi.  There are many reasons Americans are so frustrated with Congress—and these shenanigans are chief among them.  https://t.co/tL37H3WXtm"	en	[]	['https://fischbach.house.gov/media/press-releases/rep-fischbach-votes-against-democrat-power-grab']	[]	7	6	26	[]	[]	https://twitter.com/RepFischbach/status/1346219393806721025	False		0								[]				
1346192299911426051	1346192299911426051	2021-01-04 15:30:29 EST	2021-01-04	15:30:29	-0400	1344375287484723205	repfischbach	Rep. Michelle Fischbach		After more than three decades, western Minnesota finally has a new representative in Congress.  Proud to be serving #mn07!  https://t.co/4WBG1ckY1a	en	[]	[]	[]	8	8	33	['mn07']	[]	https://twitter.com/RepFischbach/status/1346192299911426051	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346192107187433474/pu/img/K5-H36hSewYWfDO9.jpg							[]				
