id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1365571947963310081	1365564519339155458	2021-02-27 02:58:18 EST	2021-02-27	02:58:18	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@ArrizStephen @emm_257 @SenFetterman @SenSchumer @POTUS I’m honored you think I’m a press guy but I don’t have a comms director yet (and even when I do probably won’t give up Twitter 😂)	en	[]	[]	[]	4	3	15	[]	[]	https://twitter.com/RepMeijer/status/1365571947963310081	False		0								[{'screen_name': 'ArrizStephen', 'name': 'Stephen Arriz', 'id': '1369906400'}, {'screen_name': 'emm_257', 'name': 'Em', 'id': '1353825687778549760'}, {'screen_name': 'SenFetterman', 'name': '49ers Giants Warriors Politics', 'id': '2613060360'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]				
1365569296513040384	1365564519339155458	2021-02-27 02:47:45 EST	2021-02-27	02:47:45	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@ArrizStephen @emm_257 @SenFetterman @SenSchumer That’s also become a sorta omnibus bill, yes. I get that @POTUS wants symbolic wins for his first 100 days but every other COVID relief bill was overwhelmingly bipartisan and this was intentional political theater.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	5	0	3	[]	[]	https://twitter.com/RepMeijer/status/1365569296513040384	False		0								[{'screen_name': 'ArrizStephen', 'name': 'Stephen Arriz', 'id': '1369906400'}, {'screen_name': 'emm_257', 'name': 'Em', 'id': '1353825687778549760'}, {'screen_name': 'SenFetterman', 'name': '49ers Giants Warriors Politics', 'id': '2613060360'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]				
1365568222037233666	1365564519339155458	2021-02-27 02:43:29 EST	2021-02-27	02:43:29	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@emm_257 @SenFetterman @SenSchumer I love bridges! Excited for infrastructure investment! But, again, not sure what bridges have to do with COVID relief...	en	[]	[]	[]	1	0	9	[]	[]	https://twitter.com/RepMeijer/status/1365568222037233666	False		0								[{'screen_name': 'emm_257', 'name': 'Em', 'id': '1353825687778549760'}, {'screen_name': 'SenFetterman', 'name': '49ers Giants Warriors Politics', 'id': '2613060360'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]				
1365567863466115074	1365564519339155458	2021-02-27 02:42:04 EST	2021-02-27	02:42:04	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@TedS9146 Yes- direct cash relief is popular. Which is why my $DOGE plan almost doubles Pelosi’s $1400 checks to offer $2400 checks to those who need it. I’d wager my plan polls better. Not sure why @SpeakerPelosi is shorting folks $1K- would love for her to explain why.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	28	12	65	[]	['doge']	https://twitter.com/RepMeijer/status/1365567863466115074	False		0								[{'screen_name': 'TedS9146', 'name': 'Ted & Lyn', 'id': '20272720'}]				
1365567074186190848	1365564519339155458	2021-02-27 02:38:56 EST	2021-02-27	02:38:56	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@SenFetterman @emm_257 @SenSchumer I guess she had a special interest in it 🤷🏼‍♂️	en	[]	[]	[]	3	1	8	[]	[]	https://twitter.com/RepMeijer/status/1365567074186190848	False		0								[{'screen_name': 'SenFetterman', 'name': '49ers Giants Warriors Politics', 'id': '2613060360'}, {'screen_name': 'emm_257', 'name': 'Em', 'id': '1353825687778549760'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]				
1365566516767391744	1365564519339155458	2021-02-27 02:36:43 EST	2021-02-27	02:36:43	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@Beakerlives 75% want smaller checks ($1400) under Pelosi’s plan rather than $2400 under my $DOGE plan? 🤔	en	[]	[]	[]	28	8	65	[]	['doge']	https://twitter.com/RepMeijer/status/1365566516767391744	False		0								[{'screen_name': 'Beakerlives', 'name': 'Beaker', 'id': '792090242031509505'}]				
1365566232129400835	1365564519339155458	2021-02-27 02:35:35 EST	2021-02-27	02:35:35	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@emm_257 I guess it’s good for people in @SenSchumer’s state who use it but I don’t understand why it’s an urgent priority for a COVID relief bill...	en	[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]	[]	[]	11	0	1	[]	[]	https://twitter.com/RepMeijer/status/1365566232129400835	False		0								[{'screen_name': 'emm_257', 'name': 'Em', 'id': '1353825687778549760'}]				
1365565502433554432	1365564519339155458	2021-02-27 02:32:41 EST	2021-02-27	02:32:41	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@lil_hubcap The bill just passed by the House literally cannot be accepted by the Senate in its current form.  https://t.co/hds71bZALU	en	[]	[]	['https://pbs.twimg.com/media/EvN2ljoXcAE2Ynp.jpg']	26	1	56	[]	[]	https://twitter.com/RepMeijer/status/1365565502433554432	False		1	https://pbs.twimg.com/media/EvN2ljoXcAE2Ynp.jpg							[{'screen_name': 'lil_hubcap', 'name': '1964 DNC Operative🇺🇸🍑🐴🚄\U0001fa99', 'id': '935357967435780096'}]				
1365564534904283139	1365564519339155458	2021-02-27 02:28:50 EST	2021-02-27	02:28:50	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@SpeakerPelosi: Consider $DOGE. Give people $2400 not $1400. Focus relief where it’s needed, not on random miscellany.   I voted no on the American Rescue Plan &amp; hope when the Senate kicks this back that my Democratic colleagues will refocus &amp; direct money where it matters. (6/6)  https://t.co/WYQe0qKGao	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EvN1tGrXMAIOchE.jpg']	140	249	1052	[]	['doge']	https://twitter.com/RepMeijer/status/1365564534904283139	False		1	https://pbs.twimg.com/tweet_video_thumb/EvN1tGrXMAIOchE.jpg							[]				
1365564528277209091	1365564519339155458	2021-02-27 02:28:49 EST	2021-02-27	02:28:49	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		The $DOGE plan has been scored by the Center for a Responsible Federal Budget. $DOGE includes all urgent essentials: vaccines, testing, PPE, school reopening, unemployment insurance, etc. It gives those who need it $2400 not $1400. And *still* saves $1 trillion! (5/6)  https://t.co/J8c6jkmjiw	en	[]	[]	['https://pbs.twimg.com/media/EvN1s4VXIAAsat9.jpg']	64	202	637	[]	['doge', 'doge']	https://twitter.com/RepMeijer/status/1365564528277209091	False		1	https://pbs.twimg.com/media/EvN1s4VXIAAsat9.jpg							[]				
1365564524665921537	1365564519339155458	2021-02-27 02:28:48 EST	2021-02-27	02:28:48	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		My plan, ‘Direct Dollars Over Government Excess’ (or $DOGE Plan) almost doubles $$$ to Americans who need it most with $2400 checks (not Pelosi’s $1400) AND at half the cost! My question to @SpeakerPelosi: why are we spending 2x more and giving people way less?!? (4/6)  https://t.co/o51yXFgsvo	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/EvN1stNWYAMA10Z.jpg']	61	246	830	[]	['doge']	https://twitter.com/RepMeijer/status/1365564524665921537	False		1	https://pbs.twimg.com/media/EvN1stNWYAMA10Z.jpg							[]				
1365564522090668033	1365564519339155458	2021-02-27 02:28:47 EST	2021-02-27	02:28:47	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		But that’s not even the worst part. The direct cash relief under the American Rescue Plan is a paltry $1400 check. I took Sen. Collins’ bipartisan COVID relief plan and boosted cash relief by $1K to $2400 *and still* shaved $1 Trillion from the end result! (3/6)	en	[]	[]	[]	7	49	287	[]	[]	https://twitter.com/RepMeijer/status/1365564522090668033	False		0								[]				
1365564521239076865	1365564519339155458	2021-02-27 02:28:47 EST	2021-02-27	02:28:47	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		but it’s also inadequate in cash relief. So we did a 2am vote on a bill the Senate can’t accept. And instead of bipartisan COVID relief, this was a Dem grab bag of gifts to special interests. Want a Silicon Valley subway? A new bridge in upstate New York? This bill has it! (2/6)	en	[]	[]	[]	42	43	278	[]	[]	https://twitter.com/RepMeijer/status/1365564521239076865	False		0								[]				
1365564519339155458	1365564519339155458	2021-02-27 02:28:47 EST	2021-02-27	02:28:47	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Tonight we voted on the American Rescue Plan. Briefly put, this was an institutional abomination. Not only is this bill dead on arrival in the Senate bc the Senate parliamentarian judged it out of order via the Byrd Rule (which governs the Budget Reconciliation process)... (1/6)  https://t.co/IvdZZN1v4Y	en	[]	[]	[]	276	223	889	[]	[]	https://twitter.com/RepMeijer/status/1365564519339155458	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365564413223333891/pu/img/sx-a40MPIu4_nMsU.jpg							[]				
1365517557810216961	1365074500392484875	2021-02-26 23:22:10 EST	2021-02-26	23:22:10	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@brad_polumbo @AnAmericanDan1 Can’t wait @brad_polumbo !	en	[{'screen_name': 'brad_polumbo', 'name': 'brad polumbo 🇺🇸⚽️ 🏳️\u200d🌈', 'id': '848280544152608769'}]	[]	[]	1	0	15	[]	[]	https://twitter.com/RepMeijer/status/1365517557810216961	False		0								[{'screen_name': 'brad_polumbo', 'name': 'Brad Polumbo 🇺🇸⚽️ 🏳️\u200d🌈', 'id': '848280544152608769'}, {'screen_name': 'AnAmericanDan1', 'name': 'Dan', 'id': '1305107903603507201'}]				
1365403243250130945	1365401736203145216	2021-02-26 15:47:55 EST	2021-02-26	15:47:55	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@ThomasDFish @RepJohnCurtis Yes- Rep. Curtis’ amendment passed with strong bipartisan support. The act itself passed as well.	en	[]	[]	[]	0	0	5	[]	[]	https://twitter.com/RepMeijer/status/1365403243250130945	False		0								[{'screen_name': 'ThomasDFish', 'name': 'Tom Fish 🌐', 'id': '1192006382'}, {'screen_name': 'RepJohnCurtis', 'name': 'Rep. John Curtis', 'id': '931614483050414080'}]				
1365401736203145216	1365401736203145216	2021-02-26 15:41:56 EST	2021-02-26	15:41:56	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Proud to have supported @RepJohnCurtis ‘ bipartisan amendment to HR 803. Great work!	en	[{'screen_name': 'repjohncurtis', 'name': 'rep. john curtis', 'id': '931614483050414080'}]	[]	[]	6	12	116	[]	[]	https://twitter.com/RepMeijer/status/1365401736203145216	False	https://twitter.com/RepJohnCurtis/status/1365397791015632900	0								[]				
1365399395869614083	1365399392719687681	2021-02-26 15:32:38 EST	2021-02-26	15:32:38	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		On the whole, the conservation benefits in this bill far outweighed the constraints, which is why I voted to support HR 803. (3/3)	en	[]	[]	[]	26	28	809	[]	[]	https://twitter.com/RepMeijer/status/1365399395869614083	False		0								[]				
1365399394829414401	1365399392719687681	2021-02-26 15:32:38 EST	2021-02-26	15:32:38	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I also supported an amendment to study geothermal &amp; rare earth resources within these federal lands to better equip us with an understanding of future green energy capacity. While there are legitimate concerns abt wildfire management, another amendment addressed this issue. (2/3)	en	[]	[]	[]	4	32	627	[]	[]	https://twitter.com/RepMeijer/status/1365399394829414401	False		0								[]				
1365399392719687681	1365399392719687681	2021-02-26 15:32:37 EST	2021-02-26	15:32:37	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		We just voted on HR 803, Protecting America’s Wilderness and Lands Act. This was not a perfect bill, but had great provisions such as prohibiting mining near the Grand Canyon and emphasizing conservation and recreational use of federal lands. (1/3)  https://t.co/cn1ql0YEU8	en	[]	[]	[]	116	411	4748	[]	[]	https://twitter.com/RepMeijer/status/1365399392719687681	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365399327036887043/pu/img/RnqWEZCTCO02N6y3.jpg							[]				
1365323687126310918	1365322169060851714	2021-02-26 10:31:48 EST	2021-02-26	10:31:48	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@llauralouisiana I thought those were sensible caveats given the opacity of clandestine/covert operations? How is that disinformation?	en	[]	[]	[]	14	0	46	[]	[]	https://twitter.com/RepMeijer/status/1365323687126310918	False		0								[{'screen_name': 'llauralouisiana', 'name': 'lauralouisiana', 'id': '291307906'}]				
1365322169060851714	1365322169060851714	2021-02-26 10:25:46 EST	2021-02-26	10:25:46	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Countries we have acknowledged bombing since Jan. 20:  -Syria -Iraq -Afghanistan  Countries we have most likely bombed since Jan. 20:  -Somalia  Countries we might have bombed since Jan. 20: -Libya -Pakistan -Yemen	en	[]	[]	[]	55	205	732	[]	[]	https://twitter.com/RepMeijer/status/1365322169060851714	False	https://twitter.com/JonahDispatch/status/1365302412303597569	0								[]				
1365300267793731585	1365300267793731585	2021-02-26 08:58:44 EST	2021-02-26	08:58:44	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		 https://t.co/MXQYMoS5Se	und	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EvKFWsPXYAEXuUW.jpg']	86	248	3690	[]	[]	https://twitter.com/RepMeijer/status/1365300267793731585	False	https://twitter.com/JimLHorn1/status/1365168269590630403	1	https://pbs.twimg.com/tweet_video_thumb/EvKFWsPXYAEXuUW.jpg							[]				
1365167637936959494	1365167637936959494	2021-02-26 00:11:43 EST	2021-02-26	00:11:43	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		This is a fantastic question that dovetails nicely with a renewed push for AUMF reform!	en	[]	[]	[]	32	69	667	[]	[]	https://twitter.com/RepMeijer/status/1365167637936959494	False	https://twitter.com/jrpsaki/status/850173258540474368	0								[]				
1365153298068606982	1365135174720122883	2021-02-25 23:14:44 EST	2021-02-25	23:14:44	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@fawfulfan The text of the Equality Act *specifically* states that it supersedes RFRA. No reasonable faith-based accommodations.  https://t.co/8juLstFJyW	en	[]	[]	['https://pbs.twimg.com/media/EvH_sGoWgAAH131.jpg']	14	4	33	[]	[]	https://twitter.com/RepMeijer/status/1365153298068606982	False		1	https://pbs.twimg.com/media/EvH_sGoWgAAH131.jpg							[{'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}]				
1365079237619830786	1365079235526803459	2021-02-25 18:20:26 EST	2021-02-25	18:20:26	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		This lack of a religious exemption would force Americans of faith into compromising deeply held convictions. Instead of working to mitigate these concerns with legitimate exceptions, the text we voted on was fundamentally flawed. I did not vote in support of this Act. (2/2)	en	[]	[]	[]	245	22	395	[]	[]	https://twitter.com/RepMeijer/status/1365079237619830786	False		0								[]				
1365079235526803459	1365079235526803459	2021-02-25 18:20:26 EST	2021-02-25	18:20:26	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Today we voted on the Equality Act. Equal treatment for all is a bedrock American principle, but legislation of this magnitude cannot exclude justifiable religious exemptions. The Equality Act as written expressly prohibits accommodations for religious freedom. (1/2)  https://t.co/tF8tqSU24M	en	[]	[]	[]	387	80	810	[]	[]	https://twitter.com/RepMeijer/status/1365079235526803459	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365079179872641024/pu/img/g5qX_iZXJAsTWk0W.jpg							[]				
1364961675519160322	1364961675519160322	2021-02-25 10:33:17 EST	2021-02-25	10:33:17	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Be sure to join Clubhouse tonight at 5pm where America Last establishment 🦏 @RepKinzinger and I will set aside debating whether Army (🇺🇸🇺🇸🇺🇸) or Chair Force (👨🏼‍✈️) is superior as we appeal to the better angels of our political nature.  https://t.co/NXukly2JCu	en	[{'screen_name': 'repkinzinger', 'name': 'adam kinzinger', 'id': '219429281'}]	['https://www.joinclubhouse.com/event/P9Kv1lKG']	[]	54	44	769	[]	[]	https://twitter.com/RepMeijer/status/1364961675519160322	False		0								[]				
1364703920984125448	1364703920984125448	2021-02-24 17:29:04 EST	2021-02-24	17:29:04	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Awesome #MI03 innovation! Proud of the fill-and-finish work Grand River Aseptic Manufacturing is doing to accelerate the end of this awful pandemic and help drive our historic vaccination efforts.	en	[]	[]	[]	7	8	151	['mi03']	[]	https://twitter.com/RepMeijer/status/1364703920984125448	False	https://twitter.com/WOODTV/status/1364677095868272647	0								[]				
1364575142710571011	1364575142710571011	2021-02-24 08:57:21 EST	2021-02-24	08:57:21	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		This is fantastic- LET’S GO!  https://t.co/KUgLeiCB5H	en	[]	['https://www.axios.com/johnson-fda-analysis-33162951-9b5d-41e5-8d74-3c9bfdebd87f.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter']	[]	15	39	733	[]	[]	https://twitter.com/RepMeijer/status/1364575142710571011	False		0								[]				
