id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1395804087480983559	1395804087480983559	2021-05-21 14:10:01 EDT	2021-05-21	14:10:01	-0400	819744763020775425	repjenniffer	Jenniffer González		Un estudio presentado el año pasado por @NatlParkService destacó que el Fortín tiene el potencial de que se considere como área afiliada. Esta designación tendría la capacidad de atraer más atención e interés para el Fortín y su historia, contribuyendo al turismo y la economía👇  https://t.co/cbmCWj0vAS	es	[{'screen_name': 'natlparkservice', 'name': 'national park service', 'id': '36771809'}]	[]	['https://pbs.twimg.com/media/E17kap2XMAgy6Qa.jpg', 'https://pbs.twimg.com/media/E17kap2WEAMCfpY.jpg', 'https://pbs.twimg.com/media/E17kaqYWUAEXMo1.jpg']	1	9	10	[]	[]	https://twitter.com/RepJenniffer/status/1395804087480983559	False		1	https://pbs.twimg.com/media/E17kap2XMAgy6Qa.jpg							[]				
1395801099676889089	1395799559981371405	2021-05-21 13:58:09 EDT	2021-05-21	13:58:09	-0400	819744763020775425	repjenniffer	Jenniffer González		My bill —H.R. 2444— would establish Fort San Gerónimo as an affiliated area of the National Park System &amp; authorize the @NatlParkService to enter into cooperative agreements w/ @icppr for the purposes of providing technical &amp; financial assistance for the Fort's preservation.  https://t.co/mTjKArPK7F	en	[{'screen_name': 'natlparkservice', 'name': 'national park service', 'id': '36771809'}, {'screen_name': 'icppr', 'name': 'instituto de cultura', 'id': '2154875112'}]	[]	['https://pbs.twimg.com/media/E17hsy9XEAQFPLr.jpg', 'https://pbs.twimg.com/media/E17hszmXoAMJ3sC.jpg', 'https://pbs.twimg.com/media/E17hszmXsAYlkwx.jpg', 'https://pbs.twimg.com/media/E17hszmX0AU8sN-.jpg']	0	3	13	[]	[]	https://twitter.com/RepJenniffer/status/1395801099676889089	False		1	https://pbs.twimg.com/media/E17hsy9XEAQFPLr.jpg							[]				
1395799559981371405	1395799559981371405	2021-05-21 13:52:02 EDT	2021-05-21	13:52:02	-0400	819744763020775425	repjenniffer	Jenniffer González		Fort San Gerónimo became a centerpiece of the city’s first line of defense and played a crucial role in the 1797 Battle of San Juan.  https://t.co/FWHkLAohBZ	en	[]	[]	['https://pbs.twimg.com/media/E17gTHzX0AMRQtg.jpg', 'https://pbs.twimg.com/media/E17gTH0XIAEyHt3.jpg', 'https://pbs.twimg.com/media/E17gTISXsAQGNw3.jpg', 'https://pbs.twimg.com/media/E17gTISXEAU1QqJ.jpg']	1	5	29	[]	[]	https://twitter.com/RepJenniffer/status/1395799559981371405	False		1	https://pbs.twimg.com/media/E17gTHzX0AMRQtg.jpg							[]				
1395773031163834372	1395773031163834372	2021-05-21 12:06:37 EDT	2021-05-21	12:06:37	-0400	819744763020775425	repjenniffer	Jenniffer González		I'm proud to have introduced H.R. 2444, the Fort San Gerónimo Preservation Act, legislation to establish Fort San Gerónimo del Boquerón as an affiliated area of the National Park System.   Tune in to our press conference to learn more:  https://t.co/XBZPVheuyl  https://t.co/wckfgMuh2r	es	[]	['https://fb.watch/5DzKUAn1wS/']	[]	4	20	59	[]	[]	https://twitter.com/RepJenniffer/status/1395773031163834372	False		1	https://pbs.twimg.com/amplify_video_thumb/1395768785404108804/img/8mpwJvBd5ZslMzNz.jpg							[]				
1395487611855286274	1395487611855286274	2021-05-20 17:12:28 EDT	2021-05-20	17:12:28	-0400	819744763020775425	repjenniffer	Jenniffer González		Great call with new @fema Administrator @FEMA_Deanne to discuss ongoing projects on the Island and how we can work together to speed up the reconstruction process and ensure the funds allocated reach the people of #PuertoRico.  https://t.co/6oxZDl02Wq	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'fema_deanne', 'name': 'deanne criswell', 'id': '67378554'}]	[]	['https://pbs.twimg.com/media/E13ElY9XoAYa9Ny.jpg']	2	1	6	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1395487611855286274	False		1	https://pbs.twimg.com/media/E13ElY9XoAYa9Ny.jpg							[]				
1395487365339226120	1395487365339226120	2021-05-20 17:11:29 EDT	2021-05-20	17:11:29	-0400	819744763020775425	repjenniffer	Jenniffer González		I thank @GovPierluisi and the director of the @PuertosPR @prdirpuertos for their commitment to ensure that the federal funds allocated for reconstruction are put into action, specially in projects crucial to strengthening our economy, like this one in #Vieques.  https://t.co/Xe7D9LB7Bw	en	[{'screen_name': 'govpierluisi', 'name': 'gobernador pierluisi', 'id': '386766931'}, {'screen_name': 'puertospr', 'name': 'autoridad de puertos', 'id': '1558971050'}, {'screen_name': 'prdirpuertos', 'name': 'joel a. pizá batiz', 'id': '1333527198561673217'}]	[]	['https://pbs.twimg.com/media/E13EXCCWUAEQYHJ.jpg', 'https://pbs.twimg.com/media/E13EXCnWQAUdUIB.jpg', 'https://pbs.twimg.com/media/E13EXCoWEAAkaAJ.jpg', 'https://pbs.twimg.com/media/E13EXCnWQAMmXRR.jpg']	1	11	24	['vieques']	[]	https://twitter.com/RepJenniffer/status/1395487365339226120	False		1	https://pbs.twimg.com/media/E13EXCCWUAEQYHJ.jpg							[]				
1395486858247815168	1395486858247815168	2021-05-20 17:09:28 EDT	2021-05-20	17:09:28	-0400	819744763020775425	repjenniffer	Jenniffer González		As a member of the @TransportGOP, guaranteeing federal funds for projects like this one is a priority. I am confident it will help the economy of the Municipality of #Vieques and support the creation of new jobs.  https://t.co/ezopD26xI1	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	['https://pbs.twimg.com/media/E13D5k9WEAEUkHR.jpg', 'https://pbs.twimg.com/media/E13D5k9XMAcRSfW.jpg', 'https://pbs.twimg.com/media/E13D5loWQAAYnxJ.jpg']	2	1	7	['vieques']	[]	https://twitter.com/RepJenniffer/status/1395486858247815168	False		1	https://pbs.twimg.com/media/E13D5k9WEAEUkHR.jpg							[]				
1395486643243700228	1395486643243700228	2021-05-20 17:08:37 EDT	2021-05-20	17:08:37	-0400	819744763020775425	repjenniffer	Jenniffer González		Today the #Vieques airport terminal and runway reconstruction project will officially begin. I'm proud to see the result of our work in DC to promote tourism and economic development in the municipality.   ✅ investment of $15.8 million  ✅ 294 jobs  https://t.co/tmE288vdqb	en	[]	[]	['https://pbs.twimg.com/media/E13Ds6nXsA4pPoV.jpg', 'https://pbs.twimg.com/media/E13Ds6pXMAEhl2n.jpg', 'https://pbs.twimg.com/media/E13Ds7QXEAEfg1j.jpg', 'https://pbs.twimg.com/media/E13Ds7OXEAsXYpw.jpg']	5	6	10	['vieques']	[]	https://twitter.com/RepJenniffer/status/1395486643243700228	False		1	https://pbs.twimg.com/media/E13Ds6nXsA4pPoV.jpg							[]				
1395463293909807105	1395463293909807105	2021-05-20 15:35:50 EDT	2021-05-20	15:35:50	-0400	819744763020775425	repjenniffer	Jenniffer González		On this Cuban Independence Day, we reaffirm our commitment to a truly democratic and free #Cuba. I’m proud to support efforts from my colleagues to hold accountable the brutal Castro regime &amp; demand that the people’s human rights and basic living conditions are respected.	en	[]	[]	[]	1	0	8	['cuba']	[]	https://twitter.com/RepJenniffer/status/1395463293909807105	False	https://twitter.com/HouseForeignGOP/status/1395436968100696068	0								[]				
1395403654052597766	1395403654052597766	2021-05-20 11:38:51 EDT	2021-05-20	11:38:51	-0400	819744763020775425	repjenniffer	Jenniffer González		Proud to join @RepTrentKelly &amp; @RepGonzalez on H.Res. 415 that recognizes the 30th anniversary of #Uzbekistan’s independence &amp; reaffirms the strong diplomatic and economic relationship between our two countries. @UZEmbassyDC @JavlonVakhabov  https://t.co/AqQZsxtV2E	en	[{'screen_name': 'reptrentkelly', 'name': 'trent kelly', 'id': '3317799825'}, {'screen_name': 'repgonzalez', 'name': 'rep. vicente gonzalez', 'id': '818536152588238849'}, {'screen_name': 'uzembassydc', 'name': 'the embassy of uzbekistan in the u.s. and canada', 'id': '942854981379612674'}, {'screen_name': 'javlonvakhabov', 'name': 'javlon vakhabov', 'id': '1014737094001025024'}]	[]	['https://pbs.twimg.com/media/E114Of3X0AIZUdm.jpg']	0	4	13	['uzbekistan']	[]	https://twitter.com/RepJenniffer/status/1395403654052597766	False		1	https://pbs.twimg.com/media/E114Of3X0AIZUdm.jpg							[]				
1395087741164138498	1395087741164138498	2021-05-19 14:43:31 EDT	2021-05-19	14:43:31	-0400	819744763020775425	repjenniffer	Jenniffer González		May 19 is Hepatitis Testing Day! Should you get tested for viral hepatitis? Learn the ABCs of viral hepatitis to find out if you should get tested.  https://t.co/W2ptOLILPG  https://t.co/qc5EiMRGB2	en	[]	['https://bit.ly/2RjE8nI']	['https://pbs.twimg.com/media/E1xY5_JWYAAqFdu.jpg']	2	3	5	[]	[]	https://twitter.com/RepJenniffer/status/1395087741164138498	False		1	https://pbs.twimg.com/media/E1xY5_JWYAAqFdu.jpg							[]				
1395002334053285895	1395002334053285895	2021-05-19 09:04:08 EDT	2021-05-19	09:04:08	-0400	819744763020775425	repjenniffer	Jenniffer González		Sobre 160 mujeres empresarias de #PuertoRico se conectarán hoy al primer taller educativo para aprender sobre cómo expandir su negocio, esto gracias al esfuerzo en conjunto que lideramos con @UPS y @prsecddec @DDECPR de traer a la Isla el programa Women Export University. 👇  https://t.co/HQlWvYms5V	es	[{'screen_name': 'ups', 'name': 'ups', 'id': '158129535'}, {'screen_name': 'prsecddec', 'name': 'manuel cidre miranda', 'id': '1333586596118089728'}, {'screen_name': 'ddecpr', 'name': 'ddec puerto rico', 'id': '1684122913'}]	[]	['https://pbs.twimg.com/media/E1wLOnUWUAIBZxD.jpg', 'https://pbs.twimg.com/media/E1wLOnTXsAEmvfX.jpg']	3	9	26	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1395002334053285895	False		1	https://pbs.twimg.com/media/E1wLOnUWUAIBZxD.jpg							[]				
1394985352461438980	1394985352461438980	2021-05-19 07:56:40 EDT	2021-05-19	07:56:40	-0400	819744763020775425	repjenniffer	Jenniffer González		Yesterday the House unanimously approved a group of bipartisan bills, 6 of which I'm a proud to cosponsor. These pieces of legislation will provide resources to continue promoting STEM education, combat sexual harassment and improve mental health for our veterans. 👇  https://t.co/Epa9kZ6nLD	en	[]	[]	[]	3	3	13	[]	[]	https://twitter.com/RepJenniffer/status/1394985352461438980	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394985327899680768/pu/img/nqHaDY-K_M99p72w.jpg							[]				
1394782345245364225	1394782308062871557	2021-05-18 18:29:59 EDT	2021-05-18	18:29:59	-0400	819744763020775425	repjenniffer	Jenniffer González		Como presidenta del Caucus del VIH/SIDA del Congreso, me uno en este Día de Concientización sobre la Vacuna contra el VIH a reconocer la importancia de las investigaciones sobre esta clase de vacunas y recalco el compromiso con respaldar iniciativas para promover la investigación	es	[]	[]	[]	1	4	11	[]	[]	https://twitter.com/RepJenniffer/status/1394782345245364225	False		0								[]				
1394782308062871557	1394782308062871557	2021-05-18 18:29:50 EDT	2021-05-18	18:29:50	-0400	819744763020775425	repjenniffer	Jenniffer González		¿Sabías que en #PuertoRico se han realizado más de 200 estudios clínicos para encontrarle una cura o vacuna al VIH?  https://t.co/nofwMHOyK1	es	[]	[]	['https://pbs.twimg.com/media/E1tDHW2XEAcJOZk.jpg']	2	9	24	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1394782308062871557	False		1	https://pbs.twimg.com/media/E1tDHW2XEAcJOZk.jpg							[]				
1394779895029538828	1394779895029538828	2021-05-18 18:20:15 EDT	2021-05-18	18:20:15	-0400	819744763020775425	repjenniffer	Jenniffer González		Met with representatives of @codepola to discuss bipartisan legislation that would allow concealed carry permits between #PuertoRico and the states.  https://t.co/0QYfcnHjsV	en	[{'screen_name': 'codepola', 'name': 'codepola', 'id': '3188687160'}]	[]	['https://pbs.twimg.com/media/E1tA63bWEAQiUs0.jpg']	1	3	8	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1394779895029538828	False		1	https://pbs.twimg.com/media/E1tA63bWEAQiUs0.jpg							[]				
1394774993507061764	1394774993507061764	2021-05-18 18:00:46 EDT	2021-05-18	18:00:46	-0400	819744763020775425	repjenniffer	Jenniffer González		Met with Mayor @AlcaldeJavi of #Villalba, Mayor Ismael Rodríguez (@Ismael1913) of #Guánica &amp; State Representatives @Narmito, @Tito_Fourquet, @apontelex, &amp; Juan Santiago to discuss reconstruction projects under @fema as well as other federal funds available to the municipalities.  https://t.co/gYGZVpGt0w	en	[{'screen_name': 'alcaldejavi', 'name': 'javy hernandez', 'id': '1242112981'}, {'screen_name': 'ismael1913', 'name': 'ismael (titi) rodriguez', 'id': '211844868'}, {'screen_name': 'narmito', 'name': 'luis r. “narmito” ortiz lugo', 'id': '1535516485'}, {'screen_name': 'tito_fourquet', 'name': 'angel tito fourquet', 'id': '724408246912438272'}, {'screen_name': 'apontelex', 'name': 'orlando j. aponte', 'id': '992294016'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/E1s8deGXMAISPiv.jpg', 'https://pbs.twimg.com/media/E1s8deFXMAQ4lCD.jpg']	3	4	13	['villalba', 'guánica']	[]	https://twitter.com/RepJenniffer/status/1394774993507061764	False		1	https://pbs.twimg.com/media/E1s8deGXMAISPiv.jpg							[]				
1394747835392929794	1394747835392929794	2021-05-18 16:12:51 EDT	2021-05-18	16:12:51	-0400	819744763020775425	repjenniffer	Jenniffer González		I’m pleased to share that @EPAGov announced today a total of $900,000 to assess and clean up contaminated properties under the agency’s Brownfields Program for the municipalities of #Barranquitas, #VegaAlta y #Guaynabo. Below our joint statement 👇  https://t.co/WmXHc50TZk	en	[{'screen_name': 'epagov', 'name': 'u.s. epa', 'id': '1604108887'}]	[]	['https://pbs.twimg.com/media/E1sjwLmX0AMl72M.jpg', 'https://pbs.twimg.com/media/E1sjwLnWQAAyxWk.jpg', 'https://pbs.twimg.com/media/E1sjwMNWYAQr9ro.jpg']	0	4	8	['barranquitas', 'vegaalta', 'guaynabo']	[]	https://twitter.com/RepJenniffer/status/1394747835392929794	False		1	https://pbs.twimg.com/media/E1sjwLmX0AMl72M.jpg							[]				
1394703481269886977	1394703481269886977	2021-05-18 13:16:36 EDT	2021-05-18	13:16:36	-0400	819744763020775425	repjenniffer	Jenniffer González		Agradezco al colega @RepMullin por apoyar el #HR1522, mi medida que acoge la voluntad de la gente de 🇵🇷 en su búsqueda de la estadidad. También discutimos los esfuerzos para mejorar el acceso a la atención médica para las poblaciones más vulnerables en tribus y territorios.  https://t.co/nBSHye4s1M	es	[{'screen_name': 'repmullin', 'name': 'markwayne mullin', 'id': '1060370282'}]	[]	['https://pbs.twimg.com/media/E1r7a-NXsAIdaxp.jpg']	3	18	72	['hr1522']	[]	https://twitter.com/RepJenniffer/status/1394703481269886977	False		1	https://pbs.twimg.com/media/E1r7a-NXsAIdaxp.jpg							[]				
1394681556132892678	1394681556132892678	2021-05-18 11:49:29 EDT	2021-05-18	11:49:29	-0400	819744763020775425	repjenniffer	Jenniffer González		Me place anunciarles una nueva asignación de fondos federales para nuestra Isla para disminuir casos de personas sin hogar y dar asistencia a pacientes de salud mental.   También lea mi ponencia ante el Comité de Agricultura defendiendo la transición del PAN al SNAP. ⬇️  https://t.co/StZGUc0W1B	es	[]	[]	['https://pbs.twimg.com/media/E1rnewZWYAc_YBM.jpg', 'https://pbs.twimg.com/media/E1rnew3WYAQhYQx.jpg', 'https://pbs.twimg.com/media/E1rnewYXsAQF6nh.jpg']	4	9	15	[]	[]	https://twitter.com/RepJenniffer/status/1394681556132892678	False		1	https://pbs.twimg.com/media/E1rnewZWYAc_YBM.jpg							[]				
1394666940434636804	1394666940434636804	2021-05-18 10:51:24 EDT	2021-05-18	10:51:24	-0400	819744763020775425	repjenniffer	Jenniffer González		Testifying before the House Committee on Agriculture (@HouseAgGOP; @HouseAgDems) during this morning’s Member Day Hearing to discuss  the importance for robust nutrition assistance in #PuertoRico and a transition to SNAP.  https://t.co/VzQODJdHg0	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}, {'screen_name': 'houseagdems', 'name': 'house agriculture committee', 'id': '989317210463186946'}]	[]	[]	5	1	2	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1394666940434636804	False		1	https://pbs.twimg.com/amplify_video_thumb/1394664341673230339/img/xqZ9svE0bGlmE_Zq.jpg							[]				
1394666288446857226	1394666288446857226	2021-05-18 10:48:49 EDT	2021-05-18	10:48:49	-0400	819744763020775425	repjenniffer	Jenniffer González		As the Member of Congress representing #PuertoRico, our country’s Eastern Caribbean border, I can appreciate the work that Chief Mercado &amp; the Coast Guard do every day to prevent transnational criminal organizations from entering the US with illegal narcotics &amp; other contraband.  https://t.co/GZldBEwGMd	en	[]	[]	['https://pbs.twimg.com/media/E1rZmEaXoAMschd.jpg']	0	4	18	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1394666288446857226	False		1	https://pbs.twimg.com/media/E1rZmEaXoAMschd.jpg							[]				
1394665211727130624	1394665211727130624	2021-05-18 10:44:32 EDT	2021-05-18	10:44:32	-0400	819744763020775425	repjenniffer	Jenniffer González		I’m was honored to introduce one of our honorees, Chief Petty Officer Elisa Mercado from the U.S. Coast Guard. She enlisted in the Coast Guard in 2010 &amp; has served aboard two cutters in support of drug interdiction operations in Seattle, Washington, &amp; in Key West, Florida.  https://t.co/FBAyZ8Y3t2	en	[]	[]	['https://pbs.twimg.com/media/E1rYnZhWYAEHg1Q.jpg', 'https://pbs.twimg.com/media/E1rYnaIWYAYNy5Q.jpg', 'https://pbs.twimg.com/media/E1rYnaIXIAIzoTA.jpg', 'https://pbs.twimg.com/media/E1rYnaJX0AE6bLk.jpg']	0	3	10	[]	[]	https://twitter.com/RepJenniffer/status/1394665211727130624	False		1	https://pbs.twimg.com/media/E1rYnZhWYAEHg1Q.jpg							[]				
