id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1392891074096640000	1392891074096640000	2021-05-13 13:14:45 EDT	2021-05-13	13:14:45	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		152,000 children in #IL03 could benefit from the expanded #ChildTaxCredit in the American Rescue Plan. Make sure to file your taxes to get your payments as soon as possible.  https://t.co/LQZBlxJvOc  https://t.co/FAduo8mRvD	en	[]	['https://apps.irs.gov/app/freeFile/']	['https://pbs.twimg.com/media/E1SLDEcXEA4BDl-.jpg']	0	8	19	['il03', 'childtaxcredit']	[]	https://twitter.com/RepMarieNewman/status/1392891074096640000	False		1	https://pbs.twimg.com/media/E1SLDEcXEA4BDl-.jpg							[]				
1392841005548847104	1392841005548847104	2021-05-13 09:55:48 EDT	2021-05-13	09:55:48	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Our mobile services team will be out in #IL03 TODAY and Saturday.   Stop by in Crest Hill this afternoon and in Hickory Hills on Saturday for in-person consultations with my staff!   More info ➡️  https://t.co/dgwRQxWacy  https://t.co/YLnty4fCC8	en	[]	['https://newman.house.gov/services/mobile-site-events-il-03']	['https://pbs.twimg.com/media/E1RdgwsXEAQSLJn.jpg']	0	4	12	['il03']	[]	https://twitter.com/RepMarieNewman/status/1392841005548847104	False		1	https://pbs.twimg.com/media/E1RdgwsXEAQSLJn.jpg							[]				
1392636933986205698	1392636933986205698	2021-05-12 20:24:53 EDT	2021-05-12	20:24:53	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		#HappyEidAlFitr🌙  to all those celebrating across IL-03 and around the world!	en	[]	[]	[]	12	28	161	['happyeidalfitr']	[]	https://twitter.com/RepMarieNewman/status/1392636933986205698	False		0								[]				
1392607792205344771	1392607792205344771	2021-05-12 18:29:05 EDT	2021-05-12	18:29:05	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		There is not a shortage of Americans looking for work, there is a shortage of Americans willing to work for starvation wages with no benefits.  Read my op-ed about why the numbers show we must do much MORE to support workers, not less ⬇️  https://t.co/IqjSnccmpP	en	[]	['https://www.dataforprogress.org/blog/2021/5/12/we-dont-have-a-shortage-of-labor-we-have-a-shortage-of-companies-offering-living-wages-decent-benefits-and-affordable-health-care']	[]	12	84	249	[]	[]	https://twitter.com/RepMarieNewman/status/1392607792205344771	False		0								[]				
1392558140126908418	1392558132954603524	2021-05-12 15:11:47 EDT	2021-05-12	15:11:47	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Thank you to my 24 colleagues for joining me in this critical effort ⬇️  https://t.co/zw8fK6brb7	en	[]	[]	['https://pbs.twimg.com/media/E1NcPtnWEAIqf5P.jpg', 'https://pbs.twimg.com/media/E1NcPtmWQAEG5om.jpg']	57	187	941	[]	[]	https://twitter.com/RepMarieNewman/status/1392558140126908418	False		1	https://pbs.twimg.com/media/E1NcPtnWEAIqf5P.jpg							[]				
1392558132954603524	1392558132954603524	2021-05-12 15:11:46 EDT	2021-05-12	15:11:46	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The forced displacement of Palestinian families in #SheikhJarrah is a blatant human rights violation.   I was proud to lead an effort with @repmarkpocan to call on @SecBlinken to exert diplomatic pressure on Israel to halt these evictions.  We must defend human rights everywhere.  https://t.co/ZIHtv5Sto6	en	[{'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}, {'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}]	[]	['https://pbs.twimg.com/media/E1NcO8gWYAEDFqy.jpg', 'https://pbs.twimg.com/media/E1NcO8iXEAQFybc.jpg', 'https://pbs.twimg.com/media/E1NcO8iXIAEwc6n.jpg']	316	1622	4856	['sheikhjarrah']	[]	https://twitter.com/RepMarieNewman/status/1392558132954603524	False		1	https://pbs.twimg.com/media/E1NcO8gWYAEDFqy.jpg							[]				
1392525115812888576	1392525115812888576	2021-05-12 13:00:34 EDT	2021-05-12	13:00:34	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Over five million essential workers live in fear of deportation.  They are teachers, construction workers, delivery drivers, nurses, farmworkers.  They are friends, family members, students, co-workers.  We're calling for a path to citizenship NOW.	en	[]	[]	[]	8	15	57	[]	[]	https://twitter.com/RepMarieNewman/status/1392525115812888576	False		0								[]				
1392458526732296196	1392458526732296196	2021-05-12 08:35:58 EDT	2021-05-12	08:35:58	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The United States ranks 13th in the world for infrastructure quality, far behind ⬇️  🇸🇬 Singapore 🇳🇱 Netherlands 🇨🇳 China 🇨🇭 Switzerland  🇯🇵 Japan 🇰🇷 South Korea  🇪🇸 Spain 🇩🇪 Germany 🇫🇷 France 🇦🇹 Austria 🇬🇧 U.K. 🇦🇪 U.A.E.  Let’s change that by passing the #AmericanJobsPlan	en	[]	[]	[]	27	92	296	['americanjobsplan']	[]	https://twitter.com/RepMarieNewman/status/1392458526732296196	False		0								[]				
1392235177498251273	1392235177498251273	2021-05-11 17:48:27 EDT	2021-05-11	17:48:27	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Most IL-03 families can receive up to $300/month, per child as part of the advanced monthly #ChildTaxCredit payments I helped pass in the American Rescue Plan.   File your taxes before May 17 to make sure your family starts getting your payments ASAP.  https://t.co/LQZBlxJvOc  https://t.co/d8vkItHgwS	en	[]	['https://apps.irs.gov/app/freeFile/']	['https://pbs.twimg.com/media/E1I2g5xXsAUejc9.jpg']	2	9	25	['childtaxcredit']	[]	https://twitter.com/RepMarieNewman/status/1392235177498251273	False		1	https://pbs.twimg.com/media/E1I2g5xXsAUejc9.jpg							[]				
1392146564416778242	1392146564416778242	2021-05-11 11:56:20 EDT	2021-05-11	11:56:20	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The COVID-19 vaccine will be available in Chicago for kids 12-15 starting on Thursday!   No appointment is required to stop by any of the city-run vaccination sites.  https://t.co/d81qQgH0vz	en	[]	['https://www.chicagotribune.com/coronavirus/ct-covid-vaccines-12-and-up-chicago-20210511-uxi6bnjzdfhqvgagcctr5apruy-story.html']	[]	1	5	35	[]	[]	https://twitter.com/RepMarieNewman/status/1392146564416778242	False		0								[]				
1392118110002548744	1392118110002548744	2021-05-11 10:03:16 EDT	2021-05-11	10:03:16	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Need help with social security, postal issues or COVID relief?   Stop by one of our mobile services sites this week to meet one-on-one with our team!  https://t.co/0D5OYCvscp	en	[]	[]	['https://pbs.twimg.com/media/E1HMCuuXMAgi0Yz.jpg']	2	7	22	[]	[]	https://twitter.com/RepMarieNewman/status/1392118110002548744	False		1	https://pbs.twimg.com/media/E1HMCuuXMAgi0Yz.jpg							[]				
1391861910358929417	1391861910358929417	2021-05-10 17:05:13 EDT	2021-05-10	17:05:13	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		When schools went remote, many children lost access to the breakfasts &amp; lunches they relied on everyday.   Last week, I got to thank the school nutrition professionals that provided critical meal programming to students at #IL03 schools like R.C. Hill Elementary in Romeoville.  https://t.co/092eFRUjg5	en	[]	[]	['https://pbs.twimg.com/media/E1DjBtoWQAYnAtA.jpg']	4	7	32	['il03']	[]	https://twitter.com/RepMarieNewman/status/1391861910358929417	False		1	https://pbs.twimg.com/media/E1DjBtoWQAYnAtA.jpg							[]				
1391795857620619266	1391795857620619266	2021-05-10 12:42:45 EDT	2021-05-10	12:42:45	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		This is great news.   Now, let’s protect LGBTQ+ Americans from discrimination in employment, housing, education, and so much more.  It’s time for the Senate to pass the Equality Act.   https://t.co/1axiHaIvvw	en	[]	['https://apnews.com/article/health-care-transgender-sex-discrimination-77f297d88edb699322bf5de45a7ee4ff?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP']	[]	11	93	579	[]	[]	https://twitter.com/RepMarieNewman/status/1391795857620619266	False		0								[]				
1391754985898225669	1391754985898225669	2021-05-10 10:00:20 EDT	2021-05-10	10:00:20	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Great news! 👏  Thanks to the #AmericanRescuePlan, our states, cities and counties have been able to ramp up vaccine distribution for residents.  If you haven’t yet received your vaccine, it’s available and accessible to everyone 16 and older in Illinois!  https://t.co/krMRT7VwoO	en	[]	['https://chicago.suntimes.com/coronavirus/2021/5/9/22427755/illinois-residents-35-fully-vaccinated-covid-19-coronavirus']	[]	1	6	32	['americanrescueplan']	[]	https://twitter.com/RepMarieNewman/status/1391754985898225669	False		0								[]				
1391520353453752331	1391520353453752331	2021-05-09 18:28:00 EDT	2021-05-09	18:28:00	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		From day one, I’ve pledged to stand by the small businesses that make #IL03 thrive.  That’s why I’m so excited to introduce the Expanding Contracting Opportunities for Small Businesses Act with @RepMariaSalazar so that we can better support our small businesses and workers.	en	[{'screen_name': 'repmariasalazar', 'name': 'rep. maría elvira salazar', 'id': '1325928411689349120'}]	[]	[]	4	10	51	['il03']	[]	https://twitter.com/RepMarieNewman/status/1391520353453752331	False		0								[]				
1391430555728846848	1391430555728846848	2021-05-09 12:31:10 EDT	2021-05-09	12:31:10	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Even during the middle of a pandemic, our #IL03 mothers continue to accomplish the impossible.  You are the backbone of our communities and I’ll never stop fighting for you.   Happy #MothersDay to all the amazing, hard-working moms, aunts, grandmas and mother-figures in #IL03.	en	[]	[]	[]	1	7	41	['il03', 'mothersday', 'il03']	[]	https://twitter.com/RepMarieNewman/status/1391430555728846848	False		0								[]				
1391074489539170307	1391074489539170307	2021-05-08 12:56:17 EDT	2021-05-08	12:56:17	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		There are TWO opportunities this week to meet with our #IL03 mobile services team!  My team will be in Crest Hill next Thursday, and in Hickory Hills next Saturday.   Come by for help with federal agencies, COVID relief and more!  https://t.co/68iKvSYiGs	en	[]	[]	['https://pbs.twimg.com/media/E04W37UXEAoXsXA.jpg']	3	7	26	['il03']	[]	https://twitter.com/RepMarieNewman/status/1391074489539170307	False		1	https://pbs.twimg.com/media/E04W37UXEAoXsXA.jpg							[]				
1390791974161158152	1390791968658231296	2021-05-07 18:13:40 EDT	2021-05-07	18:13:40	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Cosponsored the Flexible Financing for Rural America Act to ensure we invest in our rural communities.  See you next week! 👋	en	[]	[]	[]	0	1	20	[]	[]	https://twitter.com/RepMarieNewman/status/1390791974161158152	False		0								[]				
1390791973246803970	1390791968658231296	2021-05-07 18:13:40 EDT	2021-05-07	18:13:40	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Signed on to a resolution to overturn a rule that interfered with workers’ ability to challenge employment discrimination or retaliation.   Cosponsored the Veterans Burn Pits Exposure Recognition Act to ensure veterans who served near burn pits get the medical care they need.	en	[]	[]	[]	1	1	20	[]	[]	https://twitter.com/RepMarieNewman/status/1390791973246803970	False		0								[]				
1390791971489341441	1390791968658231296	2021-05-07 18:13:40 EDT	2021-05-07	18:13:40	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Cosponsored @BobbyScott’s  Child Care for Working Families Act which would ensure that no family has to pay more than 7% of their income on child care, with most eligible families paying no more than $45/week.	en	[{'screen_name': 'bobbyscott', 'name': 'rep. bobby scott', 'id': '161791703'}]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepMarieNewman/status/1390791971489341441	False		0								[]				
1390791970562400256	1390791968658231296	2021-05-07 18:13:40 EDT	2021-05-07	18:13:40	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Cosponsored @RepKatiePorter’s Homecare for Seniors Act which ensures that seniors can use tax-exempt funds to pay for essential homecare.	en	[{'screen_name': 'repkatieporter', 'name': 'rep. katie porter', 'id': '1081222837459996672'}]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepMarieNewman/status/1390791970562400256	False		0								[]				
1390791969547427850	1390791968658231296	2021-05-07 18:13:39 EDT	2021-05-07	18:13:39	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Cosponsored a bill to guarantee firefighters and EMS professionals the right to collectively bargain.    Cosponsored the COAST Anti-Drilling Act to prohibit offshore drilling.    Signed on to @RepCori’s resolution advocating for public ownership of utilities.	en	[{'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepMarieNewman/status/1390791969547427850	False		0								[]				
1390791968658231296	1390791968658231296	2021-05-07 18:13:39 EDT	2021-05-07	18:13:39	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Happy Friday! Here’s a recap of the work we did this week 👇  Introduced the Expanding Contracting Opportunities for Small Businesses Act to ensure that small, minority and veteran-owned businesses can thrive.	en	[]	[]	[]	2	5	33	[]	[]	https://twitter.com/RepMarieNewman/status/1390791968658231296	False		0								[]				
1390758024734707715	1390758024734707715	2021-05-07 15:58:46 EDT	2021-05-07	15:58:46	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		As we observe Jewish American Heritage Month this May, we celebrate the outstanding contributions that Jewish Americans have made to our country.   We must also continue to combat antisemitism and extremism so that Jewish Americans and all Americans live free from discrimination.	en	[]	[]	[]	4	12	53	[]	[]	https://twitter.com/RepMarieNewman/status/1390758024734707715	False		0								[]				
1390709603986460678	1390709603986460678	2021-05-07 12:46:22 EDT	2021-05-07	12:46:22	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		There is not a shortage of people looking for work.   There is a shortage of companies offering workers:  -Living Wages  -Paid leave  -Decent health benefits -Worker protections  https://t.co/ZdKOAmPVJS	en	[]	['https://www.wsj.com/articles/millions-are-unemployed-why-cant-companies-find-workers-11620302440']	[]	120	1105	4374	[]	[]	https://twitter.com/RepMarieNewman/status/1390709603986460678	False		0								[]				
1390676025089171458	1390676025089171458	2021-05-07 10:32:56 EDT	2021-05-07	10:32:56	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The boil order has been lifted! More here:  https://t.co/06A4VmCxcX	en	[]	['https://abc7chicago.com/chicago-water-pump-south-side-beverly/10593403/']	[]	2	3	17	[]	[]	https://twitter.com/RepMarieNewman/status/1390676025089171458	False	https://twitter.com/RepMarieNewman/status/1390404987591794690	0								[]				
1390660036486180864	1390660036486180864	2021-05-07 09:29:24 EDT	2021-05-07	09:29:24	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Officer Michael Fanone was beaten with fists, metal objects and electrocuted with tasers while protecting the U.S. Capitol on Jan. 6, 2021.   He was attacked because of the Big Lie — a lie the GOP leadership has refused to reject.  Read Officer Fanone’s letter to Congress ⬇️  https://t.co/7AqUvboiEl	en	[]	[]	['https://pbs.twimg.com/media/E0yd7pVXIAAlgKT.jpg']	51	788	1514	[]	[]	https://twitter.com/RepMarieNewman/status/1390660036486180864	False		1	https://pbs.twimg.com/media/E0yd7pVXIAAlgKT.jpg							[]				
