id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
685276369639456768	685276369639456768	2016-01-07 20:46:32 EST	2016-01-07	20:46:32	-0400	1092757885	repjbridenstine	Jim Bridenstine		Somebody should ask how many GITMO terrorists the President released this week and how that makes us safer. #GunsInAmerica	en	[]	[]	[]	22	57	59	['gunsinamerica']	[]	https://twitter.com/RepJBridenstine/status/685276369639456768	False		0								[]				
685275731975225344	685275731975225344	2016-01-07 20:44:00 EST	2016-01-07	20:44:00	-0400	1092757885	repjbridenstine	Jim Bridenstine		Norway and Gun Control  https://t.co/2S4EiTe5Co #GunsInAmerica	en	[]	['http://www.nationalreview.com/article/272787/norway-and-gun-control-charles-c-w-cooke']	[]	2	9	6	['gunsinamerica']	[]	https://twitter.com/RepJBridenstine/status/685275731975225344	False		0								[]				
685275093023375360	685275093023375360	2016-01-07 20:41:28 EST	2016-01-07	20:41:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		Norway was the site of the world's largest mass killing by a lone gunman. They have very strict gun laws. #GunsInAmerica	en	[]	[]	[]	10	20	13	['gunsinamerica']	[]	https://twitter.com/RepJBridenstine/status/685275093023375360	False		0								[]				
685273808295444480	685273808295444480	2016-01-07 20:36:22 EST	2016-01-07	20:36:22	-0400	1092757885	repjbridenstine	Jim Bridenstine		"""Case by case evaluation"" means subjective choice of who needs a license. Corruption. #GunsInAmerica"	en	[]	[]	[]	4	23	23	['gunsinamerica']	[]	https://twitter.com/RepJBridenstine/status/685273808295444480	False		0								[]				
685273128352616448	685273128352616448	2016-01-07 20:33:40 EST	2016-01-07	20:33:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		There is no gun show loophole. A licensed dealer must do a background check wherever he/she sells. #GunsInAmerica	en	[]	[]	[]	18	90	76	['gunsinamerica']	[]	https://twitter.com/RepJBridenstine/status/685273128352616448	False		0								[]				
685272408937238528	685272408937238528	2016-01-07 20:30:48 EST	2016-01-07	20:30:48	-0400	1092757885	repjbridenstine	Jim Bridenstine		Mr. President, the gun show loop hole does not exist.  All licensed dealers must conduct background checks. #GunsInAmerica	en	[]	[]	[]	23	53	41	['gunsinamerica']	[]	https://twitter.com/RepJBridenstine/status/685272408937238528	False		0								[]				
685269885463609344	685269885463609344	2016-01-07 20:20:47 EST	2016-01-07	20:20:47	-0400	1092757885	repjbridenstine	Jim Bridenstine		Gun ownership is at an all time high and violent crime has decreased. #GunsInAmerica	en	[]	[]	[]	9	33	37	['gunsinamerica']	[]	https://twitter.com/RepJBridenstine/status/685269885463609344	False		0								[]				
685268906827620352	685268906827620352	2016-01-07 20:16:53 EST	2016-01-07	20:16:53	-0400	1092757885	repjbridenstine	Jim Bridenstine		Fact: The President’s gun control executive actions would do nothing to stop mass shootings. #GunsInAmerica	en	[]	[]	[]	6	12	16	['gunsinamerica']	[]	https://twitter.com/RepJBridenstine/status/685268906827620352	False		0								[]				
684509124231598080	684509124231598080	2016-01-05 17:57:47 EST	2016-01-05	17:57:47	-0400	1092757885	repjbridenstine	Jim Bridenstine		Only way to stop executive gun control is to use the power of the purse.  Republicans took that off the table with the Omnibus. #tcot #2A	en	[]	[]	[]	42	118	105	['tcot', '2a']	[]	https://twitter.com/RepJBridenstine/status/684509124231598080	False		0								[]				
684485488980439040	684485488980439040	2016-01-05 16:23:52 EST	2016-01-05	16:23:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obama's executive gun control will infringe on the #2A rights of law-abiding Americans  https://t.co/4l66j8hbEj #tcot  https://t.co/DA3XPGI9v5	en	[]	['http://bridenstine.house.gov/blog/?postid=623']	['https://pbs.twimg.com/media/CX_H7D8WwAEQlZ7.png']	25	59	41	['2a', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/684485488980439040	False		1	https://pbs.twimg.com/media/CX_H7D8WwAEQlZ7.png							[]				
677635297786613760	677635297786613760	2015-12-17 18:43:39 EST	2015-12-17	18:43:39	-0400	1092757885	repjbridenstine	Jim Bridenstine		5 reasons I will be voting no on the 2,000+ page #Omnibus bill that spends over $1 trillion dollars. #tcot  https://t.co/vXwU2W0W7e	en	[]	[]	['https://pbs.twimg.com/media/CWdxtmkWUAkI0JT.png']	124	768	422	['omnibus', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/677635297786613760	False		1	https://pbs.twimg.com/media/CWdxtmkWUAkI0JT.png							[]				
676809544455086081	676809544455086081	2015-12-15 12:02:24 EST	2015-12-15	12:02:24	-0400	1092757885	repjbridenstine	Jim Bridenstine		Proud to co-chair House #SpacePowerCaucus with @RepDLamborn @RepAdamSchiff @Call_Me_Dutch. Space is critical to national security.	en	[{'screen_name': 'repdlamborn', 'name': 'rep. doug lamborn', 'id': '584012853'}, {'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}, {'screen_name': 'call_me_dutch', 'name': 'dutch ruppersberger', 'id': '305620929'}]	[]	[]	1	3	8	['spacepowercaucus']	[]	https://twitter.com/RepJBridenstine/status/676809544455086081	False		0								[]				
674390029632823297	674390029632823297	2015-12-08 19:48:07 EST	2015-12-08	19:48:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		@PC1170 Nonpartisan Congressional Research Service says Planned Parenthood can be defunded in govt funding bill.  https://t.co/4Q21lYHN6T	en	[]	['http://bridenstine.house.gov/blog/?postid=616']	[]	1	2	2	[]	[]	https://twitter.com/RepJBridenstine/status/674390029632823297	False		0								[]				
674349408998318080	674349408998318080	2015-12-08 17:06:42 EST	2015-12-08	17:06:42	-0400	1092757885	repjbridenstine	Jim Bridenstine		@rcourikrmg Nonpartisan Congressional Research Service says Planned Parenthood can be defunded in govt funding bill.  https://t.co/4Q21lYZovt	en	[]	['http://bridenstine.house.gov/blog/?postid=616']	[]	2	5	3	[]	[]	https://twitter.com/RepJBridenstine/status/674349408998318080	False		0								[]				
674279558539948032	674279558539948032	2015-12-08 12:29:08 EST	2015-12-08	12:29:08	-0400	1092757885	repjbridenstine	Jim Bridenstine		Congress Can and Should Still Defund #PlannedParenthood - Read my op-ed:  https://t.co/wcKhCLPuAo	en	[]	['http://bridenstine.house.gov/blog/?postid=616#sthash.8qEtIs4r.dpuf']	[]	8	12	13	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/674279558539948032	False		0								[]				
672482711718764544	672482711718764544	2015-12-03 13:29:07 EST	2015-12-03	13:29:07	-0400	1092757885	repjbridenstine	Jim Bridenstine		The best education for our children is not one dictated by DC politicians and bureaucrats.  I voted No on #ESSA.   https://t.co/HW54yZPJZA	en	[]	['http://bridenstine.house.gov/blog/?postid=606']	[]	7	15	27	['essa']	[]	https://twitter.com/RepJBridenstine/status/672482711718764544	False		0								[]				
667108333703331840	667108333703331840	2015-11-18 17:33:15 EST	2015-11-18	17:33:15	-0400	1092757885	repjbridenstine	Jim Bridenstine		Joining @MarshaBlackburn, @LamarSmithTX21, &amp; @RepBrianBabin in calling for suspension of all resettlement services.  https://t.co/OFlckuL0Pg	en	[{'screen_name': 'marshablackburn', 'name': 'sen. marsha blackburn', 'id': '278145569'}, {'screen_name': 'lamarsmithtx21', 'name': 'lamar smith', 'id': '15856366'}, {'screen_name': 'repbrianbabin', 'name': 'brian babin', 'id': '2929491549'}]	['http://bridenstine.house.gov/blog/?postid=592']	[]	13	24	21	[]	[]	https://twitter.com/RepJBridenstine/status/667108333703331840	False		0								[]				
666419479224651780	666419479224651780	2015-11-16 19:55:59 EST	2015-11-16	19:55:59	-0400	1092757885	repjbridenstine	Jim Bridenstine		Congressman Jim Bridenstine Hails Passage of the #SPACEact  https://t.co/imB1cOnOHO	en	[]	['http://bridenstine.house.gov/blog/?postid=586']	[]	1	2	3	['spaceact']	[]	https://twitter.com/RepJBridenstine/status/666419479224651780	False		0								[]				
665339923138920448	665339923138920448	2015-11-13 20:26:13 EST	2015-11-13	20:26:13	-0400	1092757885	repjbridenstine	Jim Bridenstine		My thoughts and prayers are with the people of France tonight. #Paris	en	[]	[]	[]	1	4	10	['paris']	[]	https://twitter.com/RepJBridenstine/status/665339923138920448	False		0								[]				
664130195729743872	664129864996274176	2015-11-10 12:19:12 EST	2015-11-10	12:19:12	-0400	1092757885	repjbridenstine	Jim Bridenstine		@wordsbeyondme Thank you Janice!	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepJBridenstine/status/664130195729743872	False		0								[]				
664125291908825088	664125291908825088	2015-11-10 11:59:43 EST	2015-11-10	11:59:43	-0400	1092757885	repjbridenstine	Jim Bridenstine		Happy 240th Birthday to the @USMC! #SemperFi  https://t.co/XSwCK4u23k	en	[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]	[]	['https://pbs.twimg.com/media/CTdyGcYWcAAq2WT.png']	0	6	14	['semperfi']	[]	https://twitter.com/RepJBridenstine/status/664125291908825088	False		1	https://pbs.twimg.com/media/CTdyGcYWcAAq2WT.png							[]				
662410232975486976	662410232975486976	2015-11-05 18:24:41 EST	2015-11-05	18:24:41	-0400	1092757885	repjbridenstine	Jim Bridenstine		The President should sign the FY2016 defense authorization and fund our warfighters.  https://t.co/P7pKIUNSgw #tcot  https://t.co/55U3aRtUUl	en	[]	['http://bridenstine.house.gov/blog/?postid=571']	['https://pbs.twimg.com/media/CTFamL3WUAAnOx_.png']	3	18	9	['tcot']	[]	https://twitter.com/RepJBridenstine/status/662410232975486976	False		1	https://pbs.twimg.com/media/CTFamL3WUAAnOx_.png							[]				
659394661027553280	659341128764796928	2015-10-28 11:41:52 EDT	2015-10-28	11:41:52	-0400	1092757885	repjbridenstine	Jim Bridenstine		@vonzion Definitely not.  Please read my explanation here:  https://t.co/O2N4vPGhxM	en	[]	['http://bridenstine.house.gov/blog/?postid=558']	[]	4	2	2	[]	[]	https://twitter.com/RepJBridenstine/status/659394661027553280	False		0								[]				
657974337396457472	657974337396457472	2015-10-24 13:38:01 EDT	2015-10-24	13:38:01	-0400	1092757885	repjbridenstine	Jim Bridenstine		My thoughts and prayers are with everyone in the Oklahoma State community today. #PrayersForPokes	en	[]	[]	[]	3	8	11	['prayersforpokes']	[]	https://twitter.com/RepJBridenstine/status/657974337396457472	False		0								[]				
657319378606804992	657319378606804992	2015-10-22 18:15:26 EDT	2015-10-22	18:15:26	-0400	1092757885	repjbridenstine	Jim Bridenstine		The President is vetoing the defense authorization bill because he wants more money for the EPA and IRS.   https://t.co/MxXNYREauH	en	[]	['http://thehill.com/policy/defense/257805-13-gop-lawmakers-lambaste-ndaa-veto']	[]	8	37	12	[]	[]	https://twitter.com/RepJBridenstine/status/657319378606804992	False		0								[]				
655119641824641024	655119641824641024	2015-10-16 16:34:28 EDT	2015-10-16	16:34:28	-0400	1092757885	repjbridenstine	Jim Bridenstine		Great piece from @RepWebster: Restore Principle to the House of Representatives  http://t.co/VepfAvWaBa	en	[{'screen_name': 'repwebster', 'name': 'daniel webster', 'id': '281540744'}]	['http://www.nationalreview.com/article/425666/daniel-webster-speaker']	[]	6	12	10	[]	[]	https://twitter.com/RepJBridenstine/status/655119641824641024	False		0								[]				
649336957940727809	649336957940727809	2015-09-30 17:36:09 EDT	2015-09-30	17:36:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		CRs are a failure to govern, a failure to represent the people, and a failure to exercise the power of the purse.  http://t.co/mO6Z4Bzcvj	en	[]	['http://bridenstine.house.gov/news/documentsingle.aspx?DocumentID=531']	[]	9	36	21	[]	[]	https://twitter.com/RepJBridenstine/status/649336957940727809	False		0								[]				
648935466176249856	648935466176249856	2015-09-29 15:00:46 EDT	2015-09-29	15:00:46	-0400	1092757885	repjbridenstine	Jim Bridenstine		RT this MUST WATCH 1-min video exposing the extreme dangers of #PlannedParenthood! #WhyAreWePayingForThis #DefundPP  http://t.co/6NNEVjw3eQ	en	[]	['http://thndr.it/1Ynz5fB']	[]	11	49	27	['plannedparenthood', 'whyarewepayingforthis', 'defundpp']	[]	https://twitter.com/RepJBridenstine/status/648935466176249856	False		0								[]				
647542896804143104	647542896804143104	2015-09-25 18:47:12 EDT	2015-09-25	18:47:12	-0400	1092757885	repjbridenstine	Jim Bridenstine		I will support a candidate for Speaker that will use power of the purse as a constitutional check on the exec branch.  http://t.co/lpBo4iJC73	en	[]	['http://bridenstine.house.gov/blog/?postid=527']	[]	37	108	81	[]	[]	https://twitter.com/RepJBridenstine/status/647542896804143104	False		0								[]				
642100946705719296	642100946705719296	2015-09-10 18:22:50 EDT	2015-09-10	18:22:50	-0400	1092757885	repjbridenstine	Jim Bridenstine		I will not be complicit in paving Iran’s way to a nuclear weapon. #StopIranDeal  http://t.co/b8hlgIOSZi	en	[]	['http://bridenstine.house.gov/blog/?postid=514']	[]	14	53	52	['stopirandeal']	[]	https://twitter.com/RepJBridenstine/status/642100946705719296	False		0								[]				
638721204564697088	638721204564697088	2015-09-01 10:32:56 EDT	2015-09-01	10:32:56	-0400	1092757885	repjbridenstine	Jim Bridenstine		Rep. Jim Bridenstine recognized for leadership on space issues  http://t.co/2OQAYGJ5jJ	en	[]	['http://www.tulsaworld.com/news/state/rep-jim-bridenstine-recognized-for-leadership-on-space-issues/article_abcb3fc8-6780-5cf5-88d7-d7a20a71b19b.html']	[]	1	11	9	[]	[]	https://twitter.com/RepJBridenstine/status/638721204564697088	False		0								[]				
635794251473809408	635794251473809408	2015-08-24 08:42:16 EDT	2015-08-24	08:42:16	-0400	1092757885	repjbridenstine	Jim Bridenstine		My wife and I are devastated by the loss of our friend, Mark Costello.  Our prayers are with Cathy and the Costello family.	en	[]	[]	[]	3	13	9	[]	[]	https://twitter.com/RepJBridenstine/status/635794251473809408	False		0								[]				
626408277488861184	626408277488861184	2015-07-29 11:05:46 EDT	2015-07-29	11:05:46	-0400	1092757885	repjbridenstine	Jim Bridenstine		Senate Will Attempt to Defund #PlannedParenthood Before Recess  http://t.co/9LKWzbx1BO	en	[]	['http://dailysignal.com/2015/07/28/senate-will-attempt-to-defund-planned-parenthood-before-recess/']	[]	14	23	20	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/626408277488861184	False		0								[]				
626159848867168256	626159848867168256	2015-07-28 18:38:36 EDT	2015-07-28	18:38:36	-0400	1092757885	repjbridenstine	Jim Bridenstine		@JimDeMint GRACE Act: No government contracts for companies who donate to #PlannedParenthood.  http://t.co/LnPpfchqIE	en	[]	['http://bridenstine.house.gov/blog/?postid=497']	[]	2	12	5	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/626159848867168256	False		0								[]				
626159770911789056	626159770911789056	2015-07-28 18:38:17 EDT	2015-07-28	18:38:17	-0400	1092757885	repjbridenstine	Jim Bridenstine		@marjoriesba GRACE Act: No government contracts for companies who donate to #PlannedParenthood.  http://t.co/LnPpfchqIE	en	[]	['http://bridenstine.house.gov/blog/?postid=497']	[]	0	4	4	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/626159770911789056	False		0								[]				
626159634013941761	626159634013941761	2015-07-28 18:37:44 EDT	2015-07-28	18:37:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		@SBAList GRACE Act: No government contracts for companies who donate to #PlannedParenthood.  http://t.co/LnPpfchqIE	en	[]	['http://bridenstine.house.gov/blog/?postid=497']	[]	0	6	4	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/626159634013941761	False		0								[]				
626159491365609472	626159491365609472	2015-07-28 18:37:10 EDT	2015-07-28	18:37:10	-0400	1092757885	repjbridenstine	Jim Bridenstine		@tperkins GRACE Act: No government contracts for companies who donate to #PlannedParenthood.  http://t.co/LnPpfchqIE	en	[]	['http://bridenstine.house.gov/blog/?postid=497']	[]	0	1	2	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/626159491365609472	False		0								[]				
626159409534763008	626159409534763008	2015-07-28 18:36:51 EDT	2015-07-28	18:36:51	-0400	1092757885	repjbridenstine	Jim Bridenstine		@scanlon_kate GRACE Act: No government contracts for companies who donate to #PlannedParenthood.  http://t.co/LnPpfchqIE	en	[]	['http://bridenstine.house.gov/blog/?postid=497']	[]	0	1	2	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/626159409534763008	False		0								[]				
626159111751737344	626159111751737344	2015-07-28 18:35:40 EDT	2015-07-28	18:35:40	-0400	1092757885	repjbridenstine	Jim Bridenstine		@MelissaQuinn97 GRACE Act: No government contracts for companies who donate to #PlannedParenthood.  http://t.co/LnPpfchqIE	en	[]	['http://bridenstine.house.gov/blog/?postid=497']	[]	0	1	1	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/626159111751737344	False		0								[]				
626157170900533248	626157170900533248	2015-07-28 18:27:57 EDT	2015-07-28	18:27:57	-0400	1092757885	repjbridenstine	Jim Bridenstine		Today, I introduced the GRACE Act, a bill that denies govt contracts for companies that donate to #PlannedParenthood.  http://t.co/LnPpfchqIE	en	[]	['http://bridenstine.house.gov/blog/?postid=497']	[]	11	28	18	['plannedparenthood']	[]	https://twitter.com/RepJBridenstine/status/626157170900533248	False		0								[]				
