id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1038151233092157440	1038151233092157440	2018-09-07 15:45:16 EDT	2018-09-07	15:45:16	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today's job report from @USDOL reflects a strong economy, making it easier for Hoosiers to get ahead:  ➡️ 201,000 new jobs added in August ➡️ 3.9% unemployment ➡️ Highest wage growth since April 2009	en	[{'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}]	[]	[]	14	2	8	[]	[]	https://twitter.com/RepTrey/status/1038151233092157440	False		0								[]				
1038068445223546880	1038068445223546880	2018-09-07 10:16:18 EDT	2018-09-07	10:16:18	-0400	811986281177772032	reptrey	Trey Hollingsworth		Record-setting economic news: U.S. jobless claims fell to the lowest level in 49 years. After years of struggling to get ahead, Hoosiers are seeing more and more jobs and opportunities - and businesses are able to invest even more in their workers!  https://t.co/zdQFsx43p1	en	[]	[]	['https://pbs.twimg.com/media/Dmf1g68XcAASMt-.png']	9	8	13	[]	[]	https://twitter.com/RepTrey/status/1038068445223546880	False		1	https://pbs.twimg.com/media/Dmf1g68XcAASMt-.png							[]				
1037724181050351622	1037724181050351622	2018-09-06 11:28:19 EDT	2018-09-06	11:28:19	-0400	811986281177772032	reptrey	Trey Hollingsworth		Hoosiers deserve policies that put our local economy first, ensuring businesses of all sizes can continue to expand + innovate, create + sustain jobs, + contribute to our growing Indiana economy. Honored to receive the @NRFnews Hero of Main Street Award →  https://t.co/YmO3lwyJjq	en	[{'screen_name': 'nrfnews', 'name': 'national retail federation', 'id': '63787812'}]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=359']	[]	9	3	5	[]	[]	https://twitter.com/RepTrey/status/1037724181050351622	False		0								[]				
1037082056713490432	1037082056713490432	2018-09-04 16:56:45 EDT	2018-09-04	16:56:45	-0400	811986281177772032	reptrey	Trey Hollingsworth		Meet Elmo Young: a veteran from Bloomington who selflessly served this country on the front lines of Germany during World War II →  https://t.co/gilwGekG1a	en	[]	['https://goo.gl/pvNPdZ']	[]	4	0	4	[]	[]	https://twitter.com/RepTrey/status/1037082056713490432	False		0								[]				
1032230875474419712	1032230875474419712	2018-08-22 07:39:53 EDT	2018-08-22	07:39:53	-0400	811986281177772032	reptrey	Trey Hollingsworth		The number one issue I hear from every business and manufacturer across IN09 is ‘I cannot find enough skilled workers.' @shsowlmfg in Seymour is working to solve this problem →  https://t.co/bHD7Krhdya #IN09	en	[{'screen_name': 'shsowlmfg', 'name': 'shs owl manufacturing', 'id': '777923418838532096'}]	['http://www.tribtown.com/2018/08/22/manufacturing_program_grows_at_seymour_high_school/']	[]	6	0	4	['in09']	[]	https://twitter.com/RepTrey/status/1032230875474419712	False		0								[]				
1030926429670854656	1030926429670854656	2018-08-18 17:16:29 EDT	2018-08-18	17:16:29	-0400	811986281177772032	reptrey	Trey Hollingsworth		This week in the Salem Democrat → Seaman 1st Class Carl Huff’s family receives the medals he earned during WWII #IN09  https://t.co/uunwGewGYI	en	[]	[]	['https://pbs.twimg.com/media/Dk6WFxgXcAAN6ZY.jpg']	3	0	5	['in09']	[]	https://twitter.com/RepTrey/status/1030926429670854656	False		1	https://pbs.twimg.com/media/Dk6WFxgXcAAN6ZY.jpg							[]				
1029432425833803777	1029432425833803777	2018-08-14 14:19:50 EDT	2018-08-14	14:19:50	-0400	811986281177772032	reptrey	Trey Hollingsworth		Main Street's performance over the last 21 months is unprecedented, translating to: ✅ Improved employment and investment spending ✅ GDP growth ✅ Economic optimism  Via @NFIB  https://t.co/HUC3gYmpQc	en	[{'screen_name': 'nfib', 'name': 'nfib', 'id': '14587949'}]	['https://www.foxbusiness.com/economy/small-business-optimism-at-35-year-high']	[]	14	1	4	[]	[]	https://twitter.com/RepTrey/status/1029432425833803777	False		0								[]				
1029091512997621760	1029091512997621760	2018-08-13 15:45:10 EDT	2018-08-13	15:45:10	-0400	811986281177772032	reptrey	Trey Hollingsworth		@POTUS signed the #NDAA into law: “We must protect those who protect us. When our service members are in uniform, it's our obligation to ensure that they have the finest equipment, the finest training, care and resources–better than any military on earth.”  https://t.co/b4f90pMEaY	en	[]	['https://www.whitehouse.gov/briefings-statements/president-donald-j-trump-rebuilding-readying-military-defend-threats/']	[]	0	0	1	['ndaa']	[]	https://twitter.com/RepTrey/status/1029091512997621760	False		0								[]				
1027914609989234689	1027914609989234689	2018-08-10 09:48:35 EDT	2018-08-10	09:48:35	-0400	811986281177772032	reptrey	Trey Hollingsworth		Eva has served our community at JayC Food Stores for 77 years, making her the company’s longest serving employee. Join me in celebrating her! →  https://t.co/KOLWGFsJU2  https://t.co/8cq5xUsSlo	en	[]	['https://goo.gl/ST6PE4']	['https://pbs.twimg.com/media/DkPirgHWwAAkcr8.jpg']	8	4	14	[]	[]	https://twitter.com/RepTrey/status/1027914609989234689	False		1	https://pbs.twimg.com/media/DkPirgHWwAAkcr8.jpg							[]				
1024006468427804672	1024006468427804672	2018-07-30 14:59:01 EDT	2018-07-30	14:59:01	-0400	811986281177772032	reptrey	Trey Hollingsworth		ICYMI: Last week, Elwood, a WWII veteran who lives in Greenwood, turned 100 →  https://t.co/Bp16JzDPcz	en	[]	['https://goo.gl/e4KAbX']	[]	10	1	4	[]	[]	https://twitter.com/RepTrey/status/1024006468427804672	False		0								[]				
1023957373956829184	1023957373956829184	2018-07-30 11:43:56 EDT	2018-07-30	11:43:56	-0400	811986281177772032	reptrey	Trey Hollingsworth		In the @theheraldtimes, @CookMedical shares why the #MedicalDeviceTax is harmful to economic growth →  https://t.co/0eFX6wbQRZ	en	[{'screen_name': 'theheraldtimes', 'name': 'the herald-times', 'id': '21316821'}, {'screen_name': 'cookmedical', 'name': 'cook medical', 'id': '71582798'}]	['https://www.heraldtimesonline.com/news/local/cook-officials-still-hoping-for-total-repeal-of-medical-device/article_e9326ef8-3790-56ba-9dcb-e5abc51a39e6.html']	[]	3	1	4	['medicaldevicetax']	[]	https://twitter.com/RepTrey/status/1023957373956829184	False		0								[]				
1022862094683832320	1022862094683832320	2018-07-27 11:11:41 EDT	2018-07-27	11:11:41	-0400	811986281177772032	reptrey	Trey Hollingsworth		✅ Tax Reform ✅ Regulatory Reform ✅ Pro-Growth Policies  I'm committed to supporting policies that unleash economic growth, opportunities, and jobs for Hoosiers and all Americans →  https://t.co/WrfSgMmpAx	en	[]	['https://www.bloomberg.com/news/articles/2018-07-27/u-s-gdp-growth-hits-4-1-fastest-since-2014-in-win-for-trump']	[]	44	24	63	[]	[]	https://twitter.com/RepTrey/status/1022862094683832320	False		0								[]				
1022153286357594115	1022153286357594115	2018-07-25 12:15:08 EDT	2018-07-25	12:15:08	-0400	811986281177772032	reptrey	Trey Hollingsworth		Fighting for Hoosiers who fought for us is the highlight of my service in Congress. The time I spent w/ Carl’s family, discussing how his honorable service represents the best of our country + presenting them w/ these overdue medals, was a humbling experience I will never forget.  https://t.co/ABSH0zPQdy	en	[]	['https://twitter.com/RepTrey/status/1022152929615200264']	[]	8	1	9	[]	[]	https://twitter.com/RepTrey/status/1022153286357594115	False	https://twitter.com/RepTrey/status/1022152929615200264	0								[]				
1022152929615200264	1022152929615200264	2018-07-25 12:13:43 EDT	2018-07-25	12:13:43	-0400	811986281177772032	reptrey	Trey Hollingsworth		Highlighted on @WLKY → Seaman 1st Class Carl Huff's family receives the medals he earned during WWII:    https://t.co/J034IQYNsT @WLKYMark #IN09	en	[{'screen_name': 'wlky', 'name': 'wlky', 'id': '22970986'}, {'screen_name': 'wlkymark', 'name': 'mark vanderhoff', 'id': '19164346'}]	['http://www.wlky.com/article/wwii-veterans-family-receives-medals-75-years-later/22522547']	[]	3	1	3	['in09']	[]	https://twitter.com/RepTrey/status/1022152929615200264	False		0								[]				
1021883572024696833	1021883572024696833	2018-07-24 18:23:23 EDT	2018-07-24	18:23:23	-0400	811986281177772032	reptrey	Trey Hollingsworth		Obamacare's #MedicalDeviceTax would increase healthcare costs for Americans and kill jobs right here in Indiana. Today, the House voted to repeal it, putting you in control of your healthcare and ensuring care is affordable for all →  https://t.co/NFRNZWCnHQ	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=317']	[]	9	1	6	['medicaldevicetax']	[]	https://twitter.com/RepTrey/status/1021883572024696833	False		0								[]				
1021752748889530369	1021752748889530369	2018-07-24 09:43:33 EDT	2018-07-24	09:43:33	-0400	811986281177772032	reptrey	Trey Hollingsworth		At @GoodwillIndy I met Brandon, one of the almost 4,000 employees who help serve our community at Goodwill. Our Hoosier community is blessed with so many neighbors dedicated to the service of others. #IN09  https://t.co/bbjNTBqf6d	en	[{'screen_name': 'goodwillindy', 'name': 'goodwillindy', 'id': '54980640'}]	[]	['https://pbs.twimg.com/media/Di3-UcjX0AUGJwd.jpg']	4	1	9	['in09']	[]	https://twitter.com/RepTrey/status/1021752748889530369	False		1	https://pbs.twimg.com/media/Di3-UcjX0AUGJwd.jpg							[]				
1021486461915471874	1021486461915471874	2018-07-23 16:05:25 EDT	2018-07-23	16:05:25	-0400	811986281177772032	reptrey	Trey Hollingsworth		Carl Huff fought for this country, and my office was honored to work hard for the Huff family to retrieve the medals he earned in selfless service.  https://t.co/pTYR3YIIDh	en	[]	[]	['https://pbs.twimg.com/media/Di0MV81X4AAasKE.jpg', 'https://pbs.twimg.com/media/Di0MV8iX4AgCsdK.jpg']	3	1	2	[]	[]	https://twitter.com/RepTrey/status/1021486461915471874	False		1	https://pbs.twimg.com/media/Di0MV81X4AAasKE.jpg							[]				
1021486172793659392	1021486172793659392	2018-07-23 16:04:16 EDT	2018-07-23	16:04:16	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today, I was honored to present Seaman Huff’s service medals to his family. Carl fought for this country, and his family has been waiting far too long to honor him. I know Carl’s grandson, who accepted the medals on Carl’s behalf, will treasure these for years to come.  https://t.co/DQ2LmzDJka	en	[]	['https://twitter.com/RepTrey/status/1021486060356988928']	[]	0	0	4	[]	[]	https://twitter.com/RepTrey/status/1021486172793659392	False	https://twitter.com/RepTrey/status/1021486060356988928	0								[]				
1021486060356988928	1021486060356988928	2018-07-23 16:03:49 EDT	2018-07-23	16:03:49	-0400	811986281177772032	reptrey	Trey Hollingsworth		Seaman 1st Class Carl Huff, who served in the U.S. Navy from May 1944–January 1946 during WWII, passed away in 2007 before he could receive the medals he earned in service. His daughter, Donna (Salem, IN) contacted my office in an effort to retrieve his medals from the US Navy.	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepTrey/status/1021486060356988928	False		0								[]				
1019642959686295552	1019642959686295552	2018-07-18 14:00:00 EDT	2018-07-18	14:00:00	-0400	811986281177772032	reptrey	Trey Hollingsworth		Via @newsandtribune: exciting growth and job creation news at River Ridge  https://t.co/zmH73FZ53Y	en	[{'screen_name': 'newsandtribune', 'name': 'newsandtribune', 'id': '20624714'}]	['http://www.newsandtribune.com/news/river-ridge-work-to-open-up-acres-for-development/article_7175a684-8943-11e8-89e5-3f5974f54a5e.html']	[]	12	1	1	[]	[]	https://twitter.com/RepTrey/status/1019642959686295552	False		0								[]				
1019633947377045504	1019633947377045504	2018-07-18 13:24:11 EDT	2018-07-18	13:24:11	-0400	811986281177772032	reptrey	Trey Hollingsworth		One year ago today → Baby Beckham was born prematurely in Cancun, and it took a village to get him home safely:  https://t.co/eaJ1aNwZxy	en	[]	['https://twitter.com/RepTrey/status/888413250823618560']	[]	7	0	7	[]	[]	https://twitter.com/RepTrey/status/1019633947377045504	False	https://twitter.com/RepTrey/status/888413250823618560	0								[]				
1019371173648453634	1019371173648453634	2018-07-17 20:00:01 EDT	2018-07-17	20:00:01	-0400	811986281177772032	reptrey	Trey Hollingsworth		By passing the JOBS and Investor Confidence Act, we’re empowering Hoosier confidence to invest in growing American firms.  https://t.co/EVgl7Sa31X	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=316']	[]	17	1	7	[]	[]	https://twitter.com/RepTrey/status/1019371173648453634	False		0								[]				
1019362568236879873	1019362568236879873	2018-07-17 19:25:49 EDT	2018-07-17	19:25:49	-0400	811986281177772032	reptrey	Trey Hollingsworth		The Developing and Empowering our Aspiring Leaders Act: improving access to capital for startups →  https://t.co/EVgl7Sa31X	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=316']	[]	3	0	3	[]	[]	https://twitter.com/RepTrey/status/1019362568236879873	False		0								[]				
1019362376666243072	1019362376666243072	2018-07-17 19:25:04 EDT	2018-07-17	19:25:04	-0400	811986281177772032	reptrey	Trey Hollingsworth		The Senior Security Act➡️ Introduced w/ @RepJoshG and @RepSinema to strengthen protections for senior citizens’ lifelong savings and investments.	en	[{'screen_name': 'repjoshg', 'name': 'rep josh gottheimer', 'id': '815310506596691968'}]	[]	[]	4	0	1	[]	[]	https://twitter.com/RepTrey/status/1019362376666243072	False		0								[]				
1019361384398802945	1019361384398802945	2018-07-17 19:21:07 EDT	2018-07-17	19:21:07	-0400	811986281177772032	reptrey	Trey Hollingsworth		Fostering Innovation Act: Ensuring costly regulations don’t stand in the way of success for biopharmaceutical companies on the cutting edge of scientific and medical research. Learn more →  https://t.co/ncb7azgt5G	en	[]	['http://www.dailyjournal.net/2018/03/09/trey_hollingsworth_column_for_march_3/?utm_content=buffer34588&utm_medium=social&utm_source=twitter.com&utm_campaign=bufferiab']	[]	4	0	2	[]	[]	https://twitter.com/RepTrey/status/1019361384398802945	False		0								[]				
1019359923384307713	1019359923384307713	2018-07-17 19:15:19 EDT	2018-07-17	19:15:19	-0400	811986281177772032	reptrey	Trey Hollingsworth		Three bills that I introduced were passed in the JOBS + Investor Confidence Act, including:  ✅ Fostering Innovation Act ✅ Senior Security Act ✅ Developing + Empowering Our Aspiring Leaders Act	en	[]	[]	[]	9	3	11	[]	[]	https://twitter.com/RepTrey/status/1019359923384307713	False		0								[]				
1019359205562732545	1019359205562732545	2018-07-17 19:12:28 EDT	2018-07-17	19:12:28	-0400	811986281177772032	reptrey	Trey Hollingsworth		Passed the House → the JOBS and Investor Confidence Act, a bipartisan package of legislation aimed at helping America's small businesses and entrepreneurs + protecting senior citizen investors. Learn more:  https://t.co/EVgl7Sa31X	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=316']	[]	1	2	3	[]	[]	https://twitter.com/RepTrey/status/1019359205562732545	False		0								[]				
1017767196305559553	1017767196305559553	2018-07-13 09:46:23 EDT	2018-07-13	09:46:23	-0400	811986281177772032	reptrey	Trey Hollingsworth		More economic good news → @LehighHanson just announced it's investing $600 million into the Lehigh Cement Co. plant in Mitchell, adding more than 50 jobs in the next four years:  https://t.co/Dv58blU76w  I visited Lehigh Cement last year and look forward to seeing its growth!  https://t.co/sutK7VbGU7	en	[{'screen_name': 'lehighhanson', 'name': 'lehigh hanson', 'id': '393022033'}]	['http://www.insideindianabusiness.com/story/38632129/cement-maker-details-600m-investment-in-mitchell-lehigh-hanson']	['https://pbs.twimg.com/media/Dh_VQE7V4AEPL8S.jpg']	15	0	4	[]	[]	https://twitter.com/RepTrey/status/1017767196305559553	False		1	https://pbs.twimg.com/media/Dh_VQE7V4AEPL8S.jpg							[]				
1017085639957901312	1017085639957901312	2018-07-11 12:38:07 EDT	2018-07-11	12:38:07	-0400	811986281177772032	reptrey	Trey Hollingsworth		Yesterday was an exciting day in Brown County → the Maple Leaf Performing Arts Center is officially underway and set to open this time next year! Click here to learn more about the 2,000 seat venue coming to Brown County:  https://t.co/O3ytmtDNjl  https://t.co/o25uH57Jpt	en	[]	['http://mapleleafperformingartscenter.com/']	['https://pbs.twimg.com/media/Dh1pjQRW0AAOBKp.jpg']	5	0	1	[]	[]	https://twitter.com/RepTrey/status/1017085639957901312	False		1	https://pbs.twimg.com/media/Dh1pjQRW0AAOBKp.jpg							[]				
