id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1392879308457213957	1392879308457213957	2021-05-13 12:28:00 EDT	2021-05-13	12:28:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		To celebrate #InfrastructureWeek, let's invest in child care as the infrastructure it is.   That means investing $700 billion so that no family has to choose between paying rent and taking care of its kids. Child care should, and can, be universal.	en	[]	[]	[]	2	4	16	['infrastructureweek']	[]	https://twitter.com/RepMondaire/status/1392879308457213957	False	https://twitter.com/RepMondaire/status/1387076484519636993	0								[]				
1392845082965929984	1392845082965929984	2021-05-13 10:12:00 EDT	2021-05-13	10:12:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		National Women’s Health Week is more than an opportunity to encourage women to prioritize their health. It is a call to action.   Every day, we must work towards ensuring privacy and protections for all women's health-related matters. #NWHW	en	[]	[]	[]	1	2	29	['nwhw']	[]	https://twitter.com/RepMondaire/status/1392845082965929984	False		0								[]				
1392640792649420805	1392640792649420805	2021-05-12 20:40:13 EDT	2021-05-12	20:40:13	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		My statement on the situation in Israel and the Palestinian Territories:  https://t.co/TBact8pXZh  https://t.co/gOcYOogjas	en	[]	['http://jones.house.gov/media/press-releases/rep-mondaire-jones-statement-situation-israel-and-palestinian-territories']	['https://pbs.twimg.com/media/E1OiPEzX0AIYgNX.jpg']	31	74	492	[]	[]	https://twitter.com/RepMondaire/status/1392640792649420805	False		1	https://pbs.twimg.com/media/E1OiPEzX0AIYgNX.jpg							[]				
1392528713443684354	1392528713443684354	2021-05-12 13:14:51 EDT	2021-05-12	13:14:51	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Expanding the #ChildTaxCredit should not have an expiration date.  For the last year, we have talked about the impossible choices that families have been forced to make. Child care or health care. Food or rent. Poverty is a choice that we make and we can choose to end it.  https://t.co/EsmiwW5fsy	en	[]	[]	[]	6	30	127	['childtaxcredit']	[]	https://twitter.com/RepMondaire/status/1392528713443684354	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392528475769147393/pu/img/fvggQdw1taTo7ahH.jpg							[]				
1392505596109230082	1392505596109230082	2021-05-12 11:43:00 EDT	2021-05-12	11:43:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		It's Restaurant Week in #NY17 and I want to make sure our local restaurants and bars receive the relief they need and deserve.   Through the #RestaurantRevitalizationFund, restaurant and bar owners can apply for federal grants until May 24th at  https://t.co/kJEQQoUD3S  https://t.co/UKVsmg3e5Q	en	[]	['https://www.sba.gov/funding-programs/loans/covid-19-relief-options/restaurant-revitalization-fund']	['https://pbs.twimg.com/media/E1MlZvJXoAA5qg2.jpg', 'https://pbs.twimg.com/media/E1MlZuYWEAIwKYB.jpg', 'https://pbs.twimg.com/media/E1MlZudXIAIBlG-.jpg']	0	6	16	['ny17', 'restaurantrevitalizationfund']	[]	https://twitter.com/RepMondaire/status/1392505596109230082	False		1	https://pbs.twimg.com/media/E1MlZvJXoAA5qg2.jpg							[]				
1392182970065342467	1392182970065342467	2021-05-11 14:21:00 EDT	2021-05-11	14:21:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		To save our ailing democracy, we must pass the #ForThePeople Act.  I was proud to help get it passed in the House, and I'm thrilled that today, the Senate is marking up the bill for the first time ever.	en	[]	[]	[]	2	6	25	['forthepeople']	[]	https://twitter.com/RepMondaire/status/1392182970065342467	False	https://twitter.com/DemocracyDocket/status/1392123600946204676	0								[]				
1392174826513747976	1392174806943080456	2021-05-11 13:48:38 EDT	2021-05-11	13:48:38	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Not sure if you qualify? How much will you receive every month? Some frequently asked questions below:  https://t.co/UTINsecDPI	en	[]	[]	['https://pbs.twimg.com/media/E1H_mF7XoAIVbff.jpg', 'https://pbs.twimg.com/media/E1H_dGXXEAUHbRQ.jpg']	1	2	2	[]	[]	https://twitter.com/RepMondaire/status/1392174826513747976	False		1	https://pbs.twimg.com/media/E1H_mF7XoAIVbff.jpg							[]				
1392174822596169733	1392174806943080456	2021-05-11 13:48:37 EDT	2021-05-11	13:48:37	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Step 4: The IRS will redirect you to your free file provider. Here are some options:  https://t.co/ICvAd44JIG	en	[]	[]	['https://pbs.twimg.com/media/E1H_aBPXoAIPmiQ.jpg']	1	3	3	[]	[]	https://twitter.com/RepMondaire/status/1392174822596169733	False		1	https://pbs.twimg.com/media/E1H_aBPXoAIPmiQ.jpg							[]				
1392174818750046209	1392174806943080456	2021-05-11 13:48:36 EDT	2021-05-11	13:48:36	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Step 3: Use the lookup tool to determine which free file option is best for you.  https://t.co/Nc0tzC6UXb	en	[]	[]	['https://pbs.twimg.com/media/E1H_XpfXIAk1fB5.jpg']	1	1	2	[]	[]	https://twitter.com/RepMondaire/status/1392174818750046209	False		1	https://pbs.twimg.com/media/E1H_XpfXIAk1fB5.jpg							[]				
1392174814882934785	1392174806943080456	2021-05-11 13:48:35 EDT	2021-05-11	13:48:35	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Step 2: Make sure you have: ✔️Income statements (such as W2s or 1099s) ✔️Any adjustments to income ✔️Your current filing status ✔️Dependent information, if needed  https://t.co/wscmtLDmJo	en	[]	[]	['https://pbs.twimg.com/media/E1H_VehWQAMSbAQ.jpg']	1	1	2	[]	[]	https://twitter.com/RepMondaire/status/1392174814882934785	False		1	https://pbs.twimg.com/media/E1H_VehWQAMSbAQ.jpg							[]				
1392174810550112263	1392174806943080456	2021-05-11 13:48:34 EDT	2021-05-11	13:48:34	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Step 1: Go to the IRS Free File Program website:  https://t.co/xvqYL3H2Qa  *If your adjusted gross income was $72,000 or less, you are eligible to file taxes for free through the file free program.  https://t.co/3X1hvjyRM9	en	[]	['https://apps.irs.gov/app/freeFile/']	['https://pbs.twimg.com/media/E1H_L_VWEAAlTGl.jpg']	1	0	1	[]	[]	https://twitter.com/RepMondaire/status/1392174810550112263	False		1	https://pbs.twimg.com/media/E1H_L_VWEAAlTGl.jpg							[]				
1392174806943080456	1392174806943080456	2021-05-11 13:48:33 EDT	2021-05-11	13:48:33	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		REMINDER: you must file your 2020 tax return before Monday, May 17th to receive monthly payments through the expanded #ChildTaxCredit.  Eligible families, including thousands throughout #NY17, can receive up to $300 per month starting in July. Thread 👇🏿on how to file:  https://t.co/5M692Jwg2H	en	[]	[]	['https://pbs.twimg.com/media/E1H_HQbXIAI5p9m.jpg']	2	7	13	['childtaxcredit', 'ny17']	[]	https://twitter.com/RepMondaire/status/1392174806943080456	False		1	https://pbs.twimg.com/media/E1H_HQbXIAI5p9m.jpg							[]				
1392144575133802496	1392144575133802496	2021-05-11 11:48:26 EDT	2021-05-11	11:48:26	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Even before the pandemic, basic medical care was out of reach for far too many Americans.  In the wealthiest nation on earth, that is simply unacceptable.  That's why I'm fighting to expand and improve Medicare with @RepJayapal, @SenSanders, and our progressive colleagues.	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]	[]	[]	12	73	283	[]	[]	https://twitter.com/RepMondaire/status/1392144575133802496	False	https://twitter.com/RepJayapal/status/1392124838450446336	0								[]				
1391837191706349575	1391837191706349575	2021-05-10 15:27:00 EDT	2021-05-10	15:27:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Expanding the #ChildTaxCredit and making it fully refundable will be life-changing for thousands of families throughout #NY17.  But this cannot be a one time thing – we need to make it permanent. We have the power to end child poverty in America and we must do so.  https://t.co/xHEsnkEUNi	en	[]	[]	['https://pbs.twimg.com/media/E1C7zsvWEAQ6ooF.png']	2	8	22	['childtaxcredit', 'ny17']	[]	https://twitter.com/RepMondaire/status/1391837191706349575	False		1	https://pbs.twimg.com/media/E1C7zsvWEAQ6ooF.png							[]				
1391818609039712256	1391818609039712256	2021-05-10 14:13:09 EDT	2021-05-10	14:13:09	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Health care is a human right, no matter how you identify.  I'm pleased to see @POTUS reversing the previous administration's hateful anti-trans healthcare rules as we work to guarantee health care for all.  https://t.co/f8hPh9MtkI	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.washingtonpost.com/health/transgender-protection-hhs/2021/05/10/0852ce88-b17d-11eb-a980-a60af976ed44_story.html']	[]	6	13	90	[]	[]	https://twitter.com/RepMondaire/status/1391818609039712256	False		0								[]				
1391447373168136197	1391447373168136197	2021-05-09 13:38:00 EDT	2021-05-09	13:38:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I’m honored to represent one of the most vibrant and dynamic Jewish communities in the country in #NY17.  As we mark #JewishAmericanHeritageMonth, may we celebrate the countless contributions of Jewish Americans and recommit to combating antisemitism in all its forms.	en	[]	[]	[]	5	5	89	['ny17', 'jewishamericanheritagemonth']	[]	https://twitter.com/RepMondaire/status/1391447373168136197	False		0								[]				
1391399306482130945	1391399306482130945	2021-05-09 10:27:00 EDT	2021-05-09	10:27:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Today, we celebrate all of the moms, aunts, grandmothers, stepmoms, and mother figures who make countless sacrifices for their children every day. We are because of you.  Happy #MothersDay!  https://t.co/MBnJnpghv5	en	[]	[]	['https://pbs.twimg.com/media/E05N7iWXEAskLhT.jpg']	3	6	53	['mothersday']	[]	https://twitter.com/RepMondaire/status/1391399306482130945	False		1	https://pbs.twimg.com/media/E05N7iWXEAskLhT.jpg							[]				
1391130884494053377	1391130884494053377	2021-05-08 16:40:23 EDT	2021-05-08	16:40:23	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Racist rhetoric during the pandemic has been devastating to many Asian-American restaurants and businesses.   In honor of #AAPIHM, I encourage folks to support your local AAPI-owned businesses. Comment your favorites in #NY17 and I’ll visit some fan favorites!	en	[]	[]	[]	13	14	89	['aapihm', 'ny17']	[]	https://twitter.com/RepMondaire/status/1391130884494053377	False		0								[]				
1391100346961965056	1391100346961965056	2021-05-08 14:39:02 EDT	2021-05-08	14:39:02	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Student debt cancellation is a racial, gender, and LGBTQ+ justice issue, which is why I’m fighting with @StudentDebtCrisis to #CancelStudentDebt.   We can, and must, #CancelStudentDebt for all.  https://t.co/9tF6XLg17P	en	[]	[]	['https://pbs.twimg.com/media/E04uZACXIAQ9D73.jpg']	14	49	228	['cancelstudentdebt', 'cancelstudentdebt']	[]	https://twitter.com/RepMondaire/status/1391100346961965056	False		1	https://pbs.twimg.com/media/E04uZACXIAQ9D73.jpg							[]				
1390765500498681866	1390765500498681866	2021-05-07 16:28:29 EDT	2021-05-07	16:28:29	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Congrats on five years @DrJosephRicca! Grateful for all that you do for @wplainsschools #WPProud	en	[{'screen_name': 'drjosephricca', 'name': 'wpcsdsuper', 'id': '1479502518'}, {'screen_name': 'wplainsschools', 'name': 'white plains schools', 'id': '78778181'}]	[]	[]	1	3	18	['wpproud']	[]	https://twitter.com/RepMondaire/status/1390765500498681866	False	https://twitter.com/kmclyons/status/1390629212571250690	0								[]				
1390740213589319681	1390740213589319681	2021-05-07 14:48:00 EDT	2021-05-07	14:48:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Before #TeacherAppreciationWeek comes to a close, I want to shout out a teacher who holds a special place in my heart: Michele Bond, my 9th grade English teacher at Spring Valley HS.  Mrs. Bond helped to inspire my love of writing and I'm forever grateful for teachers like her.  https://t.co/ZPdMCGHlZi	en	[]	[]	['https://pbs.twimg.com/media/E0zafl7XMAcFTqg.jpg', 'https://pbs.twimg.com/media/E0zagF_XMAEw3dA.jpg']	6	13	269	['teacherappreciationweek']	[]	https://twitter.com/RepMondaire/status/1390740213589319681	False		1	https://pbs.twimg.com/media/E0zafl7XMAcFTqg.jpg							[]				
1390726495405019137	1390726495405019137	2021-05-07 13:53:29 EDT	2021-05-07	13:53:29	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		On this #ChildCareProviderDay, I visited the Lois Bronz Children's Center in Greenburgh to discuss my #UniversalChildCare &amp; Early Learning Act.  Child care is simply out of reach for too many families in #NY17 and beyond. We must invest in it as the infrastructure it is.  https://t.co/hbVQUTsfja	en	[]	[]	['https://pbs.twimg.com/media/E0zaWJBXIAUC0q6.jpg']	1	6	22	['childcareproviderday', 'universalchildcare', 'ny17']	[]	https://twitter.com/RepMondaire/status/1390726495405019137	False		1	https://pbs.twimg.com/media/E0zaWJBXIAUC0q6.jpg							[]				
1390695411933925385	1390695411933925385	2021-05-07 11:49:58 EDT	2021-05-07	11:49:58	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Child care is infrastructure. For a truly equitable economic recovery, we need #UniversalChildCare.	en	[]	[]	[]	4	13	107	['universalchildcare']	[]	https://twitter.com/RepMondaire/status/1390695411933925385	False	https://twitter.com/SenWarren/status/1390686009290018816	0								[]				
1390393680079380480	1390393680079380480	2021-05-06 15:51:00 EDT	2021-05-06	15:51:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The legacy of Jim Crow continues to harm people of color in this country.  Today, farm workers, domestic workers, and tipped workers are still excluded from basic pay and worker protections, and at @EdLaborCmte's hearing this week, I asked why.  https://t.co/llJnVhNlY8	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	2	9	42	[]	[]	https://twitter.com/RepMondaire/status/1390393680079380480	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1390353403742756870/pu/img/PfJtXmv9-hLPqP-Y.jpg							[]				
1390372540774719491	1390372540774719491	2021-05-06 14:27:00 EDT	2021-05-06	14:27:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		As we celebrate #SmallBusinessWeek, I'm so proud to have helped pass the #AmericanRescuePlan, which delivers more than $50 billion in essential aid to businesses who need it most.   Last month, I visited small businesses in #NY17 to hear how that aid is helping them stay afloat.	en	[]	[]	[]	2	2	26	['smallbusinessweek', 'americanrescueplan', 'ny17']	[]	https://twitter.com/RepMondaire/status/1390372540774719491	False		0								[]				
1390352659798921218	1390352659798921218	2021-05-06 13:08:00 EDT	2021-05-06	13:08:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		REMINDER: today at 5:30pm ET/2:30pm PT, I'm going live on IG with my friend @travon, who just won an Academy Award for his short film @TwoDistantFilm!  We'll talk about his film, policing reform, and the need to end the filibuster. Tune in on IG later today.	en	[{'screen_name': 'travon', 'name': 'travon free', 'id': '27792033'}, {'screen_name': 'twodistantfilm', 'name': 'twodistantstrangers', 'id': '1300990327252164610'}]	[]	[]	0	3	9	[]	[]	https://twitter.com/RepMondaire/status/1390352659798921218	False	https://twitter.com/RepMondaire/status/1390056709960388616	0								[]				
