id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1393239021879533570	1393239021116088329	2021-05-14 12:17:22 EDT	2021-05-14	12:17:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I heard directly from service members at Fort Hood and their concerns echo what I have heard from service members and families in San Diego. Major reforms are needed. We have a lot of work to do to make sure that no one is failed the way that the system failed Vanessa Guillen.	en	[]	[]	[]	1	1	16	[]	[]	https://twitter.com/RepSaraJacobs/status/1393239021879533570	False		0								[]				
1393239021116088329	1393239021116088329	2021-05-14 12:17:22 EDT	2021-05-14	12:17:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Proud to co-sponsor the bipartisan I Am Vanessa Guillen Act, which transforms the military’s response to sexual violence, including moving cases out of the chain of command, making harassment a standalone offense, improving training programs and resources for survivors.	en	[]	[]	[]	4	5	51	[]	[]	https://twitter.com/RepSaraJacobs/status/1393239021116088329	False		0								[]				
1392972422014324738	1392972422014324738	2021-05-13 18:38:00 EDT	2021-05-13	18:38:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Access to Internet is essential, which is why Congress passed the Emergency Broadband Benefit Program to help families with the cost of service.  Now, your household could qualify for up to $50 off your Internet bill! Find out more here:  https://t.co/TJXddhv4BN	en	[]	['http://getemergencybroadband.org']	[]	2	2	15	[]	[]	https://twitter.com/RepSaraJacobs/status/1392972422014324738	False		0								[]				
1392907464828493827	1392907464828493827	2021-05-13 14:19:53 EDT	2021-05-13	14:19:53	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I fought to include the expanded #ChildTaxCredit in the #AmericanRescuePlan. Now nearly 148,800 children in California’s 53rd will benefit from the expanded #ChildTaxCredit. Let’s make it permanent.	en	[]	[]	[]	5	3	23	['childtaxcredit', 'americanrescueplan', 'childtaxcredit']	[]	https://twitter.com/RepSaraJacobs/status/1392907464828493827	False		0								[]				
1392868803172872195	1392868803172872195	2021-05-13 11:46:15 EDT	2021-05-13	11:46:15	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Eid Mubarak! My warmest wishes to everyone in San Diego and across the country for a blessed Eid al-Fitr, filled with joy and family. #EidMubarak  https://t.co/5TlMtSRdPl	en	[]	[]	['https://pbs.twimg.com/media/E1R2yitXIAEU3MC.jpg']	4	2	27	['eidmubarak']	[]	https://twitter.com/RepSaraJacobs/status/1392868803172872195	False		1	https://pbs.twimg.com/media/E1R2yitXIAEU3MC.jpg							[]				
1392616871246041094	1392616871246041094	2021-05-12 19:05:10 EDT	2021-05-12	19:05:10	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		More than 148,000 kids in #CA53 will benefit from the expanded #ChildTaxCredit in the American Rescue Plan.  I spoke today on the House floor in favor of making those expanded tax credits permanent. Let's invest in parents and families, and build a better future for all our kids.  https://t.co/9jLV1KoHgN	en	[]	[]	[]	5	3	37	['ca53', 'childtaxcredit']	[]	https://twitter.com/RepSaraJacobs/status/1392616871246041094	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392616701607436288/pu/img/sdtbKKFnnh5t6Gg9.jpg							[]				
1392590784352989185	1392590784352989185	2021-05-12 17:21:30 EDT	2021-05-12	17:21:30	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Last week, I visited the new emergency migrant intake facility in Pomona, spoke with @HHSGov and @FEMA personnel, and met some of the kids staying there. We have a moral duty to welcome and care for these kids and make sure they are safe until they can be reunited with family.  https://t.co/ugXP56mBHp	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	['https://pbs.twimg.com/media/E1N575SX0AcnVjw.jpg']	5	1	13	[]	[]	https://twitter.com/RepSaraJacobs/status/1392590784352989185	False		1	https://pbs.twimg.com/media/E1N575SX0AcnVjw.jpg							[]				
1392555713004703744	1392555713004703744	2021-05-12 15:02:09 EDT	2021-05-12	15:02:09	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Every community has relied on essential workers—including undocumented workers—to keep our families safe and economy going. Building back better has to include supporting those who support us. I'm proud to sponsor the Citizenship for Essential Workers Act. #ImmigrantsAreEssential	en	[]	[]	[]	6	22	52	['immigrantsareessential']	[]	https://twitter.com/RepSaraJacobs/status/1392555713004703744	False		0								[]				
1392529236750127106	1392529236750127106	2021-05-12 13:16:56 EDT	2021-05-12	13:16:56	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I was proud to fight for the expanded #ChildTaxCredit in the #AmericanRescuePlan to help #CA53 kids. More families than ever are eligible &amp; can get advance payments of up to $300 per month per child — just be sure to file your taxes by May 17!   https://t.co/ciGLibyx4C	en	[]	['https://www.irs.gov/credits-deductions/advance-child-tax-credit-payments-in-2021']	[]	0	4	8	['childtaxcredit', 'americanrescueplan', 'ca53']	[]	https://twitter.com/RepSaraJacobs/status/1392529236750127106	False		0								[]				
1392236264011747328	1392236264011747328	2021-05-11 17:52:46 EDT	2021-05-11	17:52:46	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I met with child care providers and parents yesterday in Linda Vista to talk about the challenges facing San Diego families, and the need for the expanded Child Tax Credit and investments in child care.  https://t.co/5TWsQAf44l	en	[]	[]	['https://pbs.twimg.com/media/E1I3f6dXIAEh7Ec.jpg', 'https://pbs.twimg.com/media/E1I3f6cXMAoVHyz.jpg']	6	3	26	[]	[]	https://twitter.com/RepSaraJacobs/status/1392236264011747328	False		1	https://pbs.twimg.com/media/E1I3f6dXIAEh7Ec.jpg							[]				
1392162837334827009	1392162837334827009	2021-05-11 13:01:00 EDT	2021-05-11	13:01:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Violence is violence — whether it is committed by our allies or our adversaries. Our leadership on the world stage demands that we speak up for what is right, even when – and especially when – it is inconvenient or uncomfortable.   https://t.co/v89oXakhec	en	[]	['https://sarajacobs.house.gov/news/documentsingle.aspx?DocumentID=224']	[]	12	4	25	[]	[]	https://twitter.com/RepSaraJacobs/status/1392162837334827009	False		0								[]				
1391901854557261825	1391901854557261825	2021-05-10 19:43:57 EDT	2021-05-10	19:43:57	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I was so proud to fight for the expanded Child Tax Credit in the #AmericanRescuePlan that will put money in families' pockets and lift millions of American kids out of poverty. Here's what it will do in California's 53rd District:  https://t.co/IStpfyZ5dZ	en	[]	[]	['https://pbs.twimg.com/media/E1EHUq8WQAQMrO2.jpg', 'https://pbs.twimg.com/media/E1EHUq8XIAI2ZfB.jpg', 'https://pbs.twimg.com/media/E1EHUvuXMAAgDC2.jpg']	2	6	16	['americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1391901854557261825	False		1	https://pbs.twimg.com/media/E1EHUq8WQAQMrO2.jpg							[]				
1391851608158445573	1391851608158445573	2021-05-10 16:24:17 EDT	2021-05-10	16:24:17	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		“Everyone — including LGBTQ people — should be able to access health care, free from discrimination or interference, period.”   👏🏼👏🏼👏🏼   https://t.co/GVAWUp6ken	en	[]	['https://apnews.com/article/health-care-transgender-sex-discrimination-77f297d88edb699322bf5de45a7ee4ff']	[]	1	2	15	[]	[]	https://twitter.com/RepSaraJacobs/status/1391851608158445573	False		0								[]				
1391451595309780992	1391451595309780992	2021-05-09 13:54:46 EDT	2021-05-09	13:54:46	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Mother’s Day gifts—   Tired: chocolate, flowers 😴  Wired: universal child care, paid family leave, and equal pay legislation 🥰	en	[]	[]	[]	2	10	98	[]	[]	https://twitter.com/RepSaraJacobs/status/1391451595309780992	False		0								[]				
1391431627922886658	1391431627922886658	2021-05-09 12:35:26 EDT	2021-05-09	12:35:26	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		To the incredible moms and mother figures across #ca53, Happy Mother’s Day! Your hard work does not go unnoticed. Cheers to you all!	en	[]	[]	[]	0	1	11	['ca53']	[]	https://twitter.com/RepSaraJacobs/status/1391431627922886658	False		0								[]				
1391418999645384707	1391418999645384707	2021-05-09 11:45:15 EDT	2021-05-09	11:45:15	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		From all-nighters handing out water during the wildfires to having you by my side at my swearing-in, you have always been there, supporting me, making me better, and reminding me the importance of giving back.  Happy Mother’s Day, Mom, I love you!  https://t.co/sdEWqJI1su	en	[]	[]	['https://pbs.twimg.com/media/E09QNAyXEAQd03N.jpg', 'https://pbs.twimg.com/media/E09QNAxXoAI572c.jpg', 'https://pbs.twimg.com/media/E09QNAzWUAAEgZB.jpg']	3	4	82	[]	[]	https://twitter.com/RepSaraJacobs/status/1391418999645384707	False		1	https://pbs.twimg.com/media/E09QNAyXEAQd03N.jpg							[]				
1390741105004646407	1390741105004646407	2021-05-07 14:51:32 EDT	2021-05-07	14:51:32	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Instead of reducing needed benefits, we should truly value work: raise the minimum wage, invest in child care, support paid leave, and make sure workplaces are safe.	en	[]	[]	[]	2	3	17	[]	[]	https://twitter.com/RepSaraJacobs/status/1390741105004646407	False	https://twitter.com/CNBCnow/status/1390682610540687361	0								[]				
1390717535608352768	1390717535608352768	2021-05-07 13:17:53 EDT	2021-05-07	13:17:53	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Child care providers were essential before the pandemic. On Child Care Provider Appreciation Day, I'm grateful to the folks working tirelessly to care for our kids and keep the economy running. I'm ready to celebrate them with more resources and higher wages. #ThankYouChildCare	en	[]	[]	[]	4	6	30	['thankyouchildcare']	[]	https://twitter.com/RepSaraJacobs/status/1390717535608352768	False		0								[]				
1390681976936570885	1390681976936570885	2021-05-07 10:56:35 EDT	2021-05-07	10:56:35	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We have work to do to ensure that any service member can serve without fear of sexual assault or harassment. I was heartened to see progress being made at Fort Hood. Now we need to sustain, deepen, and scale these changes. We owe those who are serving our country nothing less.  https://t.co/JaN8XvPYzx	en	[]	[]	[]	3	12	39	[]	[]	https://twitter.com/RepSaraJacobs/status/1390681976936570885	False		1	https://pbs.twimg.com/media/E0yxkL3WUAQN8ub.jpg							[]				
1390428953551294465	1390428953551294465	2021-05-06 18:11:10 EDT	2021-05-06	18:11:10	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Happy #NationalNursesDay to the heroes in #ca53 and across the country who care for and protect our communities daily.	en	[]	[]	[]	2	6	22	['nationalnursesday', 'ca53']	[]	https://twitter.com/RepSaraJacobs/status/1390428953551294465	False		0								[]				
1390388899000819716	1390388899000819716	2021-05-06 15:32:00 EDT	2021-05-06	15:32:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It's time to make the expanded Child Tax Credit permanent.	en	[]	[]	[]	5	6	53	[]	[]	https://twitter.com/RepSaraJacobs/status/1390388899000819716	False		0								[]				
1390359045735911428	1390359045735911428	2021-05-06 13:33:22 EDT	2021-05-06	13:33:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		It was important for me to visit the Vanessa Guillen Gate at Fort Hood. I have seen progress being made, but we still have work to do before we can assure parents that their daughters will be treated with respect in the military. Her tragic loss must be a catalyst for change.  https://t.co/EtWW3JDCP2	en	[]	[]	['https://pbs.twimg.com/media/E0uLtnVXMAUW2Rf.jpg', 'https://pbs.twimg.com/media/E0uLv14XMAMfchv.jpg']	1	3	15	[]	[]	https://twitter.com/RepSaraJacobs/status/1390359045735911428	False		1	https://pbs.twimg.com/media/E0uLtnVXMAUW2Rf.jpg							[]				
1390312319419392007	1390312319419392007	2021-05-06 10:27:42 EDT	2021-05-06	10:27:42	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We need to remove the stigma around mental health care and make sure everyone can get the care they need. This #MentalHealthAwarenessMonth, I’m committed to making quality mental health care a reality for all Americans.	en	[]	[]	[]	3	4	35	['mentalhealthawarenessmonth']	[]	https://twitter.com/RepSaraJacobs/status/1390312319419392007	False		0								[]				
1390008364399222787	1390008364399222787	2021-05-05 14:19:53 EDT	2021-05-05	14:19:53	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The American people elected us to work for them.   For our kids, for our planet, and for our future: it’s time to #EndtheFilibuster.  https://t.co/aC1unI3HC1	en	[]	[]	['https://pbs.twimg.com/media/E0pNPbGXoAEjBbU.jpg']	11	5	56	['endthefilibuster']	[]	https://twitter.com/RepSaraJacobs/status/1390008364399222787	False		1	https://pbs.twimg.com/media/E0pNPbGXoAEjBbU.jpg							[]				
1389987540636209152	1389987540636209152	2021-05-05 12:57:09 EDT	2021-05-05	12:57:09	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This week's police violence in Colombia is alarming and unacceptable. The right to assembly is sacred, and authorities must uphold human rights.  My deepest condolences to the families and loved ones of those killed, injured, or still missing in Cali.   https://t.co/RnohqTxs2I	en	[]	['https://www.theguardian.com/global-development/2021/may/04/colombia-protests-violence-deaths-missing-un']	[]	10	45	66	[]	[]	https://twitter.com/RepSaraJacobs/status/1389987540636209152	False		0								[]				
1389957304519438337	1389957304519438337	2021-05-05 10:57:00 EDT	2021-05-05	10:57:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This #JewishAmericanHeritageMonth, let's recommit to rejecting bigotry and antisemitism and uplifting the dignity of all people.  https://t.co/ssDcLEVtlM	en	[]	[]	['https://pbs.twimg.com/media/E0l1fU2XIAEHuDK.jpg']	1	6	18	['jewishamericanheritagemonth']	[]	https://twitter.com/RepSaraJacobs/status/1389957304519438337	False		1	https://pbs.twimg.com/media/E0l1fU2XIAEHuDK.jpg							[]				
1389768761050292226	1389768757527121926	2021-05-04 22:27:47 EDT	2021-05-04	22:27:47	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We have to make sure that all members of our Armed Forces can serve without fear of violent crime, sexual assault, harassment, and a toxic culture. My colleagues and I are here to get answers.	en	[]	[]	[]	0	1	10	[]	[]	https://twitter.com/RepSaraJacobs/status/1389768761050292226	False		0								[]				
1389768759863386114	1389768757527121926	2021-05-04 22:27:47 EDT	2021-05-04	22:27:47	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Fort Hood has the worst rate of violent crime and incidents among all U.S. installations. Last year, nearly 30 servicemembers at Fort Hood died, including eight killed in accidents, six deaths by suicide, five homicides, with six other deaths undetermined.	en	[]	[]	[]	1	1	11	[]	[]	https://twitter.com/RepSaraJacobs/status/1389768759863386114	False		0								[]				
