id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1360271801721495559	1360271801721495559	2021-02-12 11:57:24 EST	2021-02-12	11:57:24	-0400	1081312310059253763	repjohnrose	John Rose		H.R. 1 would undermine state election oversight, eliminate any restrictions on vote-by-mail, and put taxpayers on the hook for matching 600% of campaign contributions to subsidize candidates they don’t support. I plan to OPPOSE H.R. 1 again if it comes up for a vote.	en	[]	[]	[]	28	104	186	[]	[]	https://twitter.com/RepJohnRose/status/1360271801721495559	False		0								[]				
1360024032293314560	1360024032293314560	2021-02-11 19:32:51 EST	2021-02-11	19:32:51	-0400	1081312310059253763	repjohnrose	John Rose		As a farmer, I am keenly aware of the issues agriculturists face every day. I introduced an amendment in @FinancialCmte that prioritizes proposed homeowner assistance for farmers. If more of your money is going to be spent on COVID relief, it should extend beyond the city limits.	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	[]	[]	9	5	17	[]	[]	https://twitter.com/RepJohnRose/status/1360024032293314560	False		0								[]				
1360003953061228544	1360003953061228544	2021-02-11 18:13:04 EST	2021-02-11	18:13:04	-0400	1081312310059253763	repjohnrose	John Rose		Like many TN owned businesses, shutdowns b/c of COVID-19 have stifled the entertainment &amp; travel industries. In @FinancialCmte, I introduced an amendment to specifically aid the Motorcoach Industry by redirecting proposed relief funds for the temporary, targeted aid they need.	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	[]	[]	9	4	14	[]	[]	https://twitter.com/RepJohnRose/status/1360003953061228544	False		0								[]				
1359927073435967492	1359927073435967492	2021-02-11 13:07:35 EST	2021-02-11	13:07:35	-0400	1081312310059253763	repjohnrose	John Rose		The lawless attack against the Capitol was tragic, undemocratic, and unacceptable. But Democrats are not looking to unify our nation—by promoting an unconstitutional impeachment of Trump, they are looking to further fan the flames of division.	en	[]	[]	[]	85	96	319	[]	[]	https://twitter.com/RepJohnRose/status/1359927073435967492	False		0								[]				
1359877903127891969	1359877903127891969	2021-02-11 09:52:12 EST	2021-02-11	09:52:12	-0400	1081312310059253763	repjohnrose	John Rose		Congratulations to Robertson County City Manager, Ryan Martin, on your new position. I look forward to working with you on behalf of the citizens in Robertson County.   https://t.co/10mNn90P2e	en	[]	['https://www.robertsoncountyconnection.com/news/martin-settles-in-as-springfield-city-manager/article_d577e27a-61cf-11eb-b1ea-931e2083d90e.html']	[]	3	1	2	[]	[]	https://twitter.com/RepJohnRose/status/1359877903127891969	False		0								[]				
1359583436999168000	1359583436999168000	2021-02-10 14:22:05 EST	2021-02-10	14:22:05	-0400	1081312310059253763	repjohnrose	John Rose		Impeachment exists to protect the Nation from the harm that an incumbent president might inflict if he were to remain in office, not to be used for political gain.   Democrats have made a mockery of our impeachment process.	en	[]	[]	[]	127	306	807	[]	[]	https://twitter.com/RepJohnRose/status/1359583436999168000	False		0								[]				
1359518513778618372	1359518513778618372	2021-02-10 10:04:06 EST	2021-02-10	10:04:06	-0400	1081312310059253763	repjohnrose	John Rose		As you know, the #IRS has delivered a second round of smaller impact payments via direct deposit, paper checks, and EIP debit cards. If you were eligible and haven’t received your payment, you can check the status at:  https://t.co/CCDUhR4XBV	en	[]	['https://www.irs.gov/coronavirus/get-my-payment']	[]	3	4	2	['irs']	[]	https://twitter.com/RepJohnRose/status/1359518513778618372	False		0								[]				
1359151036095754246	1359151036095754246	2021-02-09 09:43:53 EST	2021-02-09	09:43:53	-0400	1081312310059253763	repjohnrose	John Rose		The Senate has no constitutional authority to put a private citizen on trial. However, Democrats would rather make their own rules and bypass the Constitution in order to impeach Trump.	en	[]	[]	[]	390	1259	2896	[]	[]	https://twitter.com/RepJohnRose/status/1359151036095754246	False		0								[]				
1358821072523702273	1358821072523702273	2021-02-08 11:52:44 EST	2021-02-08	11:52:44	-0400	1081312310059253763	repjohnrose	John Rose		Chelsea and I are praying for the family and loved ones of my colleague @RepRonWright who passed away Sunday night. It was an honor to serve with him in the People’s House as he passionately represented North Texas.	en	[{'screen_name': 'repronwright', 'name': 'ron wright', 'id': '1080854935535800320'}]	[]	[]	4	2	15	[]	[]	https://twitter.com/RepJohnRose/status/1358821072523702273	False		0								[]				
1357785691334340611	1357785691334340611	2021-02-05 15:18:29 EST	2021-02-05	15:18:29	-0400	1081312310059253763	repjohnrose	John Rose		H.R. 1 is for politicians, not for the people.  Democrats are using this bill as a political weapon to hijack America’s electoral process by protecting incumbents and making the Federal Election Commission a partisan agency.   https://t.co/DHkSuszAk7	en	[]	['https://thehill.com/blogs/congress-blog/politics/535244-politicians-once-again-prioritize-silencing-those-who-disagree']	[]	53	40	75	[]	[]	https://twitter.com/RepJohnRose/status/1357785691334340611	False		0								[]				
1357733381136596996	1357733381136596996	2021-02-05 11:50:38 EST	2021-02-05	11:50:38	-0400	1081312310059253763	repjohnrose	John Rose		The U.S. Capitol is the home of our democracy and to turn it into a fortress from the American people is unequivocally wrong.  I joined @RepTedBudd in calling on Speaker Pelosi to remove this draconian fencing and to send our National Guard back home.  https://t.co/YzF9zpTM40	en	[{'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}]	[]	['https://pbs.twimg.com/media/EtejFnCXMAU0a9Q.jpg', 'https://pbs.twimg.com/media/EtejGcAXcAEn92B.jpg', 'https://pbs.twimg.com/media/EtejHKZXYAAl08r.jpg']	42	30	103	[]	[]	https://twitter.com/RepJohnRose/status/1357733381136596996	False		1	https://pbs.twimg.com/media/EtejFnCXMAU0a9Q.jpg							[]				
1357707687648198658	1357707687648198658	2021-02-05 10:08:32 EST	2021-02-05	10:08:32	-0400	1081312310059253763	repjohnrose	John Rose		One of the best parts of my job is getting to speak with folks from all across #TN6.   I enjoyed meeting Curtis Carney from Cottontown last week at my office in Gallatin.  https://t.co/yfuLrytRF4	en	[]	[]	['https://pbs.twimg.com/media/EteLw72XUAMpsY3.jpg']	7	1	4	['tn6']	[]	https://twitter.com/RepJohnRose/status/1357707687648198658	False		1	https://pbs.twimg.com/media/EteLw72XUAMpsY3.jpg							[]				
1357441672351653888	1357441672351653888	2021-02-04 16:31:29 EST	2021-02-04	16:31:29	-0400	1081312310059253763	repjohnrose	John Rose		Under Pres. Biden’s vaccine distribution plan - terrorists come before Americans.   I cosponsored a resolution opposing any plans to deliver COVID-19 vaccines to prisoners held at GITMO until all Americans have had the opportunity to be vaccinated.  https://t.co/7TNHgrStiU	en	[]	['https://www.foxnews.com/politics/gop-stefanik-hinson-resolution-gitmo-vaccinations']	[]	14	12	18	[]	[]	https://twitter.com/RepJohnRose/status/1357441672351653888	False		0								[]				
1357382569185185792	1357382569185185792	2021-02-04 12:36:38 EST	2021-02-04	12:36:38	-0400	1081312310059253763	repjohnrose	John Rose		Chelsea and I offer our deepest condolences to @repjimcooper on the passing of his beloved wife, Martha. Our prayers are with Jim, their children, and grandson during this difficult time.  https://t.co/1Wcqun7tx9	en	[{'screen_name': 'repjimcooper', 'name': 'jim cooper', 'id': '22523087'}]	[]	['https://pbs.twimg.com/media/EtZkGMtXAAEUcZ1.jpg']	0	2	13	[]	[]	https://twitter.com/RepJohnRose/status/1357382569185185792	False		1	https://pbs.twimg.com/media/EtZkGMtXAAEUcZ1.jpg							[]				
1357350952936869888	1357350952936869888	2021-02-04 10:31:00 EST	2021-02-04	10:31:00	-0400	1081312310059253763	repjohnrose	John Rose		Utmost congratulations to Cumberland University Baseball Coach, Woody Hunt, on a career that includes 3 national championships. Wishing you the best in your retirement.  https://t.co/Zgn4ujS3VG	en	[]	['https://www.cumberland.edu/2021/01/27/legendary-cumberland-baseball-coach-woody-hunt-announces-retirement/']	[]	0	2	6	[]	[]	https://twitter.com/RepJohnRose/status/1357350952936869888	False		0								[]				
1357115086607945729	1357115086607945729	2021-02-03 18:53:45 EST	2021-02-03	18:53:45	-0400	1081312310059253763	repjohnrose	John Rose		House Dems just passed a budget that had zero hearings, zero Republican input, and zero Republican votes.    Tennesseans don’t believe Congress should be given a blank check, and neither do I.	en	[]	[]	[]	330	1858	3553	[]	[]	https://twitter.com/RepJohnRose/status/1357115086607945729	False		0								[]				
1357085316381872131	1357085316381872131	2021-02-03 16:55:27 EST	2021-02-03	16:55:27	-0400	1081312310059253763	repjohnrose	John Rose		True or False? H.R. 1 “For the People Act” will protect American democracy and enhance transparency.   🚨 FALSE: In reality H.R. 1 is a direct attack on free speech and states’ rights.    https://t.co/GktmKipOEk	en	[]	['https://www.congress.gov/bill/117th-congress/house-bill/1?q=%7B%22search%22%3A%5B%22H.R.+1%22%5D%7D&s=1&r=1']	[]	17	5	13	[]	[]	https://twitter.com/RepJohnRose/status/1357085316381872131	False		0								[]				
1356984086049488898	1356984086049488898	2021-02-03 10:13:12 EST	2021-02-03	10:13:12	-0400	1081312310059253763	repjohnrose	John Rose		Biden’s decision to cancel the #KeystonePipeline destroyed thousands of jobs &amp; devastated many American families &amp; communities.   I believe in putting American workers first, not last. That’s why I cosponsored @RepArmstrongND's bill to reinvigorate the #KeystonePipeline.	en	[{'screen_name': 'reparmstrongnd', 'name': 'congressman kelly armstrong', 'id': '1080515866255593472'}]	[]	[]	21	9	23	['keystonepipeline', 'keystonepipeline']	[]	https://twitter.com/RepJohnRose/status/1356984086049488898	False	https://twitter.com/RepArmstrongND/status/1356680693061943300	0								[]				
1356734135084199937	1356734133905608705	2021-02-02 17:39:59 EST	2021-02-02	17:39:59	-0400	1081312310059253763	repjohnrose	John Rose		Instead of addressing the many issues before the American people, Democrats are choosing to play politics. (2/2)  https://t.co/TiBLQPwpTJ	en	[]	['https://www.foxnews.com/politics/trump-impeachment-lawyer-imagine-a-trial-where-judge-and-jury-say-defendant-must-be-convicted']	[]	18	5	10	[]	[]	https://twitter.com/RepJohnRose/status/1356734135084199937	False		0								[]				
1356734133905608705	1356734133905608705	2021-02-02 17:39:59 EST	2021-02-02	17:39:59	-0400	1081312310059253763	repjohnrose	John Rose		Next week the Senate will move forward with yet another partisan impeachment. Putting an ex-president on trial is unconstitutional, yet Democrats are still infatuated with impeaching Trump. (1/2)	en	[]	[]	[]	41	5	21	[]	[]	https://twitter.com/RepJohnRose/status/1356734133905608705	False		0								[]				
1356619028647796737	1356619028647796737	2021-02-02 10:02:35 EST	2021-02-02	10:02:35	-0400	1081312310059253763	repjohnrose	John Rose		Big thank you to the Hartsville Rotary club for inviting me to speak. Hearing your perspective is very important as I work to represent each constituent in Congress.  https://t.co/unMogOrFIN	en	[]	[]	['https://pbs.twimg.com/media/EtOtoD8XYAM-bqT.jpg']	6	1	6	[]	[]	https://twitter.com/RepJohnRose/status/1356619028647796737	False		1	https://pbs.twimg.com/media/EtOtoD8XYAM-bqT.jpg							[]				
1356310443862740993	1356310443862740993	2021-02-01 13:36:23 EST	2021-02-01	13:36:23	-0400	1081312310059253763	repjohnrose	John Rose		Americans are eager to get through &amp; past this pandemic as quickly as possible. Thanks to the most concentrated effort to solve such a problem in my lifetime, we have vaccines. Let's work together to get them distributed to all who want to take them ASAP.  https://t.co/lSOtuLeXqy	en	[]	['https://www.gallatinnews.com/news/rep-rose-they-expect-us-to-work-together/article_a359cd0a-be34-5c3f-8085-dc6dd381a8c9.html']	[]	8	3	3	[]	[]	https://twitter.com/RepJohnRose/status/1356310443862740993	False		0								[]				
1355279734939250692	1355279734939250692	2021-01-29 17:20:43 EST	2021-01-29	17:20:43	-0400	1081312310059253763	repjohnrose	John Rose		#OTD: The historic USMCA negotiated by former Pres. Trump bolstered freer markets, fairer trade, and strengthened our economic growth. Under Trump’s leadership promises made were promises kept.	en	[]	[]	[]	25	174	479	['otd']	[]	https://twitter.com/RepJohnRose/status/1355279734939250692	False		0								[]				
1355174817994047488	1355174817994047488	2021-01-29 10:23:49 EST	2021-01-29	10:23:49	-0400	1081312310059253763	repjohnrose	John Rose		Proud to have an “A+” rating on the @SBAList National Pro-Life Scorecard. I am a staunch defender of the sanctity of human life and will continue to be a voice for the voiceless in Congress.  https://t.co/6E3cCtC6EU	en	[{'screen_name': 'sbalist', 'name': 'susan b. anthony list #hydesaveslives', 'id': '17918065'}]	[]	['https://pbs.twimg.com/media/Es6LvCbXMAIWwCu.jpg']	15	13	70	[]	[]	https://twitter.com/RepJohnRose/status/1355174817994047488	False		1	https://pbs.twimg.com/media/Es6LvCbXMAIWwCu.jpg							[]				
1354892048118272002	1354892048118272002	2021-01-28 15:40:11 EST	2021-01-28	15:40:11	-0400	1081312310059253763	repjohnrose	John Rose		ICYMI: The @SBAgov has re-opened the #PaycheckProtectionProgram loan portal.   Thanks to PPP small businesses here in the Sixth District can continue supporting workers, families, and our communities.  For more details on how to apply, visit:  https://t.co/r6Ib92S6fk	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/.../coron.../paycheck-protection-program']	[]	4	2	2	['paycheckprotectionprogram']	[]	https://twitter.com/RepJohnRose/status/1354892048118272002	False		0								[]				
1354823825461026816	1354823825461026816	2021-01-28 11:09:06 EST	2021-01-28	11:09:06	-0400	1081312310059253763	repjohnrose	John Rose		By turning the impeachment process into their favorite go-to, partisan weapon to repeatedly wield against a former president, Democrats have seriously diminished the solemn nature the impeachment process was supposed to represent.	en	[]	[]	[]	89	10	46	[]	[]	https://twitter.com/RepJohnRose/status/1354823825461026816	False		0								[]				
1354503238620504066	1354503238620504066	2021-01-27 13:55:12 EST	2021-01-27	13:55:12	-0400	1081312310059253763	repjohnrose	John Rose		Our government should NEVER force taxpayers to pay for abortions. Proud to join my @RepublicanStudy colleagues in pledging to oppose any attempt to diminish or repeal the #HydeAmendment. #SaveHyde  https://t.co/WYFAjPDxBL	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	['https://pbs.twimg.com/media/EswpVAjXAAUosU2.png']	10	16	50	['hydeamendment', 'savehyde']	[]	https://twitter.com/RepJohnRose/status/1354503238620504066	False		1	https://pbs.twimg.com/media/EswpVAjXAAUosU2.png							[]				
1354442468033515524	1354442468033515524	2021-01-27 09:53:43 EST	2021-01-27	09:53:43	-0400	1081312310059253763	repjohnrose	John Rose		Together we will stand against hate, bigotry, and antisemitism. Today, we remember the six million innocent lives that were cruelly taken.  https://t.co/iTPKguHTDz	en	[]	[]	['https://pbs.twimg.com/media/EsvyNLQWMAITMPd.jpg']	10	5	11	[]	[]	https://twitter.com/RepJohnRose/status/1354442468033515524	False		1	https://pbs.twimg.com/media/EsvyNLQWMAITMPd.jpg							[]				
1354133322641899521	1354133322641899521	2021-01-26 13:25:17 EST	2021-01-26	13:25:17	-0400	1081312310059253763	repjohnrose	John Rose		Wishing a happy birthday to @GOPLeader, Kevin McCarthy!	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	2	1	2	[]	[]	https://twitter.com/RepJohnRose/status/1354133322641899521	False		0								[]				
