id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1252606106943336449	1252606106943336449	2020-04-21 10:32:22 EDT	2020-04-21	10:32:22	-0400	1067818539179024386	repkevinhern	Kevin Hern		No other member is accountable to Oklahoma's 1st District, no other member will be casting my vote.	en	[]	[]	[]	3	3	11	[]	[]	https://twitter.com/repkevinhern/status/1252606106943336449	False	https://twitter.com/ChadPergram/status/1252542620913582081	0								[]				
1251175946876526594	1251175946876526594	2020-04-17 11:49:26 EDT	2020-04-17	11:49:26	-0400	1067818539179024386	repkevinhern	Kevin Hern		Yesterday, PPP ran out of $. We saw this coming &amp; tried to prevent it by passing add'l funds but @SenateDems blocked it. @SpeakerPelosi even bragged about it.  This is a complete forfeiture of leadership, leaving small biz leaders behind when they need us most.	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	10	4	17	[]	[]	https://twitter.com/repkevinhern/status/1251175946876526594	False		0								[]				
1251163904954322944	1251122284187787265	2020-04-17 11:01:35 EDT	2020-04-17	11:01:35	-0400	1067818539179024386	repkevinhern	Kevin Hern		@crystal_seymore Crystal, can you call my office (202) 225-2211? We'll help however we can.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/repkevinhern/status/1251163904954322944	False		0								[]				
1250897470013538306	1250866579178508289	2020-04-16 17:22:52 EDT	2020-04-16	17:22:52	-0400	1067818539179024386	repkevinhern	Kevin Hern		@Mama_Bates Amy, I'm working to get it done! Our small businesses need every dollar we can get them. In the meantime, call my office if there's anything we can help you with. (202) 225-2211	en	[]	[]	[]	2	0	2	[]	[]	https://twitter.com/repkevinhern/status/1250897470013538306	False		0								[{'screen_name': 'Mama_Bates', 'name': 'Amy Bates', 'id': '1523544348'}]				
1250450988001103873	1250450988001103873	2020-04-15 11:48:42 EDT	2020-04-15	11:48:42	-0400	1067818539179024386	repkevinhern	Kevin Hern		The Paycheck Protection Program is starting to work. We must protect our small businesses &amp; workers, they're the ones who will lead the way when our economy reopens!   https://t.co/gQ7SmAuvmp	en	[]	['https://www.tulsaworld.com/communities/owasso/news/just-in-time-federal-program-helps-owasso-auto-care-avoid-disaster/article_12347969-2601-5854-92f3-ded9c450123c.html']	[]	11	16	63	[]	[]	https://twitter.com/repkevinhern/status/1250450988001103873	False		0								[]				
1248376632731004930	1248360430650765315	2020-04-09 18:25:57 EDT	2020-04-09	18:25:57	-0400	1067818539179024386	repkevinhern	Kevin Hern		@Ryan7B Hey Ryan, please call my office line (202) 225-2211.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/repkevinhern/status/1248376632731004930	False		0								[{'screen_name': 'Ryan7B', 'name': 'Ryan', 'id': '622940035'}]				
1246172616177725440	1246160972814917640	2020-04-03 16:27:59 EDT	2020-04-03	16:27:59	-0400	1067818539179024386	repkevinhern	Kevin Hern		@jogal82 @realDonaldTrump @GovStitt Hey Amanda, give my office a call (202) 225-2211.We'll see what we can do to help.	en	[]	[]	[]	0	0	5	[]	[]	https://twitter.com/repkevinhern/status/1246172616177725440	False		0								[{'screen_name': 'jogal82', 'name': 'Amanda Jo Medlin', 'id': '46925824'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GovStitt', 'name': 'Governor Kevin Stitt', 'id': '865210877678686208'}]				
1245364141684113408	1245364141684113408	2020-04-01 10:55:23 EDT	2020-04-01	10:55:23	-0400	1067818539179024386	repkevinhern	Kevin Hern		To our small biz owners - regulations for the loans authorized in the #CARESAct should be coming out today. Go through your usual lender. Don't hesitate to contact my office if we can help - (202) 225-2211.	en	[]	[]	[]	4	6	10	['caresact']	[]	https://twitter.com/repkevinhern/status/1245364141684113408	False		0								[]				
1243583498532855809	1243583498532855809	2020-03-27 12:59:45 EDT	2020-03-27	12:59:45	-0400	1067818539179024386	repkevinhern	Kevin Hern		To the American people, it's much later than anyone wanted, but HELP IS ON THE WAY!  Watch my floor speech on the #CARESAct --&gt;  https://t.co/ojm0sXOhNs	en	[]	['https://www.youtube.com/watch?v=oCKD9kymv7g']	[]	22	15	57	['caresact']	[]	https://twitter.com/repkevinhern/status/1243583498532855809	False		0								[]				
1242818635854462983	1242818635854462983	2020-03-25 10:20:27 EDT	2020-03-25	10:20:27	-0400	1067818539179024386	repkevinhern	Kevin Hern		It was sobering to be with the Oklahoma National Guard &amp; the family of Technical Sgt. Marshal Roberts this morning as his remains arrived at the Tulsa Air National Guard Base. He paid the ultimate sacrifice to keep our country safe &amp; free. We will never forget #TSgtMarshalRoberts	en	[]	[]	[]	2	6	34	['tsgtmarshalroberts']	[]	https://twitter.com/repkevinhern/status/1242818635854462983	False	https://twitter.com/OKGuard/status/1242516355892592641	0								[]				
1242528778406055936	1242528778406055936	2020-03-24 15:08:40 EDT	2020-03-24	15:08:40	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,  Do you find it hypocritical to call out poison pills in the Senate bill (which there are none - it was a very bipartisan process) when just 2 weeks ago, we had to wait 48+ hours to vote bc you littered the legislation with poison pills that had to be removed?	en	[]	[]	[]	4	3	10	['dearnancypelosi']	[]	https://twitter.com/repkevinhern/status/1242528778406055936	False		0								[]				
1242500847919128576	1242500847919128576	2020-03-24 13:17:41 EDT	2020-03-24	13:17:41	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,   How do wind and solar tax credits (meant to harm the oil &amp; gas industry my district relies on - but that's a topic for another day) help the workers losing their paychecks right now as a result of #Covid19?	en	[]	[]	[]	7	6	11	['dearnancypelosi', 'covid19']	[]	https://twitter.com/repkevinhern/status/1242500847919128576	False		0								[]				
1242496406541209601	1242496406541209601	2020-03-24 13:00:02 EDT	2020-03-24	13:00:02	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,   Why did you tank a bipartisan stimulus package that could have passed the House &amp; been signed by @realdonaldtrump ASAP? Was it the direct cash to suffering Americans or the much-needed aid to medical workers on the frontlines of #Covid19 that put you off?	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	4	3	7	['dearnancypelosi', 'covid19']	[]	https://twitter.com/repkevinhern/status/1242496406541209601	False		0								[]				
1242487236983246849	1242487236983246849	2020-03-24 12:23:36 EDT	2020-03-24	12:23:36	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,   When the American people are looking to our leaders to protect them, why are you focusing on expanding protections for illegal immigrants &amp; restricting our border agents from keeping our country safe?	en	[]	[]	[]	8	5	19	['dearnancypelosi']	[]	https://twitter.com/repkevinhern/status/1242487236983246849	False		0								[]				
1242479246636916736	1242479246636916736	2020-03-24 11:51:51 EDT	2020-03-24	11:51:51	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,  Election Day is more than 7 months away. When you could focus on helping American small businesses survive this government-imposed restriction on non-essential services, why are you wasting energy on same-day voter registration requirements?	en	[]	[]	[]	4	3	8	['dearnancypelosi']	[]	https://twitter.com/repkevinhern/status/1242479246636916736	False		0								[]				
1242479140516892672	1242479140516892672	2020-03-24 11:51:25 EDT	2020-03-24	11:51:25	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,   How will $600 MILLION to the National Endowment of the Arts &amp; National Endowment of the Humanities help the students and teachers who will more than likely not return to their campuses this academic year?	en	[]	[]	[]	3	4	9	['dearnancypelosi']	[]	https://twitter.com/repkevinhern/status/1242479140516892672	False		0								[]				
1242479053069828098	1242479053069828098	2020-03-24 11:51:05 EDT	2020-03-24	11:51:05	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,   The #GreenNewDeal was overwhelmingly shot down in the Senate last year. Why are you caving to a freshman socialist and sneaking GND provisions into what should be a #Covid19 relief package?	en	[]	[]	[]	5	6	13	['dearnancypelosi', 'greennewdeal', 'covid19']	[]	https://twitter.com/repkevinhern/status/1242479053069828098	False		0								[]				
1242478905396727809	1242478905396727809	2020-03-24 11:50:29 EDT	2020-03-24	11:50:29	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,  With millions of Americans out of work and wondering how to feed their families, why are you increasing federal payments to Planned Parenthood?	en	[]	[]	[]	12	14	26	['dearnancypelosi']	[]	https://twitter.com/repkevinhern/status/1242478905396727809	False		0								[]				
1242478748793962496	1242478748793962496	2020-03-24 11:49:52 EDT	2020-03-24	11:49:52	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,  Where were you while the Senate worked day &amp; night – with a strongly bipartisan task force – to create a stimulus package that provides aid directly to the people most impacted by #Covid19?	en	[]	[]	[]	3	7	9	['dearnancypelosi', 'covid19']	[]	https://twitter.com/repkevinhern/status/1242478748793962496	False		0								[]				
1242478578169794561	1242478578169794561	2020-03-24 11:49:11 EDT	2020-03-24	11:49:11	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,  Airline workers are in a crisis, the industry is facing unprecedented losses. Instead of providing resources for those losing their jobs, why are you wasting $100 MILLION on research into sustainable aviation fuels?	en	[]	[]	[]	6	6	12	['dearnancypelosi']	[]	https://twitter.com/repkevinhern/status/1242478578169794561	False		0								[]				
1242473567436124160	1242473567436124160	2020-03-24 11:29:17 EDT	2020-03-24	11:29:17	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,  With #Covid19 spreading through our country, why do you want to divert $35 MILLION to the Kennedy Center in Washington, DC?	en	[]	[]	[]	1	6	11	['dearnancypelosi', 'covid19']	[]	https://twitter.com/repkevinhern/status/1242473567436124160	False		0								[]				
1242472016793477122	1242472016793477122	2020-03-24 11:23:07 EDT	2020-03-24	11:23:07	-0400	1067818539179024386	repkevinhern	Kevin Hern		#DearNancyPelosi,   What good does a bailout of the Post Office do to the millions of Americans out of work and suffering from #Covid19?	en	[]	[]	[]	5	3	9	['dearnancypelosi', 'covid19']	[]	https://twitter.com/repkevinhern/status/1242472016793477122	False		0								[]				
1242457746940846081	1242457746940846081	2020-03-24 10:26:25 EDT	2020-03-24	10:26:25	-0400	1067818539179024386	repkevinhern	Kevin Hern		Proud to join @RepJimBanks @sethmoulton &amp; a bipartisan coalition in the House as a cosponsor of this resolution condemning the Chinese Communist Party not only for misleading the world on #Covid19, but pushing blame on the US with a propaganda campaign.   https://t.co/SlIvkYuRJX	en	[{'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}, {'screen_name': 'sethmoulton', 'name': 'seth moulton', 'id': '248495200'}]	['https://www.foxnews.com/politics/bipartisan-house-resolution-condemns-chinese-government-over-handling-of-coronavirus-response']	[]	203	1494	1687	['covid19']	[]	https://twitter.com/repkevinhern/status/1242457746940846081	False		0								[]				
1238581051146088450	1238566418599337991	2020-03-13 17:41:48 EDT	2020-03-13	17:41:48	-0400	1067818539179024386	repkevinhern	Kevin Hern		In this fight against a global pandemic, we are all on the same side. Congress should be moving forward in agreement, but instead we are gridlocked in division.	en	[]	[]	[]	5	1	4	[]	[]	https://twitter.com/repkevinhern/status/1238581051146088450	False		0								[]				
1238577143229153280	1238566418599337991	2020-03-13 17:26:17 EDT	2020-03-13	17:26:17	-0400	1067818539179024386	repkevinhern	Kevin Hern		This global pandemic requires swift action from Congress, but that does not mean we act in haste.	en	[]	[]	[]	2	1	4	[]	[]	https://twitter.com/repkevinhern/status/1238577143229153280	False		0								[]				
1238575228827111426	1238566418599337991	2020-03-13 17:18:40 EDT	2020-03-13	17:18:40	-0400	1067818539179024386	repkevinhern	Kevin Hern		When the President declares a state of emergency for our nation, we do not abandon our posts and go home. We remain at the helm of our government, doing everything we can to protect the American people.	en	[]	[]	[]	6	3	4	[]	[]	https://twitter.com/repkevinhern/status/1238575228827111426	False		0								[]				
1238573848813015046	1238566418599337991	2020-03-13 17:13:11 EDT	2020-03-13	17:13:11	-0400	1067818539179024386	repkevinhern	Kevin Hern		The Senate has already called off their state work period next week and we should do the same.	en	[]	[]	[]	2	1	3	[]	[]	https://twitter.com/repkevinhern/status/1238573848813015046	False		0								[]				
1238566418599337991	1238566418599337991	2020-03-13 16:43:40 EDT	2020-03-13	16:43:40	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today, I wrote a letter to @SpeakerPelosi urging her to keep Congress in session until we have a coronavirus bill that can be passed by the Senate and signed by @realDonaldTrump into law. My letter is linked here:  https://t.co/VFWcWYo49o	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://hern.house.gov/uploadedfiles/letter_to_speaker_pelosi.pdf']	[]	57	7	16	[]	[]	https://twitter.com/repkevinhern/status/1238566418599337991	False		0								[]				
1238192251907514368	1238191899703459842	2020-03-12 15:56:52 EDT	2020-03-12	15:56:52	-0400	1067818539179024386	repkevinhern	Kevin Hern		@OralRobertsU There are approximately 500k unfilled jobs in these sectors today, &amp; ORU’s forward thinking has resulted in the revitalization of their Computer Science degree. I commend ORU’s investment into the future &amp; look forward to seeing more ORU graduates fill these high paying jobs!	en	[]	[]	[]	0	2	3	[]	[]	https://twitter.com/repkevinhern/status/1238192251907514368	False		0								[{'screen_name': 'OralRobertsU', 'name': 'OralRobertsU', 'id': '31993555'}]				
1238191899703459842	1238191899703459842	2020-03-12 15:55:28 EDT	2020-03-12	15:55:28	-0400	1067818539179024386	repkevinhern	Kevin Hern		I am proud to see @OralRobertsU take the initiative to train up students for some of the most pressing labor force needs in the market, computer science and cyber security.    https://t.co/Iu3O1DDwHg	en	[{'screen_name': 'oralrobertsu', 'name': 'oralrobertsu', 'id': '31993555'}]	['https://oru.edu/news/oru_news/20200309-excellence-computer-science-degree.php?fbclid=IwAR0GT0s8dXk4TTLsy6BvUVio5brN8hlRwiVBCf9FZ-uj7oK-fdLeCHRbpro']	[]	2	6	10	[]	[]	https://twitter.com/repkevinhern/status/1238191899703459842	False		0								[]				
