id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1353471547193913347	1353471547193913347	2021-01-24 17:35:37 EST	2021-01-24	17:35:37	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		New president, new colleagues, renewed hope in America.	en	[]	[]	[]	0	4	56	[]	[]	https://twitter.com/RepAuchincloss/status/1353471547193913347	False	https://twitter.com/RepStricklandWA/status/1352002641962930176	0								[]				
1353371692874260480	1353371692874260480	2021-01-24 10:58:50 EST	2021-01-24	10:58:50	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		#ERANow!	und	[]	[]	[]	1	4	17	['eranow']	[]	https://twitter.com/RepAuchincloss/status/1353371692874260480	False	https://twitter.com/RepSpeier/status/1352331621668679681	0								[]				
1353033756270067712	1353033756270067712	2021-01-23 12:36:00 EST	2021-01-23	12:36:00	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@USGAO is making the right call in listening to our demand to investigate the events of January 6th. We need accountability.	en	[{'screen_name': 'usgao', 'name': 'u.s. gao', 'id': '34274380'}]	[]	[]	3	3	13	[]	[]	https://twitter.com/RepAuchincloss/status/1353033756270067712	False	https://twitter.com/RepJasonCrow/status/1352413174495141898	0								[]				
1352692742439231489	1352692742439231489	2021-01-22 14:00:56 EST	2021-01-22	14:00:56	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		As we celebrate 48 years of safe, legal abortion thanks to Roe v. Wade  let’s also recommit ourselves to a future where no barriers stand between people and their access to care. #ReimagineRoe #RoeAnniversary.  https://t.co/I7Mut1Vk5z	en	[]	[]	['https://pbs.twimg.com/media/EsW64RLXIAIZPKY.jpg']	0	6	35	['reimagineroe', 'roeanniversary']	[]	https://twitter.com/RepAuchincloss/status/1352692742439231489	False		1	https://pbs.twimg.com/media/EsW64RLXIAIZPKY.jpg							[]				
1352230763056549893	1352230763056549893	2021-01-21 07:25:11 EST	2021-01-21	07:25:11	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Joe Biden is not Donald Trump. Trump got a waiver because he needed adult supervision in the National Command Authority. @POTUS is getting a waiver because we’re facing a series of cascading crises. America has said they need Joe Biden and Joe Biden has said he needs Lloyd Austin  https://t.co/dSCftY0giP	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	7	81	389	[]	[]	https://twitter.com/RepAuchincloss/status/1352230763056549893	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1352230730013794304/pu/img/v2_szyqtgksBS9fK.jpg							[]				
1352024612645859331	1352024612645859331	2021-01-20 17:46:01 EST	2021-01-20	17:46:01	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Our economy, and our future, requires a nationwide commitment to solving the #ClimateCrisis. Today, @POTUS took the first important step by rejoining the #ParisAgreement. I’m proud to say #WeAreStillIn.  https://t.co/XtLeeqXZvj	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EsNbOChW4AEmt0N.jpg']	3	7	42	['climatecrisis', 'parisagreement', 'wearestillin']	[]	https://twitter.com/RepAuchincloss/status/1352024612645859331	False		1	https://pbs.twimg.com/media/EsNbOChW4AEmt0N.jpg							[]				
1351980729912143872	1351980729912143872	2021-01-20 14:51:39 EST	2021-01-20	14:51:39	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Semper Fidelis.	it	[]	[]	[]	0	3	32	[]	[]	https://twitter.com/RepAuchincloss/status/1351980729912143872	False	https://twitter.com/ABCPolitics/status/1351980448054980614	0								[]				
1351904312109240323	1351904312109240323	2021-01-20 09:47:59 EST	2021-01-20	09:47:59	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Michelle and I are leaving my office and heading over to the Capitol for the #Inauguration of @JoeBiden. It’s an honor to represent the Massachusetts fourth, witness history, and turn a new page.  https://t.co/Xb98YvS14m	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	3	9	161	['inauguration']	[]	https://twitter.com/RepAuchincloss/status/1351904312109240323	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1351904272947048448/pu/img/Jhw-pf4X0fd_csiP.jpg							[]				
1351672355018469379	1351672355018469379	2021-01-19 18:26:16 EST	2021-01-19	18:26:16	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		As we prepare for #InaugurationDay, communities across the country are lighting up in honor of those we've lost to #COVID19. In rebuilding our nation, we can never forget those we’ve lost and the responsibility we have to prepare for another pandemic.	en	[]	[]	[]	1	3	19	['inaugurationday', 'covid19']	[]	https://twitter.com/RepAuchincloss/status/1351672355018469379	False	https://twitter.com/BidenInaugural/status/1351653205839654917	0								[]				
1351204344344039427	1351204344344039427	2021-01-18 11:26:34 EST	2021-01-18	11:26:34	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Dr. King was able to have optimism about the future even at the lowest points in American history. Now more than ever, we must steel ourselves to answer his call of service, to show what true moral leadership looks like, and govern by example. #MLKDay  https://t.co/gsPWSzkTgq	en	[]	[]	['https://pbs.twimg.com/media/EsBxMKGXYAIZ1cX.jpg']	1	3	33	['mlkday']	[]	https://twitter.com/RepAuchincloss/status/1351204344344039427	False		1	https://pbs.twimg.com/media/EsBxMKGXYAIZ1cX.jpg							[]				
1350941438352228354	1350941438352228354	2021-01-17 18:01:52 EST	2021-01-17	18:01:52	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Representative Brooks has repeatedly and baselessly blamed others, including unnamed fascists, rather than accept responsibility for the weight of his words as a leader.  https://t.co/sg7OEIAoiK	en	[]	['https://www.al.com/news/2021/01/georgia-lawmaker-wants-to-kick-mo-brooks-out-of-congress.html']	[]	2	3	18	[]	[]	https://twitter.com/RepAuchincloss/status/1350941438352228354	False		0								[]				
1350884058297995265	1350884058297995265	2021-01-17 14:13:52 EST	2021-01-17	14:13:52	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		There are significant issues with the structure and the command and control of the District of Columbia National Guard that must be addressed.	en	[]	[]	[]	0	4	10	[]	[]	https://twitter.com/RepAuchincloss/status/1350884058297995265	False	https://twitter.com/NormaJTorres/status/1349129630733660162	0								[]				
1350188923776098304	1350188923776098304	2021-01-15 16:11:39 EST	2021-01-15	16:11:39	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Speaking with Secretary-designate @PeteButtigieg about the Future of Transportation Caucus’s principles of access, equity and sustainability. Buses are an environmental issue, a jobs issue, and a racial justice issue. Excited to work with him and @TransportDems.  https://t.co/P1GEk9NUWr	en	[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}, {'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	['https://pbs.twimg.com/media/ErzVqxHXYAcZj5z.jpg']	18	127	1061	[]	[]	https://twitter.com/RepAuchincloss/status/1350188923776098304	False		1	https://pbs.twimg.com/media/ErzVqxHXYAcZj5z.jpg							[]				
1349823859743207427	1349823859743207427	2021-01-14 16:01:01 EST	2021-01-14	16:01:01	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		As veterans and Members of Congress, who have taken the Oath of Office twice over, we have sworn to protect the Constitution and hold accountable our fellow Americans who have served in uniform to the Oaths they themselves have sworn to our country.	en	[]	[]	[]	15	149	614	[]	[]	https://twitter.com/RepAuchincloss/status/1349823859743207427	False	https://twitter.com/thehill/status/1349785371735957504	0								[]				
1349462872380895232	1349462872380895232	2021-01-13 16:06:35 EST	2021-01-13	16:06:35	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		As a Marine officer, I defended our democracy from foreign enemies. As a Member of Congress, I am solemnly resolved to defend it from domestic ones. With this vote, we strike a blow for moral leadership.  https://t.co/4u5BVpBHyJ	en	[]	[]	[]	22	128	661	[]	[]	https://twitter.com/RepAuchincloss/status/1349462872380895232	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349462840130875397/pu/img/NU_-kCuRuWyr2wqA.jpg							[]				
1349415789699485698	1349415789699485698	2021-01-13 12:59:29 EST	2021-01-13	12:59:29	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I don’t want to be unified with insurrectionist, @Jim_Jordan. Now is the time for moral leadership, not a locking of arms with conspiracy theorists storming the Capitol.	en	[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}]	[]	[]	10	42	214	[]	[]	https://twitter.com/RepAuchincloss/status/1349415789699485698	False	https://twitter.com/ByJohnLMicek/status/1349411845870923777	0								[]				
1349205483631108096	1349205483631108096	2021-01-12 23:03:48 EST	2021-01-12	23:03:48	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I just walked off the House floor. I'm calling on Vice President Pence to finally - after four years - display the moral courage of putting country and constitution first. If he fails to do so, we *will* impeach Donald Trump this week.  https://t.co/uw1fJxAAmE	en	[]	[]	[]	69	42	303	[]	[]	https://twitter.com/RepAuchincloss/status/1349205483631108096	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349205421291089924/pu/img/oMuAo2nQCW6CdW9g.jpg							[]				
1349163417156935681	1349163417156935681	2021-01-12 20:16:39 EST	2021-01-12	20:16:39	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		If you go to Congress and you take an oath to support and defend the Constitution of the United States, you cannot then in your next breath encourage people to overthrow the federal government.  https://t.co/jVD7AAsHTe	en	[]	['https://www.wgbh.org/news/local-news/2021/01/12/now-is-not-the-time-for-unity-now-is-the-time-for-moral-leadership-mass-rep-auchincloss-says']	[]	2	12	54	[]	[]	https://twitter.com/RepAuchincloss/status/1349163417156935681	False		0								[]				
1349097957220626433	1349097957220626433	2021-01-12 15:56:32 EST	2021-01-12	15:56:32	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Proud to have my constituent write so lucidly in support of science and truth. Look forward to working with you, ⁦@RWalensky⁩!   https://t.co/uNnTsIokOc	en	[{'screen_name': 'rwalensky', 'name': 'rochelle walensky, md, mph', 'id': '1048687402137600002'}]	['https://www.nytimes.com/2021/01/11/opinion/rochelle-walensky-cdc-director.html']	[]	0	1	18	[]	[]	https://twitter.com/RepAuchincloss/status/1349097957220626433	False		0								[]				
1348715774345674753	1348715774345674753	2021-01-11 14:37:53 EST	2021-01-11	14:37:53	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		President Trump is incapable of executing the duties of his office.	en	[]	[]	[]	2	4	23	[]	[]	https://twitter.com/RepAuchincloss/status/1348715774345674753	False	https://twitter.com/RepRaskin/status/1348467283400814592	0								[]				
1348323397714006017	1348323397714006017	2021-01-10 12:38:43 EST	2021-01-10	12:38:43	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Law enforcement was seemingly unprepared for the mob that descended on the Capitol despite the hundreds of thousands of posts spread about it publicly online. We’re demanding answers.	en	[]	[]	[]	8	41	145	[]	[]	https://twitter.com/RepAuchincloss/status/1348323397714006017	False	https://twitter.com/hunterw/status/1347713215283814402	0								[]				
1347951344418697216	1347951344418697216	2021-01-09 12:00:18 EST	2021-01-09	12:00:18	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		The Executive Branch is not permitted to incite insurrection against the Legislative Branch. That is an impeachable offense and Trump will be impeached for it.  https://t.co/HdBcgGlr8I	en	[]	[]	[]	13	85	358	[]	[]	https://twitter.com/RepAuchincloss/status/1347951344418697216	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1347950891391922184/pu/img/YIlbnHfrzqOLRO9c.jpg							[]				
1347603193312718853	1347603193312718853	2021-01-08 12:56:53 EST	2021-01-08	12:56:53	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		In the aftermath of one of the darkest days in our nation’s history, we are forced to reconcile with difficult truths about failures of leadership and preparation. The failures of security are far more easily corrected than the failure to lead and the abuse of the public trust.	en	[]	[]	[]	2	3	21	[]	[]	https://twitter.com/RepAuchincloss/status/1347603193312718853	False	https://twitter.com/RepJasonCrow/status/1347337982840287233	0								[]				
1347337937885782018	1347337936392638472	2021-01-07 19:22:51 EST	2021-01-07	19:22:51	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Yesterday’s events also proved we need a full investigation into our government’s failure to secure the Capitol. I’m joining @RepJasonCrow in demanding that we examine how domestic terrorists were able to disrupt yesterday’s joint session and overtake Congress. 2/	en	[{'screen_name': 'repjasoncrow', 'name': 'rep. jason crow', 'id': '1080191866509901826'}]	[]	[]	4	8	58	[]	[]	https://twitter.com/RepAuchincloss/status/1347337937885782018	False		0								[]				
1347337936392638472	1347337936392638472	2021-01-07 19:22:51 EST	2021-01-07	19:22:51	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Last night I said Trump must be removed from office immediately and held to account for inciting insurrection against our nation. As Pence lacks the moral courage to invoke the 25th amendment, I have signed on to the impeachment resolutions offered by @Ilhan and @RepCicilline 1/	en	[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}, {'screen_name': 'repcicilline', 'name': 'cicilline press office', 'id': '462143773'}]	[]	[]	29	53	344	[]	[]	https://twitter.com/RepAuchincloss/status/1347337936392638472	False	https://twitter.com/Ilhan/status/1347319847852666883	0								[]				
1347060981986439171	1347060981986439171	2021-01-07 01:02:19 EST	2021-01-07	01:02:19	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		.@RepRitchie and I stand together to support the Constitution tonight - and to help this country rebuild in the days and years ahead.  https://t.co/hVTOVVE4IO	en	[{'screen_name': 'repritchie', 'name': 'rep. ritchie torres', 'id': '1276403757224546304'}]	[]	[]	5	19	115	[]	[]	https://twitter.com/RepAuchincloss/status/1347060981986439171	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1347060882275246081/pu/img/EsgfXdiC_ZsRcy3t.jpg							[]				
1347027852743602176	1347027852743602176	2021-01-06 22:50:41 EST	2021-01-06	22:50:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		I just walked off the House floor. This dark day will not define our democracy. We’re here, we’re voting, the electoral college will be certified.  https://t.co/alpwsmytJA	en	[]	[]	[]	6	8	71	[]	[]	https://twitter.com/RepAuchincloss/status/1347027852743602176	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1347027795420078080/pu/img/Zyl4oJs_PNvz6iEl.jpg							[]				
1346984148469125122	1346984148469125122	2021-01-06 19:57:01 EST	2021-01-06	19:57:01	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Agree.	en	[]	[]	[]	8	80	504	[]	[]	https://twitter.com/RepAuchincloss/status/1346984148469125122	False	https://twitter.com/RepLoriTrahan/status/1346971736064086016	0								[]				
1346939354309156872	1346939354309156872	2021-01-06 16:59:01 EST	2021-01-06	16:59:01	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		This is a dark day for our democracy, but no mob will keep Congress from fulfilling its constitutional responsibility. We will certify @JoeBiden  &amp; @KamalaHarris as the next leaders of our country.  https://t.co/R9Bhi9AdAo	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]	[]	[]	51	178	1044	[]	[]	https://twitter.com/RepAuchincloss/status/1346939354309156872	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346939266203492353/pu/img/xK67Msp_Tk_a7WJn.jpg							[]				
1346881894902865920	1346881891320950786	2021-01-06 13:10:42 EST	2021-01-06	13:10:42	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Tomorrow is when we can show the world that we’re better than this. With new leadership, we will end this pandemic. And with a rising generation of young voters and elected officials, we will tackle climate change and build an economy that works for everyone. Onwards. 4/	en	[]	[]	[]	0	0	6	[]	[]	https://twitter.com/RepAuchincloss/status/1346881894902865920	False		0								[]				
1346881893464211465	1346881891320950786	2021-01-06 13:10:41 EST	2021-01-06	13:10:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Their lack of moral courage in the face of a temper tantrum from a defeated president has made this perhaps the most dismal day for democracy in our lifetimes.   But at the end of this dark day, the Constitution will prevail. 3/	en	[]	[]	[]	1	1	4	[]	[]	https://twitter.com/RepAuchincloss/status/1346881893464211465	False		0								[]				
1346881892512124928	1346881891320950786	2021-01-06 13:10:41 EST	2021-01-06	13:10:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		It is disgraceful that with COVID raging and American lives and livelihoods on the line, a subset of Republicans are manufacturing a Constitutional crisis. 2/	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepAuchincloss/status/1346881892512124928	False		0								[]				
1346881891320950786	1346881891320950786	2021-01-06 13:10:41 EST	2021-01-06	13:10:41	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Today I am voting to certify the results of the #ElectoralCollege in what should be a symbolic process that showcases our nation's commitment to democracy and the peaceful transfer of power. 1/   https://t.co/hjeRUWeAnj	en	[]	['https://auchincloss.house.gov/media/press-releases/statement-auchincloss-certification-electoral-college']	[]	2	5	21	['electoralcollege']	[]	https://twitter.com/RepAuchincloss/status/1346881891320950786	False		0								[]				
1346625058194784256	1346625058194784256	2021-01-05 20:10:07 EST	2021-01-05	20:10:07	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Along with Transportation &amp; Infrastructure, I’ll be serving on Financial Services next term.  My focus: building an economy that works for everyone.	en	[]	[]	[]	3	4	41	[]	[]	https://twitter.com/RepAuchincloss/status/1346625058194784256	False	https://twitter.com/kadiagoba/status/1346616992690806792	0								[]				
1346508483433213954	1346508483433213954	2021-01-05 12:26:54 EST	2021-01-05	12:26:54	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Yesterday, I hosted a virtual tour of my DC office, introduced some of my new team, and answered questions from constituents. In case you missed it, the whole virtual open house can be watched here:  https://t.co/VP5DS1KJq7	en	[]	['https://m.youtube.com/watch?v=czvDwwTTl7c&t=1s']	[]	1	3	9	[]	[]	https://twitter.com/RepAuchincloss/status/1346508483433213954	False		0								[]				
1346272883593650178	1346272883593650178	2021-01-04 20:50:42 EST	2021-01-04	20:50:42	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		"""I think this is an opportunity for the millennial generation to take on the challenges that are going to define the next decades""  https://t.co/qaHpREwI8P"	en	[]	['https://www.bostonglobe.com/2021/01/03/metro/auchincloss-sworn-massachusetts-newest-us-house-member/?fbclid=IwAR2OBN6AMyZmQ6xcoL8ianu-Oy__yNd0eY_8mwBhftc_WyWRKfWVaeWRl7k']	[]	2	0	23	[]	[]	https://twitter.com/RepAuchincloss/status/1346272883593650178	False		0								[]				
1345903242857893896	1345903241297584129	2021-01-03 20:21:53 EST	2021-01-03	20:21:53	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		We also have a unique opportunity - with a new presidential administration - to move past the chaos and discord of the last four years and start tackling the challenges that will define my generation: climate change, racial injustice, and inequity in opportunity. #117thCongress	en	[]	[]	[]	1	2	15	['117thcongress']	[]	https://twitter.com/RepAuchincloss/status/1345903242857893896	False		0								[]				
1345903241297584129	1345903241297584129	2021-01-03 20:21:53 EST	2021-01-03	20:21:53	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		It is the honor of a lifetime to represent the people of MA-04. We have a tremendous responsibility to end the #COVID19 pandemic and begin rebuilding an economy that works for everyone: working families, women, communities of color, and small businesses.  https://t.co/5SlKGuu6uB	en	[]	['https://www.google.com/amp/s/amp.cnn.com/cnn/2021/01/03/politics/new-congress-swearing-in-117th/index.html']	[]	2	4	26	['covid19']	[]	https://twitter.com/RepAuchincloss/status/1345903241297584129	False		0								[]				
1345456337023602688	1345456337023602688	2021-01-02 14:46:02 EST	2021-01-02	14:46:02	-0400	1330278736554582016	repauchincloss	Rep. Jake Auchincloss		Next stop, Washington DC!  https://t.co/vkKeMeZpMr	en	[]	[]	['https://pbs.twimg.com/media/EqwFZk9W4AI1Y6H.jpg', 'https://pbs.twimg.com/media/EqwFZlHW8AANOuf.jpg']	11	10	294	[]	[]	https://twitter.com/RepAuchincloss/status/1345456337023602688	False		1	https://pbs.twimg.com/media/EqwFZk9W4AI1Y6H.jpg							[]				
