id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1376566619753811972	1376566619753811972	2021-03-29 12:07:12 EDT	2021-03-29	12:07:12	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Creating jobs, helping families, and combating climate change — I love to see this in our community.  https://t.co/1KxHWtzwoX  https://t.co/s1m9slC375	en	[]	['https://www.modbee.com/news/local/turlock/article250154900.html']	['https://pbs.twimg.com/media/ExqMC1mXMAQ0G-H.jpg']	1	8	21	[]	[]	https://twitter.com/RepJoshHarder/status/1376566619753811972	False		1	https://pbs.twimg.com/media/ExqMC1mXMAQ0G-H.jpg							[]				
1376209427712376842	1376209427712376842	2021-03-28 12:27:50 EDT	2021-03-28	12:27:50	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		IMPORTANT INFO: Starting this summer, most Valley families will see a new Child Allowance of hundreds of dollars deposited directly into their bank accounts. To learn more about when and how much you’ll receive, visit  https://t.co/1enysDrNnZ	en	[]	['https://wapo.st/3cjWDjN']	[]	3	5	19	[]	[]	https://twitter.com/RepJoshHarder/status/1376209427712376842	False		0								[]				
1375828011296116739	1375828011296116739	2021-03-27 11:12:14 EDT	2021-03-27	11:12:14	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Dreamers are as American as you and I and they deserve a path to citizenship. Share if you agree the Senate needs to do its job and pass the Dream Act.	en	[]	[]	[]	21	68	190	[]	[]	https://twitter.com/RepJoshHarder/status/1375828011296116739	False		0								[]				
1375649320989523968	1375649320989523968	2021-03-26 23:22:11 EDT	2021-03-26	23:22:11	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Ayuda para Pequeñas Empresas: Si necesita ayuda para mantener su pequeña empresa abierta o la pagar la nómina, hay nuevos recursos disponibles. Visite  https://t.co/qoXlGhhQtw para obtener más información y aplicar.	es	[]	['http://SBA.gov']	[]	0	1	1	[]	[]	https://twitter.com/RepJoshHarder/status/1375649320989523968	False		0								[]				
1375649212138991618	1375649212138991618	2021-03-26 23:21:45 EDT	2021-03-26	23:21:45	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Small Business Help: If you need help keeping your small business open or meeting payroll, there are new resources available. Visit  https://t.co/qoXlGhhQtw to learn more and apply.	en	[]	['http://SBA.gov']	[]	2	4	9	[]	[]	https://twitter.com/RepJoshHarder/status/1375649212138991618	False		0								[]				
1375558994933211138	1375558994933211138	2021-03-26 17:23:15 EDT	2021-03-26	17:23:15	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		VACCINE NEWS: California is finally expanding the eligibility for COVID-19 vaccines! Folks 50+ are eligible for vaccines starting April 1, and everyone 16+ will be eligible starting April 15.  https://t.co/aTQys4HyIp	en	[]	[]	['https://pbs.twimg.com/media/Exb3nUhWUAMmCXX.jpg']	1	11	18	[]	[]	https://twitter.com/RepJoshHarder/status/1375558994933211138	False		1	https://pbs.twimg.com/media/Exb3nUhWUAMmCXX.jpg							[]				
1375511374118285312	1375511374118285312	2021-03-26 14:14:02 EDT	2021-03-26	14:14:02	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Congratulations to Modesto’s Farmworker of the Year Razo Barron! Check out his inspiring story for a great Friday morning read:  https://t.co/DrgMI3t73L  https://t.co/xiU6yauHEs	en	[]	['https://www.modbee.com/news/local/oakdale/article250177880.html']	['https://pbs.twimg.com/media/ExbMTCDXEAwyKu6.jpg']	1	4	13	[]	[]	https://twitter.com/RepJoshHarder/status/1375511374118285312	False		1	https://pbs.twimg.com/media/ExbMTCDXEAwyKu6.jpg							[]				
1375251151839318017	1375251151839318017	2021-03-25 21:00:00 EDT	2021-03-25	21:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		With the money for schools we passed in the latest rescue plan, I’m happy to see schools across the Valley welcoming their students back in-person safely.	en	[]	[]	[]	4	14	43	[]	[]	https://twitter.com/RepJoshHarder/status/1375251151839318017	False		0								[]				
1375197800531656705	1375197800531656705	2021-03-25 17:28:00 EDT	2021-03-25	17:28:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		All 3 vaccines are available in the Valley right now, and more spots open every day. Please SHARE these Valley vaccine resources so everyone can get protected:  Stanislaus:  https://t.co/wU0WVS46yr  San Joaquin:  https://t.co/chIjPUPfqq	en	[]	['http://schsa.org/coronavirus/vaccine/', 'https://sjready.org/']	[]	1	10	16	[]	[]	https://twitter.com/RepJoshHarder/status/1375197800531656705	False		0								[]				
1375150042915438607	1375150042915438607	2021-03-25 14:18:13 EDT	2021-03-25	14:18:13	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		BREAKING: Starting April 1 in CA all folks 50+ are eligible for the vaccine. April 15 all folks 16+. Please Share!	en	[]	[]	[]	4	92	188	[]	[]	https://twitter.com/RepJoshHarder/status/1375150042915438607	False		0								[]				
1375147331562135558	1375147331562135558	2021-03-25 14:07:27 EDT	2021-03-25	14:07:27	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Have you received your check yet?  https://t.co/lbWC4645Gw	en	[]	[]	['https://pbs.twimg.com/media/ExWBMaxXEAYWqdc.jpg']	2	1	6	[]	[]	https://twitter.com/RepJoshHarder/status/1375147331562135558	False		1	https://pbs.twimg.com/media/ExWBMaxXEAYWqdc.jpg							[]				
1375076071415029763	1375076071415029763	2021-03-25 09:24:17 EDT	2021-03-25	09:24:17	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Last week I voted YES on:  ✅ Providing a path to citizenship for our Dreamers  ✅ Providing a path to legal status for our farm workers   It’s time we fix our broken immigration system.	en	[]	[]	[]	3	6	45	[]	[]	https://twitter.com/RepJoshHarder/status/1375076071415029763	False		0								[]				
1374844498585382912	1374844498585382912	2021-03-24 18:04:06 EDT	2021-03-24	18:04:06	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Our ag community is the backbone of the Valley and we have to make sure they stay healthy. Yesterday, I heard from leaders at the San Joaquin Ag Center vaccine site about the best ways to ensure all of our farmers, ranchers, food &amp; ag workers have access to the vaccine ASAP.  https://t.co/ixYk9qrJQM	en	[]	[]	['https://pbs.twimg.com/media/ExRtyF1VEAImv7g.jpg']	2	4	25	[]	[]	https://twitter.com/RepJoshHarder/status/1374844498585382912	False		1	https://pbs.twimg.com/media/ExRtyF1VEAImv7g.jpg							[]				
1374798079065354242	1374798079065354242	2021-03-24 14:59:39 EDT	2021-03-24	14:59:39	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks to all the folks who joined my telephone town hall last night. With more than 5,000 (!) callers, I couldn't get to every question but we have a lot more Q&amp;A opportunities coming up. Sign up for my newsletter for invites to my upcoming events!  https://t.co/hoYyYohEMr	en	[]	['https://harder.house.gov/']	[]	0	1	12	[]	[]	https://twitter.com/RepJoshHarder/status/1374798079065354242	False		0								[]				
1374557221250428935	1374557221250428935	2021-03-23 23:02:34 EDT	2021-03-23	23:02:34	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It was great working with @lcrstanislaus and @NVLaborFed to ensure folks in the Valley have access to PPE. If you need of a mask, reach out to Latino Community Roundtable: (209) 447-4493.  https://t.co/8MesovLJHf	en	[{'screen_name': 'lcrstanislaus', 'name': 'latino community roundtable -stanislaus county- ca', 'id': '2352235939'}, {'screen_name': 'nvlaborfed', 'name': 'northvalleylaborfed', 'id': '1375501207'}]	[]	['https://pbs.twimg.com/media/ExNogVdU8AMGwBR.jpg']	1	5	16	[]	[]	https://twitter.com/RepJoshHarder/status/1374557221250428935	False		1	https://pbs.twimg.com/media/ExNogVdU8AMGwBR.jpg							[]				
1374518921647169538	1374518921647169538	2021-03-23 20:30:22 EDT	2021-03-23	20:30:22	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In honor of National Ag Day I recognized the San Joaquin Farm Bureau Federation for their service to our ag community. Thank you to all of the essential food &amp; ag workers, farmers, and ranchers who keep food in our tables. I am proud to represent the Valley that feeds our nation.  https://t.co/BCGXqwPJ2h	en	[]	[]	['https://pbs.twimg.com/media/ExNFok9VgAITAWN.jpg']	0	3	14	[]	[]	https://twitter.com/RepJoshHarder/status/1374518921647169538	False		1	https://pbs.twimg.com/media/ExNFok9VgAITAWN.jpg							[]				
1374499831025082373	1374499831025082373	2021-03-23 19:14:31 EDT	2021-03-23	19:14:31	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		TONIGHT: I'll be answering your questions about your stimulus checks, vaccines, rental assistance, small business support, and anything else you want to talk about.   Call me at 6pm with your questions! 888-886-6603  https://t.co/1AVWCZouk3	en	[]	[]	['https://pbs.twimg.com/media/ExM0T3UUYAI2dIA.jpg']	3	1	7	[]	[]	https://twitter.com/RepJoshHarder/status/1374499831025082373	False		1	https://pbs.twimg.com/media/ExM0T3UUYAI2dIA.jpg							[]				
1374441938296795141	1374441938296795141	2021-03-23 15:24:28 EDT	2021-03-23	15:24:28	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Stanislaus VACCINE SCHEDULE Today. Please SHARE!   Modesto Centre Plaza: 9am - 5pm (appt needed)   Gladys L. Lemmons Senior Community Center: 9am - 4pm (no appt necessary)   Ceres Community Center: 9am - 1pm (no appt necessary)   For more info, visit:  https://t.co/wU0WVSlHpZ	en	[]	['http://schsa.org/coronavirus/vaccine/']	[]	0	11	18	[]	[]	https://twitter.com/RepJoshHarder/status/1374441938296795141	False		0								[]				
1374106527812907012	1374106527812907012	2021-03-22 17:11:40 EDT	2021-03-22	17:11:40	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		GIVE ME A CALL: Have questions about your stimulus check, vaccines, or COVID relief funding in the Valley? Ask me at 6 PM tomorrow at my tele-town hall.   📞 888-886-6603  https://t.co/1MEWfgFRuN	en	[]	[]	['https://pbs.twimg.com/media/ExHOmmJVEAQICHE.jpg']	3	11	26	[]	[]	https://twitter.com/RepJoshHarder/status/1374106527812907012	False		1	https://pbs.twimg.com/media/ExHOmmJVEAQICHE.jpg							[]				
1374002942546739203	1374002942546739203	2021-03-22 10:20:03 EDT	2021-03-22	10:20:03	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The IRS should have one priority right now: delivering people money.	en	[]	[]	[]	4	2	28	[]	[]	https://twitter.com/RepJoshHarder/status/1374002942546739203	False	https://twitter.com/CNBC/status/1373525881633828865	0								[]				
1373766619990650881	1373766619990650881	2021-03-21 18:41:00 EDT	2021-03-21	18:41:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This week I voted YES on the Farm Workforce Modernization Act which will do right by our farmers and farm workers alike. It’s time we update our immigration system so it actually serves the folks in the Valley.	en	[]	[]	[]	8	19	115	[]	[]	https://twitter.com/RepJoshHarder/status/1373766619990650881	False		0								[]				
1373660420410548227	1373660420410548227	2021-03-21 11:39:00 EDT	2021-03-21	11:39:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The vaccine roll-out has been too slow and too difficult. Last week we passed funding to bring more vaccines to the Valley ASAP. To check your eligibility and make an appointment, see below.     Stanislaus:  https://t.co/wU0WVSlHpZ    San Joaquin:  https://t.co/chIjPUxE1Q  https://t.co/DAZUZ0io5t	en	[]	['http://schsa.org/coronavirus/vaccine/', 'https://sjready.org/']	['https://pbs.twimg.com/media/Ew3Q3lZWYAUbtGq.jpg']	5	6	34	[]	[]	https://twitter.com/RepJoshHarder/status/1373660420410548227	False		1	https://pbs.twimg.com/media/Ew3Q3lZWYAUbtGq.jpg							[]				
1373373278136365058	1373373278136365058	2021-03-20 16:38:00 EDT	2021-03-20	16:38:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Dreamers are Americans in every way except on paper. It's time for the Senate to do its job and pass the Dream Act.	en	[]	[]	[]	3	30	139	[]	[]	https://twitter.com/RepJoshHarder/status/1373373278136365058	False		0								[]				
1373290106929491976	1373290106929491976	2021-03-20 11:07:30 EDT	2021-03-20	11:07:30	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I'm working to ensure families in the Valley can stay in their homes and keep their lights on. If you need help paying your rent or utility bill, apply for the new funding we just secured:  Stanislaus:  https://t.co/7nkF1siFEH  San Joaquin:  https://t.co/hWdNjwk4nU	en	[]	['https://stanrentassist.com', 'https://sjgov.org/covid19/grants']	[]	1	12	26	[]	[]	https://twitter.com/RepJoshHarder/status/1373290106929491976	False		0								[]				
1373073553348788224	1373073553348788224	2021-03-19 20:47:00 EDT	2021-03-19	20:47:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Los Dreamers son americanos. Son nuestros vecinos, amigos y seres queridos. Con orgullo voté SÍ para proveer un camino a la ciudadanía para todos los Dreamers. Ahora el Senado debe actuar.  https://t.co/GxtRY6oMDD	es	[]	[]	['https://pbs.twimg.com/media/Ew3MZiWWgAAkY1g.jpg']	1	3	9	[]	[]	https://twitter.com/RepJoshHarder/status/1373073553348788224	False		1	https://pbs.twimg.com/media/Ew3MZiWWgAAkY1g.jpg							[]				
1373073301531197444	1373073301531197444	2021-03-19 20:46:00 EDT	2021-03-19	20:46:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Dreamers are Americans. They are our neighbors, friends, and loved ones. I proudly voted YES to provide a pathway to citizenship for all Dreamers. Now the Senate must act.  https://t.co/EEYD5yNNc0	en	[]	[]	['https://pbs.twimg.com/media/Ew3MDqoWQAMzDih.jpg']	2	12	51	[]	[]	https://twitter.com/RepJoshHarder/status/1373073301531197444	False		1	https://pbs.twimg.com/media/Ew3MDqoWQAMzDih.jpg							[]				
1373013910442377220	1373013910442377220	2021-03-19 16:50:00 EDT	2021-03-19	16:50:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It's been a long few weeks and my team has been working overtime to make sure the Valley gets the funding we need to recover from this pandemic. Thank you to my team today and always for your dedication to our community.  https://t.co/1i024GclSE	en	[]	[]	['https://pbs.twimg.com/media/Ew3M7MoWUAMjcdp.jpg']	1	5	45	[]	[]	https://twitter.com/RepJoshHarder/status/1373013910442377220	False		1	https://pbs.twimg.com/media/Ew3M7MoWUAMjcdp.jpg							[]				
1372970208365838337	1372970206813954050	2021-03-19 13:56:20 EDT	2021-03-19	13:56:20	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Llame-Para-Viaje en el área de Modesto ofrece viajes GRATUITOS de puerta a puerta a TODOS los sitios de vacunación dentro de la zona. No tiene que estar registrado para usar este servicio. Para obtener más información o reservar su viaje para vacunas, llame al (209) 527-4900.	es	[]	[]	[]	0	2	6	[]	[]	https://twitter.com/RepJoshHarder/status/1372970208365838337	False		0								[]				
1372970206813954050	1372970206813954050	2021-03-19 13:56:20 EDT	2021-03-19	13:56:20	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Modesto Area Dial-A-Ride (@TheMaxBus) is offering FREE door-to-door rides to ALL vaccination sites within the area. You don’t have to be a registered rider to use this service. For more info or to book your vaccine trip, call (209) 527-4900.	en	[{'screen_name': 'themaxbus', 'name': 'modesto area express', 'id': '922453690283257856'}]	[]	[]	1	37	54	[]	[]	https://twitter.com/RepJoshHarder/status/1372970206813954050	False		0								[]				
1372737155353690115	1372737155353690115	2021-03-18 22:30:16 EDT	2021-03-18	22:30:16	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Too many students are going hungry here in the Valley. Yesterday I introduced the EATS Act with @RepJimmyGomez and @RepJimmyPanetta to get them more help ASAP.  https://t.co/tVc2tdTono	en	[{'screen_name': 'repjimmygomez', 'name': 'rep. jimmy gomez', 'id': '2371339658'}, {'screen_name': 'repjimmypanetta', 'name': 'rep. jimmy panetta', 'id': '796736612554117120'}]	[]	['https://pbs.twimg.com/media/EwzxKruWUAI04QO.jpg']	17	62	249	[]	[]	https://twitter.com/RepJoshHarder/status/1372737155353690115	False		1	https://pbs.twimg.com/media/EwzxKruWUAI04QO.jpg							[]				
1372670428964085762	1372670428964085762	2021-03-18 18:05:07 EDT	2021-03-18	18:05:07	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I just voted YES on the Dream and Promise Act. Our Dreamers have lived in fear of deportation for too long and this bill gives them a path to citizenship. It’s absolutely the right thing to do.  https://t.co/QgPX1c3rnL	en	[]	[]	[]	8	16	100	[]	[]	https://twitter.com/RepJoshHarder/status/1372670428964085762	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372648256233205767/pu/img/o9eORKILjCWb2QiV.jpg							[]				
