id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
466283969924067328	466283969924067328	2014-05-13 14:28:56 EDT	2014-05-13	14:28:56	-0400	309267226	repjonrunyan	Jon Runyan		It was my honor to be recognized today by @NAPOpolice for my support of American Law Enforcement. #PoliceWeek  http://t.co/N2JGbeocI2	en	[{'screen_name': 'napopolice', 'name': 'napo', 'id': '202239522'}]	[]	['https://pbs.twimg.com/media/BniSzKpCIAAUMd-.jpg']	0	2	3	['policeweek']	[]	https://twitter.com/RepJonRunyan/status/466283969924067328	False		1	https://pbs.twimg.com/media/BniSzKpCIAAUMd-.jpg							[]				
465550926539808768	465550926539808768	2014-05-11 13:56:05 EDT	2014-05-11	13:56:05	-0400	309267226	repjonrunyan	Jon Runyan		Wishing all the Moms out there a very #HappyMothersDay!  http://t.co/mDo7Nhuak5	en	[]	[]	['https://pbs.twimg.com/media/BnX4GQmCcAE2Eps.jpg']	0	2	2	['happymothersday']	[]	https://twitter.com/RepJonRunyan/status/465550926539808768	False		1	https://pbs.twimg.com/media/BnX4GQmCcAE2Eps.jpg							[]				
464839871560179712	464839871560179712	2014-05-09 14:50:36 EDT	2014-05-09	14:50:36	-0400	309267226	repjonrunyan	Jon Runyan		Today is #MilitarySpouseAppreciationDay. Take a moment to thank a military family for their support and commitment.  http://t.co/ZNLiOipD6J	en	[]	[]	['https://pbs.twimg.com/media/BnNxZlBIYAA7Lcf.jpg']	0	3	2	['militaryspouseappreciationday']	[]	https://twitter.com/RepJonRunyan/status/464839871560179712	False		1	https://pbs.twimg.com/media/BnNxZlBIYAA7Lcf.jpg							[]				
464508289645297665	464508289645297665	2014-05-08 16:53:01 EDT	2014-05-08	16:53:01	-0400	309267226	repjonrunyan	Jon Runyan		My appearance as a construction worker in Season 4 of @alwayssunny #tbt  http://t.co/vXsd0aET4C	en	"[{'screen_name': 'alwayssunny', 'name': ""it's always sunny"", 'id': '394953878'}]"	[]	['https://pbs.twimg.com/media/BnJD089CcAAOa-o.jpg']	1	7	12	['tbt']	[]	https://twitter.com/RepJonRunyan/status/464508289645297665	False		1	https://pbs.twimg.com/media/BnJD089CcAAOa-o.jpg							[]				
464476496720326656	464476496720326656	2014-05-08 14:46:41 EDT	2014-05-08	14:46:41	-0400	309267226	repjonrunyan	Jon Runyan		It was great meeting with students from the @MontessoriOfNJ today. I hope you enjoy the rest of your time in DC!  http://t.co/4ahKHQRV28	en	[{'screen_name': 'montessoriofnj', 'name': 'montessori academy', 'id': '1443831325'}]	[]	['https://pbs.twimg.com/media/BnIm6XDCAAAwsrV.jpg']	0	2	1	[]	[]	https://twitter.com/RepJonRunyan/status/464476496720326656	False		1	https://pbs.twimg.com/media/BnIm6XDCAAAwsrV.jpg							[]				
464438513120051200	464438513120051200	2014-05-08 12:15:45 EDT	2014-05-08	12:15:45	-0400	309267226	repjonrunyan	Jon Runyan		#FY15NDAA passed unanimously out of @HASCRepublicans just after midnight, with key wins for @jointbasemdl  http://t.co/K1tJ2s3dWS	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}, {'screen_name': 'jointbasemdl', 'name': 'jointbasemdl', 'id': '170793861'}]	['http://runyan.house.gov/press-release/runyan-praises-committee-passage-ndaa-key-priorities-jb-mdl-1']	[]	0	1	1	['fy15ndaa']	[]	https://twitter.com/RepJonRunyan/status/464438513120051200	False		0								[]				
464100611680915456	464100611680915456	2014-05-07 13:53:03 EDT	2014-05-07	13:53:03	-0400	309267226	repjonrunyan	Jon Runyan		Still marking up the #FY15NDAA in @HASCRepublicans. Listen LIVE here:  http://t.co/JOejs0WEmh  http://t.co/VhOH5VKDfY	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}]	['http://armedservices.granicus.com/ViewPublisher.php?view_id=2']	['https://pbs.twimg.com/media/BnDRC-hIgAAzZvI.jpg']	0	2	1	['fy15ndaa']	[]	https://twitter.com/RepJonRunyan/status/464100611680915456	False		1	https://pbs.twimg.com/media/BnDRC-hIgAAzZvI.jpg							[]				
464045138302750720	464045138302750720	2014-05-07 10:12:37 EDT	2014-05-07	10:12:37	-0400	309267226	repjonrunyan	Jon Runyan		.@HASCRepublicans debate on defense policy has just gotten underway. #FY15NDAA. You can watch LIVE here: http://t.co/JOejs0WEmh	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}]	['http://armedservices.granicus.com/ViewPublisher.php?view_id=2']	[]	1	1	1	['fy15ndaa']	[]	https://twitter.com/RepJonRunyan/status/464045138302750720	False		0								[]				
464030952239673344	464030952239673344	2014-05-07 09:16:14 EDT	2014-05-07	09:16:14	-0400	309267226	repjonrunyan	Jon Runyan		Will be on @WWDB_AM_860 at 11:25 to discuss jobs, term limits and my overall assessment of things in DC. Listen here:  http://t.co/iGX8ab9tjR	en	[{'screen_name': 'wwdb_am_860', 'name': 'talk 860', 'id': '609415088'}]	['http://www.americanworkersradio.com/']	[]	0	3	2	[]	[]	https://twitter.com/RepJonRunyan/status/464030952239673344	False		0								[]				
463747073750630400	463747073750630400	2014-05-06 14:28:13 EDT	2014-05-06	14:28:13	-0400	309267226	repjonrunyan	Jon Runyan		.@SenatorMenendez @BillPascrell and I applaud @CMSGov proposal to bolster medicare reimbursement for 12 NJ hospitals  http://t.co/3kMJW43bQG	en	[{'screen_name': 'senatormenendez', 'name': 'senator bob menendez', 'id': '18695134'}, {'screen_name': 'billpascrell', 'name': 'bill pascrell, jr.', 'id': '74508260'}, {'screen_name': 'cmsgov', 'name': 'cmsgov', 'id': '70837868'}]	['http://runyan.house.gov/press-release/runyan-menendez-pascrell-applaud-proposal-bolster-medicare-reimbursement-new-jersey']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/463747073750630400	False		0								[]				
463678482082320385	463678482082320385	2014-05-06 09:55:39 EDT	2014-05-06	09:55:39	-0400	309267226	repjonrunyan	Jon Runyan		Big thanks to all of the outstanding teachers in South Jersey. Who was your favorite teacher and why? #ThankATeacher  http://t.co/4IpoUkYiLZ	en	[]	[]	['https://pbs.twimg.com/media/Bm9RH27CUAMJLlk.jpg']	0	1	1	['thankateacher']	[]	https://twitter.com/RepJonRunyan/status/463678482082320385	False		1	https://pbs.twimg.com/media/Bm9RH27CUAMJLlk.jpg							[]				
461991582913527809	461964715967512576	2014-05-01 18:12:31 EDT	2014-05-01	18:12:31	-0400	309267226	repjonrunyan	Jon Runyan		@michaelstrahan Let me guess, this is holding too?  http://t.co/B5DupevP8Q	en	[]	[]	['https://pbs.twimg.com/media/BmlS5WuIcAARyt0.jpg']	3	5	10	[]	[]	https://twitter.com/RepJonRunyan/status/461991582913527809	False		1	https://pbs.twimg.com/media/BmlS5WuIcAARyt0.jpg							[]				
461964715967512576	461964715967512576	2014-05-01 16:25:45 EDT	2014-05-01	16:25:45	-0400	309267226	repjonrunyan	Jon Runyan		Just one of the many times that I took out @michaelstrahan! #tbt  http://t.co/BvLtQvwcuU	en	[{'screen_name': 'michaelstrahan', 'name': 'michael strahan', 'id': '26553086'}]	[]	['https://pbs.twimg.com/media/Bmk6diqCAAA_yQt.jpg']	5	17	24	['tbt']	[]	https://twitter.com/RepJonRunyan/status/461964715967512576	False		1	https://pbs.twimg.com/media/Bmk6diqCAAA_yQt.jpg							[]				
461580723246616576	461580723246616576	2014-04-30 14:59:54 EDT	2014-04-30	14:59:54	-0400	309267226	repjonrunyan	Jon Runyan		Important vote in House tonight on MilCon/VA Approps which includes $20M for suicide prevention for #vets that @RushHolt and I helped secure	en	[{'screen_name': 'rushholt', 'name': 'rush holt', 'id': '111379452'}]	[]	[]	2	2	1	['vets']	[]	https://twitter.com/RepJonRunyan/status/461580723246616576	False		0								[]				
459788056019480576	459788056019480576	2014-04-25 16:16:29 EDT	2014-04-25	16:16:29	-0400	309267226	repjonrunyan	Jon Runyan		16 years ago today! Happy Anniversary Loretta!  http://t.co/RCDu3rWxIv	en	[]	[]	['https://pbs.twimg.com/media/BmF-zQdCMAAld_N.jpg']	0	3	14	[]	[]	https://twitter.com/RepJonRunyan/status/459788056019480576	False		1	https://pbs.twimg.com/media/BmF-zQdCMAAld_N.jpg							[]				
459425276120682496	459425276120682496	2014-04-24 16:14:56 EDT	2014-04-24	16:14:56	-0400	309267226	repjonrunyan	Jon Runyan		Was my honor to participate in the @VAPhiladelphia Amputee Veterans First Swing Golf Clinic  https://t.co/6xZMypcnVq  http://t.co/3LVp9phWED	en	[{'screen_name': 'vaphiladelphia', 'name': 'va philadelphia', 'id': '1860743221'}]	['https://www.facebook.com/CongressmanJonRunyan/posts/710361255694788']	['https://pbs.twimg.com/media/BmA02sCCUAA96M4.jpg']	0	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/459425276120682496	False		1	https://pbs.twimg.com/media/BmA02sCCUAA96M4.jpg							[]				
459356406983180288	459342657354215424	2014-04-24 11:41:16 EDT	2014-04-24	11:41:16	-0400	309267226	repjonrunyan	Jon Runyan		@PeeinMcKellan Give my DC office a call- 202-225-4765	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/459356406983180288	False		0								[]				
459354423081598976	459354423081598976	2014-04-24 11:33:23 EDT	2014-04-24	11:33:23	-0400	309267226	repjonrunyan	Jon Runyan		Today at 2pm CDT, the @VFWHQ will be answering questions about veterans' benefits during a Facebook town hall  http://t.co/SYJGhPyz9z	en	[{'screen_name': 'vfwhq', 'name': 'vfw national hq', 'id': '22650398'}]	['http://www.vfw.org/News-and-Events/Articles/2014-Articles/VFW-to-Answer-VA-Claims-Questions-During-Live-Town-Hall-on-Facebook/']	[]	0	9	1	[]	[]	https://twitter.com/RepJonRunyan/status/459354423081598976	False		0								[]				
459048140826353664	459048140826353664	2014-04-23 15:16:20 EDT	2014-04-23	15:16:20	-0400	309267226	repjonrunyan	Jon Runyan		Happy 106th birthday to the @USArmyReserve! Thank you for your sacrifice and service  http://t.co/rdfYaLXVN6	en	[{'screen_name': 'usarmyreserve', 'name': 'u.s. army reserve', 'id': '21213276'}]	[]	['https://pbs.twimg.com/media/Bl7d2hlCIAA6xs7.jpg']	1	13	9	[]	[]	https://twitter.com/RepJonRunyan/status/459048140826353664	False		1	https://pbs.twimg.com/media/Bl7d2hlCIAA6xs7.jpg							[]				
458317379299463168	458317379299463168	2014-04-21 14:52:33 EDT	2014-04-21	14:52:33	-0400	309267226	repjonrunyan	Jon Runyan		Check out this video from the @Eagles highlighting my transition from the huddle to the House  http://t.co/DYFnNYffuj	en	[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]	['http://www.philadelphiaeagles.com/news/article-1/Where-Are-They-Now-Jon-Runyan/b739dc90-b79c-4d2f-996b-cffdbaeb114c']	[]	0	5	5	[]	[]	https://twitter.com/RepJonRunyan/status/458317379299463168	False		0								[]				
457893843057541120	457893843057541120	2014-04-20 10:49:34 EDT	2014-04-20	10:49:34	-0400	309267226	repjonrunyan	Jon Runyan		Happy Easter!  http://t.co/s6mpObW9lV	en	[]	[]	['https://pbs.twimg.com/media/BlrEBgfIMAAg2mP.jpg']	0	2	2	[]	[]	https://twitter.com/RepJonRunyan/status/457893843057541120	False		1	https://pbs.twimg.com/media/BlrEBgfIMAAg2mP.jpg							[]				
456071445353734145	456071445353734145	2014-04-15 10:08:00 EDT	2014-04-15	10:08:00	-0400	309267226	repjonrunyan	Jon Runyan		Today we are all #BostonStrong. Please join me and take a moment to remember all of the victims and their families.  http://t.co/f9OBLv4YZ5	en	[]	[]	['https://pbs.twimg.com/media/BlRKkC0CIAAiCjY.jpg']	0	9	7	['bostonstrong']	[]	https://twitter.com/RepJonRunyan/status/456071445353734145	False		1	https://pbs.twimg.com/media/BlRKkC0CIAAiCjY.jpg							[]				
455783779156508673	455783779156508673	2014-04-14 15:04:55 EDT	2014-04-14	15:04:55	-0400	309267226	repjonrunyan	Jon Runyan		Deadline for #CAC2014 is quickly approaching. Best of luck to everyone who is participating!  http://t.co/7ky892EnwR  http://t.co/VACL6lxc8O	en	[]	['http://runyan.house.gov/press-release/runyan-announces-2014-congressional-art-competition']	['https://pbs.twimg.com/media/BlNE7qvCQAAP3hM.jpg']	0	3	1	['cac2014']	[]	https://twitter.com/RepJonRunyan/status/455783779156508673	False		1	https://pbs.twimg.com/media/BlNE7qvCQAAP3hM.jpg							[]				
455752112702779392	455752112702779392	2014-04-14 12:59:05 EDT	2014-04-14	12:59:05	-0400	309267226	repjonrunyan	Jon Runyan		Check out this story in the @PhillyInquirer about my visit last week to @jointbasemdl  http://t.co/zT4DPBK8hV	en	[{'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}, {'screen_name': 'jointbasemdl', 'name': 'jointbasemdl', 'id': '170793861'}]	['http://www.philly.com/philly/news/local/20140414_Army_breaks_ground_on__42_million_flight_center.html']	[]	0	2	1	[]	[]	https://twitter.com/RepJonRunyan/status/455752112702779392	False		0								[]				
454672368188014592	454672368188014592	2014-04-11 13:28:34 EDT	2014-04-11	13:28:34	-0400	309267226	repjonrunyan	Jon Runyan		Today @RepChrisSmith and I attended the groundbreaking ceremony for the new Army Flight Complex at @jointbasemdl  https://t.co/QdWE3dVoTB	en	[{'screen_name': 'repchrissmith', 'name': 'rep. chris smith', 'id': '1289319271'}, {'screen_name': 'jointbasemdl', 'name': 'jointbasemdl', 'id': '170793861'}]	['https://www.facebook.com/CongressmanJonRunyan/posts/703329839731263']	[]	0	2	3	[]	[]	https://twitter.com/RepJonRunyan/status/454672368188014592	False		0								[]				
454637950589239296	454637950589239296	2014-04-11 11:11:48 EDT	2014-04-11	11:11:48	-0400	309267226	repjonrunyan	Jon Runyan		This week I joined 4 NJ colleagues in sending a letter to @ShaunHUD questioning #Sandy aid delays for homeowners  http://t.co/WGOUHVMdWe	en	[{'screen_name': 'shaunhud', 'name': 'john temp', 'id': '2687896501'}]	['http://www.app.com/article/20140409/NJNEWS33/304090116/New-Jersey-GOP-congressmen-question-Sandy-delays']	[]	0	3	2	['sandy']	[]	https://twitter.com/RepJonRunyan/status/454637950589239296	False		0								[]				
453540894478958592	453540894478958592	2014-04-08 10:32:30 EDT	2014-04-08	10:32:30	-0400	309267226	repjonrunyan	Jon Runyan		After last night's Senate vote to extend #UI I joined 6 GOP colleagues in sending letter to @SpeakerBoehner urging for House action #RenewUI	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	[]	[]	20	69	44	['ui', 'renewui']	[]	https://twitter.com/RepJonRunyan/status/453540894478958592	False		0								[]				
451764658416779265	451764658416779265	2014-04-03 12:54:22 EDT	2014-04-03	12:54:22	-0400	309267226	repjonrunyan	Jon Runyan		Join me in keeping the victims and their families from yesterdays shooting at #FortHood in your thoughts and prayers  http://t.co/i4nSqQdEGz	en	[]	[]	['https://pbs.twimg.com/media/BkT9kDNCAAAAPXD.jpg']	2	13	7	['forthood']	[]	https://twitter.com/RepJonRunyan/status/451764658416779265	False		1	https://pbs.twimg.com/media/BkT9kDNCAAAAPXD.jpg							[]				
451459141081366528	451459141081366528	2014-04-02 16:40:21 EDT	2014-04-02	16:40:21	-0400	309267226	repjonrunyan	Jon Runyan		Just wrapped up a productive meeting with Deputy Secretary of Veterans Affairs, Sloan D. Gibson  http://t.co/KMFC5E4VxJ	en	[]	[]	['https://pbs.twimg.com/media/BkPnsmcCAAAaLmw.jpg']	2	3	1	[]	[]	https://twitter.com/RepJonRunyan/status/451459141081366528	False		1	https://pbs.twimg.com/media/BkPnsmcCAAAaLmw.jpg							[]				
451452669111328768	451452669111328768	2014-04-02 16:14:38 EDT	2014-04-02	16:14:38	-0400	309267226	repjonrunyan	Jon Runyan		Joined a bipartisan group of colleagues in sending letter to #POTUS urging him to combat pediatric brain injury  http://t.co/5IbQea08Pk	en	[]	['http://runyan.house.gov/press-release/runyan-joins-bipartisan-group-letter-president-%E2%80%9Cimplement-pediatric-acquired-brain']	[]	3	4	1	['potus']	[]	https://twitter.com/RepJonRunyan/status/451452669111328768	False		0								[]				
451421497446637568	451421497446637568	2014-04-02 14:10:46 EDT	2014-04-02	14:10:46	-0400	309267226	repjonrunyan	Jon Runyan		This week, for the first time since February 2011, the VA claims backlog has dropped below the 350,000 mark  http://t.co/N85lK25RrW	en	[]	['http://www.armytimes.com/interactive/article/20140331/BENEFITS04/303310043/VA-hails-new-low-backlogged-claims']	[]	0	2	1	[]	[]	https://twitter.com/RepJonRunyan/status/451421497446637568	False		0								[]				
451386536878022657	451386536878022657	2014-04-02 11:51:51 EDT	2014-04-02	11:51:51	-0400	309267226	repjonrunyan	Jon Runyan		Each year 1 in 68 kids are diagnosed with autism and today I am helping to raise awareness #Congress4LIUB  http://t.co/O6xHsRipCk	en	[]	[]	['https://pbs.twimg.com/media/BkOlqeuCIAAtM7n.jpg']	8	53	69	['congress4liub']	[]	https://twitter.com/RepJonRunyan/status/451386536878022657	False		1	https://pbs.twimg.com/media/BkOlqeuCIAAtM7n.jpg							[]				
450996485464023040	450996485464023040	2014-04-01 10:01:55 EDT	2014-04-01	10:01:55	-0400	309267226	repjonrunyan	Jon Runyan		Attention all high school students in NJ-03 : Interested in participating in the 2014 Congressional Art Competition?  http://t.co/NspPNQ1kIp	en	[]	['http://runyan.house.gov/press-release/runyan-announces-2014-congressional-art-competition']	[]	1	4	1	[]	[]	https://twitter.com/RepJonRunyan/status/450996485464023040	False		0								[]				
448847132976361473	448847132976361473	2014-03-26 11:41:10 EDT	2014-03-26	11:41:10	-0400	309267226	repjonrunyan	Jon Runyan		Celebrating tremendous career of @umich President Mary Sue Coleman w/ Members of the Michigan Delegation. #GoBlue!  http://t.co/g3rhYQvw38	en	[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}]	[]	['https://pbs.twimg.com/media/BjqgFt_CMAIj0DF.jpg']	2	7	7	['goblue']	[]	https://twitter.com/RepJonRunyan/status/448847132976361473	False		1	https://pbs.twimg.com/media/BjqgFt_CMAIj0DF.jpg							[]				
448527947226288128	448527947226288128	2014-03-25 14:32:50 EDT	2014-03-25	14:32:50	-0400	309267226	repjonrunyan	Jon Runyan		Was honored to meet with the @AmericanLegion of NJ today and receive an award recognizing my work on behalf of #vets  http://t.co/Rz1d4Sp9IG	en	[{'screen_name': 'americanlegion', 'name': 'the american legion', 'id': '27048645'}]	[]	['https://pbs.twimg.com/media/Bjl9yqaCEAAluEc.jpg']	1	5	4	['vets']	[]	https://twitter.com/RepJonRunyan/status/448527947226288128	False		1	https://pbs.twimg.com/media/Bjl9yqaCEAAluEc.jpg							[]				
447103715967639552	447103715967639552	2014-03-21 16:13:27 EDT	2014-03-21	16:13:27	-0400	309267226	repjonrunyan	Jon Runyan		This afternoon I toured the @HometownHeroUSA HQ and was brought up to date on the great work of this organization  http://t.co/dC8Fh7ah56	en	[{'screen_name': 'hometownherousa', 'name': 'usa hometown heroes', 'id': '569126077'}]	[]	['https://pbs.twimg.com/media/BjRudfiCIAAhtYv.jpg']	2	3	2	[]	[]	https://twitter.com/RepJonRunyan/status/447103715967639552	False		1	https://pbs.twimg.com/media/BjRudfiCIAAhtYv.jpg							[]				
446692900340899840	446692900340899840	2014-03-20 13:01:01 EDT	2014-03-20	13:01:01	-0400	309267226	repjonrunyan	Jon Runyan		This week, @RushHolt and I led effort to secure $40M in military suicide prevention for FY15  http://t.co/ToqIfGtDUR  http://t.co/rq86eR8pyB	en	[{'screen_name': 'rushholt', 'name': 'rush holt', 'id': '111379452'}]	['http://1.usa.gov/1j7FOIX']	['https://pbs.twimg.com/media/BjL404ECIAAe2r1.jpg']	2	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/446692900340899840	False		1	https://pbs.twimg.com/media/BjL404ECIAAe2r1.jpg							[]				
446017536254279680	446017536254279680	2014-03-18 16:17:21 EDT	2014-03-18	16:17:21	-0400	309267226	repjonrunyan	Jon Runyan		.@fema awards $1.67M grant to reimburse Stafford Township for funds that were incurred during Superstorm Sandy  http://t.co/pODJPD3k0C	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://runyan.house.gov/press-release/stafford-township-receives-167m-fema-reimbursement-grant']	[]	0	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/446017536254279680	False		0								[]				
