id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
129619577855418368	129619577855418368	2011-10-27 14:04:50 EDT	2011-10-27	14:04:50	-0400	78431501	bachusal06	Spencer Bachus		Job creation bills clear my committee, move to floor  http://t.co/j30gaxFL	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1182']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/129619577855418368	False		0								[]				
129306505643175936	129306505643175936	2011-10-26 17:20:48 EDT	2011-10-26	17:20:48	-0400	78431501	bachusal06	Spencer Bachus		Watch CNBC interview on small business job creation  http://t.co/j30gaxFL	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1182']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/129306505643175936	False		0								[]				
124919353136254976	124919353136254976	2011-10-14 14:47:49 EDT	2011-10-14	14:47:49	-0400	78431501	bachusal06	Spencer Bachus		Storm Shelter Protection Bill Unanimously Clears Committee  http://t.co/s6pRzOin	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1181&Itemid=134']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/124919353136254976	False		0								[]				
124879135322546176	124879135322546176	2011-10-14 12:08:00 EDT	2011-10-14	12:08:00	-0400	78431501	bachusal06	Spencer Bachus		My committee has made its recommendations to the Supercommittee  http://t.co/ftLTIHhQ	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1180&Itemid=134']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/124879135322546176	False		0								[]				
124628030491607040	124628030491607040	2011-10-13 19:30:12 EDT	2011-10-13	19:30:12	-0400	78431501	bachusal06	Spencer Bachus		House Passes Pro-Life Protections  http://t.co/mbCecgpF	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1179']	[]	1	3	0	[]	[]	https://twitter.com/BachusAL06/status/124628030491607040	False		0								[]				
124250288847732737	124250288847732737	2011-10-12 18:29:11 EDT	2011-10-12	18:29:11	-0400	78431501	bachusal06	Spencer Bachus		Free Trade Bills Good for Jobs in Alabama  http://t.co/BFdcxfhB	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1178']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/124250288847732737	False		0								[]				
122073754959491072	122073754959491072	2011-10-06 18:20:25 EDT	2011-10-06	18:20:25	-0400	78431501	bachusal06	Spencer Bachus		It's entrepreneurship that creates jobs - my words here  http://t.co/puoNCTL9	en	[]	['http://www.youtube.com/congressmanbachus#p/u/0/9qElm9dBYpY']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/122073754959491072	False		0								[]				
122073388889014274	122073388889014274	2011-10-06 18:18:58 EDT	2011-10-06	18:18:58	-0400	78431501	bachusal06	Spencer Bachus		Legislation to revisit cement plant rules passed, voted yes	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/122073388889014274	False		0								[]				
122073143119577088	122073143119577088	2011-10-06 18:17:59 EDT	2011-10-06	18:17:59	-0400	78431501	bachusal06	Spencer Bachus		Interviewed on CNBC today, view here  http://t.co/YvAmV7xw	en	[]	['http://www.youtube.com/congressmanbachus#p/u/1/Qk3rMb-qqF8']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/122073143119577088	False		0								[]				
121715269658882049	121715269658882049	2011-10-05 18:35:56 EDT	2011-10-05	18:35:56	-0400	78431501	bachusal06	Spencer Bachus		New EPA Rules Could Cost Jobs in Alabama  http://t.co/7QaxRXvK	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1176']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/121715269658882049	False		0								[]				
121581499777683456	121581499777683456	2011-10-05 09:44:23 EDT	2011-10-05	09:44:23	-0400	78431501	bachusal06	Spencer Bachus		Storm Shelters Will Not Be Torn Down  http://t.co/LWZONtOg	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1175']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/121581499777683456	False		0								[]				
118824017170939904	118824017170939904	2011-09-27 19:07:07 EDT	2011-09-27	19:07:07	-0400	78431501	bachusal06	Spencer Bachus		Northern Beltline Would Bring Jobs, benefits to Bham  http://t.co/84uwhBxQ	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1174']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/118824017170939904	False		0								[]				
114804705057714177	114804705057714177	2011-09-16 16:55:49 EDT	2011-09-16	16:55:49	-0400	78431501	bachusal06	Spencer Bachus		House to vote on renewal of Combating Autism Act  http://t.co/1CdXxfQd	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1171']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/114804705057714177	False		0								[]				
114108634715271168	114108634715271168	2011-09-14 18:49:53 EDT	2011-09-14	18:49:53	-0400	78431501	bachusal06	Spencer Bachus		Introduced bill to prevent demolition of storm shelters  http://t.co/2q7mZcds	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1170']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/114108634715271168	False		0								[]				
114074788393259008	114074788393259008	2011-09-14 16:35:23 EDT	2011-09-14	16:35:23	-0400	78431501	bachusal06	Spencer Bachus		See Fox News Report on Crazy FEMA Storm Shelter Rule  http://t.co/ZYb2oKZB	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1169']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/114074788393259008	False		0								[]				
114074417214140416	114074417214140416	2011-09-14 16:33:55 EDT	2011-09-14	16:33:55	-0400	78431501	bachusal06	Spencer Bachus		Alabama's Role in Cyber Security Protection Highlighted   http://t.co/ZiWgCIBS	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1168']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/114074417214140416	False		0								[]				
112306466823741440	112306466823741440	2011-09-09 19:28:42 EDT	2011-09-09	19:28:42	-0400	78431501	bachusal06	Spencer Bachus		Special photos of 9/11 Memorial at Pentagon on Facebook page  http://t.co/Ie9XJgG	en	[]	['http://www.facebook.com/SpencerBachus?ref=ts']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/112306466823741440	False		0								[]				
112306251584634880	112306251584634880	2011-09-09 19:27:51 EDT	2011-09-09	19:27:51	-0400	78431501	bachusal06	Spencer Bachus		Remembering on 9/11   http://t.co/WTw0zTD	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1167']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/112306251584634880	False		0								[]				
112306124417548288	112306124417548288	2011-09-09 19:27:21 EDT	2011-09-09	19:27:21	-0400	78431501	bachusal06	Spencer Bachus		FEMA must change crazy storm shelter policy  http://t.co/Hamxgyo	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1166']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/112306124417548288	False		0								[]				
111922185949552640	111922185949552640	2011-09-08 18:01:43 EDT	2011-09-08	18:01:43	-0400	78431501	bachusal06	Spencer Bachus		Alabama employers talk about job creation  http://t.co/uB4WhQO	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1165']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/111922185949552640	False		0								[]				
111922022216515584	111922022216515584	2011-09-08 18:01:04 EDT	2011-09-08	18:01:04	-0400	78431501	bachusal06	Spencer Bachus		Heavy lifting on regulatory reform today  http://t.co/ebZLvBh	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1164']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/111922022216515584	False		0								[]				
111489121041649664	111489121041649664	2011-09-07 13:20:52 EDT	2011-09-07	13:20:52	-0400	78431501	bachusal06	Spencer Bachus		Discussed jobs, economy on CNBC today  http://t.co/u0DEOeF	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1163']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/111489121041649664	False		0								[]				
109270535493529601	109270535493529601	2011-09-01 10:25:00 EDT	2011-09-01	10:25:00	-0400	78431501	bachusal06	Spencer Bachus		August E-newsletter on district concerns now available   http://t.co/Cu2G69v	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1162']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/109270535493529601	False		0								[]				
109270374100910080	109270374100910080	2011-09-01 10:24:21 EDT	2011-09-01	10:24:21	-0400	78431501	bachusal06	Spencer Bachus		Terrorism Financing Hearing in NYC Ahead of 9/11 Anniversary   http://t.co/9Nagn3d	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1160']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/109270374100910080	False		0								[]				
109269688445435904	109269688445435904	2011-09-01 10:21:38 EDT	2011-09-01	10:21:38	-0400	78431501	bachusal06	Spencer Bachus		Viewed impressive student projects at Calera High School  http://t.co/mqLfyqx	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1161']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/109269688445435904	False		0								[]				
104316530103300097	104316530103300097	2011-08-18 18:19:33 EDT	2011-08-18	18:19:33	-0400	78431501	bachusal06	Spencer Bachus		Jobs, Reducing the Debt Big Focus at Jefferson County Mayors Meeting  http://t.co/Om7IYwy	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1158']	[]	3	0	0	[]	[]	https://twitter.com/BachusAL06/status/104316530103300097	False		0								[]				
104316323055677441	104316323055677441	2011-08-18 18:18:44 EDT	2011-08-18	18:18:44	-0400	78431501	bachusal06	Spencer Bachus		Bank Lending and Jobs Focus of Special Committee Hearing  http://t.co/G7aJEHW	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1157']	[]	1	3	0	[]	[]	https://twitter.com/BachusAL06/status/104316323055677441	False		0								[]				
104316066582380544	104316066582380544	2011-08-18 18:17:43 EDT	2011-08-18	18:17:43	-0400	78431501	bachusal06	Spencer Bachus		Check out new photos from the district on Facebook  http://t.co/elYHZmC	en	[]	['http://www.facebook.com/SpencerBachus?ref=ts']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/104316066582380544	False		0								[]				
98170160388648960	98170160388648960	2011-08-01 19:16:04 EDT	2011-08-01	19:16:04	-0400	78431501	bachusal06	Spencer Bachus		Statement on House Passage of Budget Control Act  http://t.co/3aK1K1h	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1156']	[]	2	1	0	[]	[]	https://twitter.com/BachusAL06/status/98170160388648960	False		0								[]				
97386009767067648	97386009767067648	2011-07-30 15:20:08 EDT	2011-07-30	15:20:08	-0400	78431501	bachusal06	Spencer Bachus		Statement on Senator Reid Debt Increase Bill  http://t.co/KlzaQyl	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1155']	[]	5	1	0	[]	[]	https://twitter.com/BachusAL06/status/97386009767067648	False		0								[]				
97072836816015360	97072836816015360	2011-07-29 18:35:42 EDT	2011-07-29	18:35:42	-0400	78431501	bachusal06	Spencer Bachus		Voted Yes on Budget Control Act, Balanced Budget Amendment  http://t.co/oRwIisF	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1154']	[]	10	0	0	[]	[]	https://twitter.com/BachusAL06/status/97072836816015360	False		0								[]				
96988380759470080	96988380759470080	2011-07-29 13:00:06 EDT	2011-07-29	13:00:06	-0400	78431501	bachusal06	Spencer Bachus		Thanks for the comments on the debt limit.  If a balanced budget is important to you, send a message to @BarackObama	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	[]	[]	22	11	0	[]	[]	https://twitter.com/BachusAL06/status/96988380759470080	False		0								[]				
95978694270660608	95978694270660608	2011-07-26 18:07:58 EDT	2011-07-26	18:07:58	-0400	78431501	bachusal06	Spencer Bachus		New E-Newsletter Talks About Dodd-Frank After One Year  http://t.co/ttT9IRL	en	[]	['http://bachus.houseenews.net/mail/util.cfm?gpiv=2100075467.628.315&gen=1']	[]	5	3	0	[]	[]	https://twitter.com/BachusAL06/status/95978694270660608	False		0								[]				
94172804089516033	94172804089516033	2011-07-21 18:32:00 EDT	2011-07-21	18:32:00	-0400	78431501	bachusal06	Spencer Bachus		Watch Weather Channel Friday at 6:40 & 7:20 AM ET for Tornado Safety Bill Interviews	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/94172804089516033	False		0								[]				
94150297244540928	94150297244540928	2011-07-21 17:02:34 EDT	2011-07-21	17:02:34	-0400	78431501	bachusal06	Spencer Bachus		Discussed Debt Limit, CFPB on CNBC today - Watch here  http://t.co/MF57sxk	en	[]	['http://www.youtube.com/congressmanbachus#p/u/0/yvtrlUErsXI']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/94150297244540928	False		0								[]				
93706148984795136	93706148984795136	2011-07-20 11:37:41 EDT	2011-07-20	11:37:41	-0400	78431501	bachusal06	Spencer Bachus		Early Storm Warning Bill Approved in Committee   http://t.co/5gwquqb	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1147']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/93706148984795136	False		0								[]				
93479524288839681	93479524288839681	2011-07-19 20:37:10 EDT	2011-07-19	20:37:10	-0400	78431501	bachusal06	Spencer Bachus		Voted for Cut, Cap, and Balance - See Floor Remarks!  http://t.co/AzssL5S	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1146']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/93479524288839681	False		0								[]				
91951664675831808	91951664675831808	2011-07-15 15:25:59 EDT	2011-07-15	15:25:59	-0400	78431501	bachusal06	Spencer Bachus		Cut, Cap, and Balance Has My Support   http://t.co/mqyBqRa	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1144']	[]	2	0	0	[]	[]	https://twitter.com/BachusAL06/status/91951664675831808	False		0								[]				
91951433770995713	91951433770995713	2011-07-15 15:25:04 EDT	2011-07-15	15:25:04	-0400	78431501	bachusal06	Spencer Bachus		Photos from News Conference on Dodd-Frank, A Year Later  http://t.co/elYHZmC	en	[]	['http://www.facebook.com/SpencerBachus?ref=ts']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/91951433770995713	False		0								[]				
91951225427337217	91951225427337217	2011-07-15 15:24:15 EDT	2011-07-15	15:24:15	-0400	78431501	bachusal06	Spencer Bachus		Discussed Debt and Spending Reduction with Fed Chairman  http://t.co/aqG7zM5	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1142']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/91951225427337217	False		0								[]				
89396085042327552	89396085042327552	2011-07-08 14:11:02 EDT	2011-07-08	14:11:02	-0400	78431501	bachusal06	Spencer Bachus		A Victory for the Right to Pray!  http://t.co/ZUHhlYw	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1138&Itemid=1']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/89396085042327552	False		0								[]				
89395734524334080	89395734524334080	2011-07-08 14:09:38 EDT	2011-07-08	14:09:38	-0400	78431501	bachusal06	Spencer Bachus		Alabama AG Strange Testified on Mortgage Mess  http://t.co/EOOTrjX	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1136&Itemid=1']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/89395734524334080	False		0								[]				
86861987304321026	86861987304321026	2011-07-01 14:21:26 EDT	2011-07-01	14:21:26	-0400	78431501	bachusal06	Spencer Bachus		On TV: The Debt is a Spending, not a Taxing Problem  http://t.co/giuRS1g	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1134']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/86861987304321026	False		0								[]				
86861639843975168	86861639843975168	2011-07-01 14:20:03 EDT	2011-07-01	14:20:03	-0400	78431501	bachusal06	Spencer Bachus		New E-Newsletter reports on NFCI Field Hearing  http://t.co/z93IW2H	en	[]	['http://bachus.houseenews.net/mail/util.cfm?gpiv=2100074645.45.15&gen=1']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/86861639843975168	False		0								[]				
86450970321625088	86450970321625088	2011-06-30 11:08:12 EDT	2011-06-30	11:08:12	-0400	78431501	bachusal06	Spencer Bachus		Photos from NCFI field hearing in Hoover on Facebook  http://t.co/elYHZmC	en	[]	['http://www.facebook.com/SpencerBachus?ref=ts']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/86450970321625088	False		0								[]				
86244597700902912	86244597700902912	2011-06-29 21:28:09 EDT	2011-06-29	21:28:09	-0400	78431501	bachusal06	Spencer Bachus		Report on Cybercrime Hearing at NCFI in Hoover  http://t.co/2MLxkRq	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1133']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/86244597700902912	False		0								[]				
84309128461299712	84309128461299712	2011-06-24 13:17:17 EDT	2011-06-24	13:17:17	-0400	78431501	bachusal06	Spencer Bachus		Witnesses Announced for NCFI Field Hearing in Hoover  http://t.co/i47xsAo	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1127&Itemid=134']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/84309128461299712	False		0								[]				
