id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1392848606168715264	1392848606168715264	2021-05-13 10:26:00 EDT	2021-05-13	10:26:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		As chair of the Border Security subcommittee, I’ve been closely monitoring the treatment of unaccompanied migrant children.  There has been enormous improvement, in large part thanks to the leadership from @POTUS &amp; @SecBecerra to bring humanity back into our immigration system.  https://t.co/Sl11GRkTNp	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}]	[]	[]	5	14	34	[]	[]	https://twitter.com/RepBarragan/status/1392848606168715264	False		1	https://pbs.twimg.com/media/E1PE-AsWQAIxiBr.jpg							[]				
1392831688183631873	1392831688183631873	2021-05-13 09:18:46 EDT	2021-05-13	09:18:46	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The climate crisis is here. The @EPA’s report is a stark warning that must push us into action.   Congress must take bold, urgent action to tackle global warming. #ActOnClimate  https://t.co/relNj5QDoJ	en	[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]	['https://www.washingtonpost.com/climate-environment/2021/05/12/us-has-entered-unprecedented-climate-territory-epa-warns/']	[]	2	17	28	['actonclimate']	[]	https://twitter.com/RepBarragan/status/1392831688183631873	False		0								[]				
1392688551343628290	1392688551343628290	2021-05-12 23:50:00 EDT	2021-05-12	23:50:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		In his first address to Congress, @POTUS said that America would invest to end cancer as we know it.   Many of our families have been impacted by cancer. In honor of my sister, I’m pushing for more funding &amp; a focus on reducing disparities in patient outcomes for #MultipleMyeloma  https://t.co/coZfJ7oONw	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	11	32	['multiplemyeloma']	[]	https://twitter.com/RepBarragan/status/1392688551343628290	False		1	https://pbs.twimg.com/media/E1PE3X8WEAwtSrJ.jpg							[]				
1392673901373755397	1392673901373755397	2021-05-12 22:51:47 EDT	2021-05-12	22:51:47	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Great to speak with @SecBecerra about the importance of equity and social determinants of health in today’s @EnergyCommerce #SubHealth hearing.  https://t.co/bKEoPCAh4o	en	[{'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}, {'screen_name': 'energycommerce', 'name': 'energy and commerce committee', 'id': '30929600'}]	[]	[]	3	15	29	['subhealth']	[]	https://twitter.com/RepBarragan/status/1392673901373755397	False		1	https://pbs.twimg.com/media/E1PFRmbWQAYxQeQ.jpg							[]				
1392585875322716170	1392585875322716170	2021-05-12 17:02:00 EDT	2021-05-12	17:02:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Thanks to the #AmericanRescuePlan, families &amp; businesses are getting #COVID19 relief to overcome the pandemic. Our state &amp; local gvts are distributing the help.  LA County $1.9B Carson $17.7m Compton: $34.4m Long Beach $135.7m Los Angeles: $1.2B Lynwood: $24.4m South Gate: $34.5m  https://t.co/mwE19jHNEa	en	[]	[]	['https://pbs.twimg.com/media/E1N02WbXEAYOFuA.jpg']	0	6	10	['americanrescueplan', 'covid19']	[]	https://twitter.com/RepBarragan/status/1392585875322716170	False		1	https://pbs.twimg.com/media/E1N02WbXEAYOFuA.jpg							[]				
1392558695930765313	1392558695930765313	2021-05-12 15:14:00 EDT	2021-05-12	15:14:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Hear from @POTUS Biden, @SecBecerra &amp; others on everything you need to know about the COVID19 vaccine.  Una gran oportunidad para escuchar a los líderes de nuestra nación sobre todo lo que desea saber acerca de las vacunas contra el COVID-19. Ver en español @Telemundo. #VacunasYa	es	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}, {'screen_name': 'telemundo', 'name': 'telemundo', 'id': '22952132'}]	[]	[]	1	6	7	['vacunasya']	[]	https://twitter.com/RepBarragan/status/1392558695930765313	False	https://twitter.com/MSNBC/status/1391875972920745985	0								[]				
1392545106838835205	1392545106838835205	2021-05-12 14:20:00 EDT	2021-05-12	14:20:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		1 in 5 essential workers are immigrants. 1 in 3 care workers are immigrants.  #ImmigrantsAreEssential. Always have been. Always will be.  It’s time to create a permanent pathway to citizenship for those who keep our country running. #WeAreHome  https://t.co/Fy6zDONl9o	en	[]	[]	[]	8	32	82	['immigrantsareessential', 'wearehome']	[]	https://twitter.com/RepBarragan/status/1392545106838835205	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392536480745148416/pu/img/fpkEVKaEdxGoHgCT.jpg							[]				
1392536334858952705	1392536334858952705	2021-05-12 13:45:08 EDT	2021-05-12	13:45:08	-0400	816833925456789505	repbarragan	Nanette D. Barragán		What a sad moment in our country's history. Today @RepLizCheney stood for the truth, our constitution and to protect our democracy. As a result, Republicans punished her for it.   Apparently they now stand for Trump and his destructive lies over God, country or party.	en	[{'screen_name': 'replizcheney', 'name': 'rep. liz cheney', 'id': '816719802328715264'}]	[]	[]	4	11	29	[]	[]	https://twitter.com/RepBarragan/status/1392536334858952705	False		0								[]				
1392501066290376704	1392501066290376704	2021-05-12 11:25:00 EDT	2021-05-12	11:25:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		If we believe healthcare should be a human right, we must remove the unnecessary barriers that prevent immigrant families from getting the care they need.  Proud to join @RepJayapal &amp; @SenBooker on the HEAL Act, which would provide immigrants access to affordable health care.	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}, {'screen_name': 'senbooker', 'name': 'sen. cory booker', 'id': '2167097881'}]	[]	[]	4	37	118	[]	[]	https://twitter.com/RepBarragan/status/1392501066290376704	False	https://twitter.com/carolinesimon66/status/1392480528595574785	0								[]				
1392482964790030341	1392482963699421195	2021-05-12 10:13:04 EDT	2021-05-12	10:13:04	-0400	816833925456789505	repbarragan	Nanette D. Barragán		More on my bill here:  https://t.co/DLjHAt7sef	en	[]	['https://barragan.house.gov/barragan-applauds-white-houses-additional-efforts-to-boost-vaccines-including-free-transportation-to-vaccination-sites/']	[]	0	4	5	[]	[]	https://twitter.com/RepBarragan/status/1392482964790030341	False		0								[]				
1392482963699421195	1392482963699421195	2021-05-12 10:13:04 EDT	2021-05-12	10:13:04	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Vaccines are how we will finally defeat this pandemic, but transportation to vaccine sites can be a major barrier. I heard from a man in LA who had to take 3 buses to get his vaccine.  Actions by @POTUS &amp; my COVID Vaccine Transportation Act will help more people #GetVaccinated.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	15	26	['getvaccinated']	[]	https://twitter.com/RepBarragan/status/1392482963699421195	False	https://twitter.com/POTUS/status/1392167740354580484	0								[]				
1392114016403824666	1392114016403824666	2021-05-11 09:47:00 EDT	2021-05-11	09:47:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Yes! A win for equality. 🏳️‍🌈  We must do all that we can to defend LGBTQ Americans from discrimination.  https://t.co/JhAICsGxTA	en	[]	['https://apnews.com/article/health-care-transgender-sex-discrimination-77f297d88edb699322bf5de45a7ee4ff?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP']	[]	0	9	19	[]	[]	https://twitter.com/RepBarragan/status/1392114016403824666	False		0								[]				
1391926831255805957	1391926829871734786	2021-05-10 21:23:11 EDT	2021-05-10	21:23:11	-0400	816833925456789505	repbarragan	Nanette D. Barragán		🤝Violence interruption safety programs @TobermanCenter   🩺 Upgrade labs @DominguezHills Nursing School, new @harborcclinic in San Pedro, and increase reach for BANJ Health Center to support uninsured patients.   More information here:  https://t.co/QoJHMPKPWu (2/2)	en	[{'screen_name': 'tobermancenter', 'name': 'toberman center', 'id': '903397951485001728'}, {'screen_name': 'dominguezhills', 'name': 'csu dominguez hills', 'id': '15344948'}, {'screen_name': 'harborcclinic', 'name': 'harbor comm clinic', 'id': '3661354394'}]	['https://barragan.house.gov/44th-district/2021-community-project-funding-requests/']	[]	0	7	14	[]	[]	https://twitter.com/RepBarragan/status/1391926831255805957	False		0								[]				
1391926829871734786	1391926829871734786	2021-05-10 21:23:11 EDT	2021-05-10	21:23:11	-0400	816833925456789505	repbarragan	Nanette D. Barragán		My office has requested federal funds for 10 community projects in #CA44!   🏘️Homeless &amp; housing services with @ssghopics @ywcaharbor   🎒Early childhood education, college &amp; career training @bgclaharbor @EastLACollege @LongBeachCity library   🌲Urban greening with @HACLA193 1/2	en	[{'screen_name': 'ssghopics', 'name': 'ssg hopics', 'id': '1668664178'}, {'screen_name': 'ywcaharbor', 'name': 'ywca harbor area & s', 'id': '24200245'}, {'screen_name': 'bgclaharbor', 'name': 'bgc la harbor', 'id': '1908608407'}, {'screen_name': 'eastlacollege', 'name': 'east los angeles college (elac)', 'id': '2981062548'}, {'screen_name': 'longbeachcity', 'name': 'city of long beach', 'id': '38808088'}]	[]	[]	2	10	30	['ca44']	[]	https://twitter.com/RepBarragan/status/1391926829871734786	False		0								[]				
1391912498908090370	1391912498908090370	2021-05-10 20:26:14 EDT	2021-05-10	20:26:14	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Joining @Elex_Michaelson &amp; @DevineNews on @FOXLA tonight to talk about my recent oversight visits to migrant facilities in Long Beach and the Rio Grande Valley.  Tune in tonight at 6pm PST ➡️  https://t.co/phsxmrMMqE	en	[{'screen_name': 'elex_michaelson', 'name': 'elex michaelson', 'id': '937422446323314688'}, {'screen_name': 'devinenews', 'name': 'christine devine', 'id': '34139306'}, {'screen_name': 'foxla', 'name': 'fox 11 los angeles', 'id': '9648652'}]	['http://foxla.com']	[]	2	7	10	[]	[]	https://twitter.com/RepBarragan/status/1391912498908090370	False		0								[]				
1391886475084681220	1391886475084681220	2021-05-10 18:42:50 EDT	2021-05-10	18:42:50	-0400	816833925456789505	repbarragan	Nanette D. Barragán		With this historic amount of funding, we will see critical investments in our urban parks — especially those in underserved communities.  By restoring and reinvesting in the OLRP program, the Biden Admin is walking the walk for #EnvironmentalJustice.  https://t.co/aLWkQIkqNM	en	[]	['https://barragan.house.gov/barragan-applauds-interior-departments-record-investment-in-urban-parks-underserved-communities/']	[]	1	25	59	['environmentaljustice']	[]	https://twitter.com/RepBarragan/status/1391886475084681220	False		0								[]				
1391834054287314945	1391834054287314945	2021-05-10 15:14:32 EDT	2021-05-10	15:14:32	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Great news! Woodlawn Cemetery in #Compton reopened on Mother’s Day exactly two years after Mrs. Bishop was forced to jump over the fence to visit her mom’s grave.  This is what’s possible when community comes together in #CA44.  https://t.co/zMaDDQrbAq	en	[]	['https://www.nbclosangeles.com/on-air/woodlawn-cemetery-reopens-on-mothers-day/2591081/?fbclid=IwAR37R7sAe-3plp40sLm_Qmvzmg94sgX7j5i0Gj8aw5abP3ZxxjnW707a8Yk']	[]	2	6	8	['compton', 'ca44']	[]	https://twitter.com/RepBarragan/status/1391834054287314945	False		0								[]				
1391542654991847424	1391542654991847424	2021-05-09 19:56:37 EDT	2021-05-09	19:56:37	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Happy #MothersDay to my amazing Mom. She taught me the value of hard work and sacrificed so much for our family. Her example inspires me every day, and I’m grateful to be able to care for her as she battles Alzeheimer’s. ❤  https://t.co/01wkDwhyi2	en	[]	[]	['https://pbs.twimg.com/media/E0_Aq22WEAIq44u.jpg']	3	10	81	['mothersday']	[]	https://twitter.com/RepBarragan/status/1391542654991847424	False		1	https://pbs.twimg.com/media/E0_Aq22WEAIq44u.jpg							[]				
1391136611631570944	1391136611631570944	2021-05-08 17:03:08 EDT	2021-05-08	17:03:08	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#TeamBarragan was in Carson today at the self-defense class for older Americans hosted by the City of Carson and @AsmMikeGipson.   We stand with our community in working to prevent violence towards older Americans - and stop those targeting AAPI elders. #StopAAPIHate. #CA44  https://t.co/pLKjBt1xyk	en	[{'screen_name': 'asmmikegipson', 'name': 'asm. mike a. gipson', 'id': '3248493157'}]	[]	['https://pbs.twimg.com/media/E05PYADXEAMZ7MU.jpg', 'https://pbs.twimg.com/media/E05PYACXIAcZ6Bg.jpg', 'https://pbs.twimg.com/media/E05PYAFXoAEJJxG.jpg']	0	8	20	['teambarragan', 'stopaapihate', 'ca44']	[]	https://twitter.com/RepBarragan/status/1391136611631570944	False		1	https://pbs.twimg.com/media/E05PYADXEAMZ7MU.jpg							[]				
1390807406179848193	1390807406179848193	2021-05-07 19:15:00 EDT	2021-05-07	19:15:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		My remarks after reviewing conditions at the Donna Border Patrol Facility. Huge progress since my last visit three weeks ago.  Thank you @SecMayorkas for your dedication to improving conditions for migrants at our southern border.  https://t.co/0UDBsWmvJ7	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	[]	[]	20	158	478	[]	[]	https://twitter.com/RepBarragan/status/1390807406179848193	False		1	https://pbs.twimg.com/media/E00b4U9WEAUL7dX.jpg							[]				
1390754836329738241	1390754836329738241	2021-05-07 15:46:06 EDT	2021-05-07	15:46:06	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Saw remarkable progress at the Border Patrol Donna Facility in Texas today with @SecMayorkas.   Since last here migrants in custody has dropped by over 1,400 and no child has been in BP custody for more than 24 hours. All kids also had made calls to family.  https://t.co/8jtntphJbA	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	[]	['https://pbs.twimg.com/media/E0zz8IpXoAYW4Ec.jpg']	5	24	54	[]	[]	https://twitter.com/RepBarragan/status/1390754836329738241	False		1	https://pbs.twimg.com/media/E0zz8IpXoAYW4Ec.jpg							[]				
1390704226603474951	1390704226603474951	2021-05-07 12:25:00 EDT	2021-05-07	12:25:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		So nice to see these new signs today at the Texas Donna Facility. On my last oversight visit many kids didn't know they could use the phone to call their families.  These new posted signs are accessible to the kids and in Spanish.  https://t.co/4pAbhAOH4D	en	[]	[]	['https://pbs.twimg.com/media/E0zEf69XIAQEuPL.jpg']	1	12	30	[]	[]	https://twitter.com/RepBarragan/status/1390704226603474951	False		1	https://pbs.twimg.com/media/E0zEf69XIAQEuPL.jpg							[]				
1390695516518948864	1390695516518948864	2021-05-07 11:50:23 EDT	2021-05-07	11:50:23	-0400	816833925456789505	repbarragan	Nanette D. Barragán		.@SecMayorkas has touched down. On the road now with members from @HispanicCaucus to Donna facility to see firsthand the progress made in moving kids out of Border Patrol custody.   Last month on my oversight trip there were 2,200 people there — today less than 800.  https://t.co/i1sptPfW04	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	['https://pbs.twimg.com/media/E0y9WPuXsAYtLTy.png', 'https://pbs.twimg.com/media/E0y9WQqXsAY2Yhk.png']	20	49	136	[]	[]	https://twitter.com/RepBarragan/status/1390695516518948864	False		1	https://pbs.twimg.com/media/E0y9WPuXsAYtLTy.png							[]				
