id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1308072598740361218	1308072598740361218	2020-09-21 11:56:25 EDT	2020-09-21	11:56:25	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Our country is facing big problems – from COVID-19 to our ailing infrastructure - that will only be solved if we work together. I was honored to host @RepJamesComer in the Lowcountry this weekend as a part of the @BPC_Bipartisan’s American Congressional Exchange Program.  https://t.co/L2vQKma9KV	en	[{'screen_name': 'repjamescomer', 'name': 'rep. james comer', 'id': '1274852794206388225'}, {'screen_name': 'bpc_bipartisan', 'name': 'bipartisan policy', 'id': '83932732'}]	[]	['https://pbs.twimg.com/media/Eic0xEkWAAIhaxR.jpg', 'https://pbs.twimg.com/media/Eic00gRWkAEg-dZ.jpg', 'https://pbs.twimg.com/media/Eic01gmXgAAElDR.jpg', 'https://pbs.twimg.com/media/Eic03AdX0AIBd9V.jpg']	6	21	49	[]	[]	https://twitter.com/RepCunningham/status/1308072598740361218	False		1	https://pbs.twimg.com/media/Eic0xEkWAAIhaxR.jpg							[]				
1307037733039243265	1307037733039243265	2020-09-18 15:24:13 EDT	2020-09-18	15:24:13	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today we wish a big Happy Birthday to the United States Air Force which is celebrating its 7️⃣3️⃣rd birthday. I am thankful for all the courageous men and women who serve to keep our communities and country safe. 🇺🇸🎂	en	[]	[]	[]	4	9	41	[]	[]	https://twitter.com/RepCunningham/status/1307037733039243265	False		0								[]				
1306962867451723776	1306962867451723776	2020-09-18 10:26:44 EDT	2020-09-18	10:26:44	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		As the sun sets tonight on 5780, I am thinking of all our friends and neighbors celebrating Rosh Hashanah across the Lowcountry. May the new year be a time of renewal for all of us. Shanah Tovah!	en	[]	[]	[]	3	16	78	[]	[]	https://twitter.com/RepCunningham/status/1306962867451723776	False		0								[]				
1306742294696124417	1306742294696124417	2020-09-17 19:50:15 EDT	2020-09-17	19:50:15	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today is #ConstitutionDay and #CitizenshipDay, a chance to celebrate our nation's founding document and acknowledge the privilege and responsibility that comes along with citizenship. Let's continue to work together to form a more perfect union.  https://t.co/3lURp5gItQ	en	[]	[]	['https://pbs.twimg.com/media/EiJ7MJOXgAEhYoW.jpg']	5	23	39	['constitutionday', 'citizenshipday']	[]	https://twitter.com/RepCunningham/status/1306742294696124417	False		1	https://pbs.twimg.com/media/EiJ7MJOXgAEhYoW.jpg							[]				
1306687566436093952	1306687566436093952	2020-09-17 16:12:47 EDT	2020-09-17	16:12:47	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Pregnant workers shouldn’t have to choose between their health, the health of their child, or a paycheck. I’m proud to help pass the Pregnant Workers Fairness Act today to provide reasonable accommodations and workplace protections for pregnant workers.  https://t.co/VomO3xOK4B	en	[]	[]	['https://pbs.twimg.com/media/EiJJYF7WoAcZEM-.png']	4	31	78	[]	[]	https://twitter.com/RepCunningham/status/1306687566436093952	False		1	https://pbs.twimg.com/media/EiJJYF7WoAcZEM-.png							[]				
1306674579302121474	1306674579302121474	2020-09-17 15:21:11 EDT	2020-09-17	15:21:11	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		It is a sad day to see Martha Lou’s Kitchen closing after 37 years as a staple on the Charleston dining scene. Visitors and locals alike were always welcome to enjoy premium comfort food here. We wish Martha Lou Gadsden the best of luck in her retirement!  https://t.co/F9BmZzvyQB	en	[]	['https://www.counton2.com/news/local-news/martha-lous-kitchen-closes-after-37-years/']	[]	7	30	80	[]	[]	https://twitter.com/RepCunningham/status/1306674579302121474	False		0								[]				
1306595717067108353	1306595717067108353	2020-09-17 10:07:48 EDT	2020-09-17	10:07:48	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		.@QuintinOnCamera is a Lowcountry treasure. Over the years, he's conducted thousands of interviews with local electeds, members of Congress, presidential candidates, business leaders - out of love for his community and a desire to keep us informed. Thank you for your service!  https://t.co/3soivaLYfj	en	[{'screen_name': 'quintinoncamera', 'name': 'quintin washington', 'id': '18038429'}]	[]	[]	13	27	142	[]	[]	https://twitter.com/RepCunningham/status/1306595717067108353	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1306594002473418754/pu/img/Nh4_OtNNUpsaYtRe.jpg							[]				
1306309426656227328	1306309426656227328	2020-09-16 15:10:12 EDT	2020-09-16	15:10:12	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		It is crucial that childcare facilities are able to safely operate, especially for our essential workers who cannot stay home. The House just passed bipartisan legislation to ensure Lowcountry childcare providers have the resources and know-how to safely keep their doors open.	en	[]	[]	[]	6	41	89	[]	[]	https://twitter.com/RepCunningham/status/1306309426656227328	False		0								[]				
1305944479535308802	1305944479535308802	2020-09-15 15:00:01 EDT	2020-09-15	15:00:01	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The Abraham Accords are a historic and important step towards a more peaceful, stable Middle East. I am hopeful that we can build upon today’s agreements and mark a new era of peace based on cooperation and shared interests.    https://t.co/yzKkY4UdGI	en	[]	['https://www.washingtonpost.com/politics/trump-israel-middle-east/2020/09/15/e4c2630a-f75c-11ea-a275-1a2c2d36e1f1_story.html?hpid=hp_no-name_trumpmideast-12pm%3Ahomepage%2Fstory-ans']	[]	7	5	10	[]	[]	https://twitter.com/RepCunningham/status/1305944479535308802	False		0								[]				
1305919956803039232	1305919954466865159	2020-09-15 13:22:35 EDT	2020-09-15	13:22:35	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This timely and targeted framework would deliver critical funding for:  👨‍👩‍👧‍👦South Carolina families, unemployed Americans, and small businesses  😷testing and healthcare  👩🏼‍🚒🏛State and local governments	en	[]	[]	[]	2	7	12	[]	[]	https://twitter.com/RepCunningham/status/1305919956803039232	False		0								[]				
1305919954466865159	1305919954466865159	2020-09-15 13:22:34 EDT	2020-09-15	13:22:34	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Proud to join my @ProbSolveCaucus colleagues to unveil our bipartisan framework to break through the gridlock + dysfunction and bring leadership back to the negotiating table for COVID-19 relief.  It is time Congress stops the partisan political posturing and compromises.  https://t.co/TpYDxlyw34	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	[]	['https://pbs.twimg.com/media/Eh-PRdLWoAE7Yjk.jpg', 'https://pbs.twimg.com/media/Eh-PRdCXYAAPGTf.jpg']	6	13	49	[]	[]	https://twitter.com/RepCunningham/status/1305919954466865159	False		1	https://pbs.twimg.com/media/Eh-PRdLWoAE7Yjk.jpg							[]				
1304492096091496448	1304492096091496448	2020-09-11 14:48:46 EDT	2020-09-11	14:48:46	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		David Moore, a Summerville Firefighter, is running 100 miles from Mt. Pleasant to Sullivan’s Island in his 45lb fire gear to raise money in honor of 9/11 heroes. Good luck David, you got this!    https://t.co/SnACHXnaTC	en	[]	['https://www.postandcourier.com/news/summerville-firefighter-to-run-100-miles-to-raise-money-for-9-11-charities/article_8d4c2bf4-f2a4-11ea-9fe1-d34e191459d8.html']	[]	2	36	95	[]	[]	https://twitter.com/RepCunningham/status/1304492096091496448	False		0								[]				
1304394064083783680	1304394064083783680	2020-09-11 08:19:14 EDT	2020-09-11	08:19:14	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		19 years ago, our world changed forever. Today, we remember the innocent lives lost on 9/11. And we honor the heroic first responders and everyday Americans who ran towards the devastation to help. God bless America. #NeverForget911	en	[]	[]	[]	7	30	73	['neverforget911']	[]	https://twitter.com/RepCunningham/status/1304394064083783680	False		0								[]				
1303788402022723584	1303788402022723584	2020-09-09 16:12:32 EDT	2020-09-09	16:12:32	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Lowcountry Children are back in school and it looks more than a little different this year. A HUGE thanks to the educators, faculty, and families that have worked so hard to navigate these challenges and give our kids a successful school year ahead.    https://t.co/4zn7nh6i5b	en	[]	['https://www.postandcourier.com/news/schools-start-across-sc-with-superman-arms-masks-and-some-frustrations/article_b32c2128-f202-11ea-bb2e-c742ae1f36c4.html']	[]	5	12	23	[]	[]	https://twitter.com/RepCunningham/status/1303788402022723584	False		0								[]				
1303733984770351105	1303733984770351105	2020-09-09 12:36:18 EDT	2020-09-09	12:36:18	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Celebrate Beaufort County Census Day by:   📃complete the mailed paper form in blue or black ink 📞call 844-330-2020 (ENG) or 844-468-2020 (SPA) 🖥visit  https://t.co/PU6cQSEjkp   Completing the Census ensures communities receive fair shares of funding for schools, hospitals+MORE!	en	[]	['http://www.my2020census.gov']	[]	1	12	15	[]	[]	https://twitter.com/RepCunningham/status/1303733984770351105	False		0								[]				
1303473438137503744	1303473438137503744	2020-09-08 19:20:59 EDT	2020-09-08	19:20:59	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Governor McMaster is right. Vigilance is passing my bipartisan legislation to  permanently ban offshore drilling off our coast out of the Senate and signed into law, so we can give coastal communities the reassurance they deserve.	en	[]	[]	[]	10	32	115	[]	[]	https://twitter.com/RepCunningham/status/1303473438137503744	False	https://twitter.com/henrymcmaster/status/1303411894892494849	0								[]				
1303033075237113865	1303033075237113865	2020-09-07 14:11:08 EDT	2020-09-07	14:11:08	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Happy Labor Day! As we celebrate the hardworking men and women who have contributed so much to this nation - especially our frontline + essential workers, let’s remember to celebrate safely!  https://t.co/bhDeLJ6zaG	en	[]	[]	['https://pbs.twimg.com/media/EhVNrJzWsAAg2iG.jpg']	3	15	43	[]	[]	https://twitter.com/RepCunningham/status/1303033075237113865	False		1	https://pbs.twimg.com/media/EhVNrJzWsAAg2iG.jpg							[]				
1301568265483935745	1301568265483935745	2020-09-03 13:10:31 EDT	2020-09-03	13:10:31	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Have you participated in the census?  Right now, 60.5% of folks in #SC01 have completed the form. It’s time to #GetCounted and make sure the Lowcountry gets our fair share of resources for schools, hospitals, infrastructure, housing, and more. Check out  https://t.co/I9k9hYLuJk	en	[]	['http://my2020census.gov']	[]	5	42	62	['sc01', 'getcounted']	[]	https://twitter.com/RepCunningham/status/1301568265483935745	False		0								[]				
1301514646277500928	1301514646277500928	2020-09-03 09:37:27 EDT	2020-09-03	09:37:27	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Many veterans complain about how difficult it can be to schedule health care appointments during standard work week hours. We must do everything we can to support our nation’s heroes - ensuring they can access care in a way that's convenient for them is a strong start.	en	[]	[]	[]	2	39	94	[]	[]	https://twitter.com/RepCunningham/status/1301514646277500928	False	https://twitter.com/ABCNews4/status/1301303894623096832	0								[]				
1300548184385691650	1300548184385691650	2020-08-31 17:37:04 EDT	2020-08-31	17:37:04	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The 4th annual #NationalSouthCarolinaDay may be a young holiday, but the charm of SC has been around for decades. The Palmetto state's parks and beaches are my favorite, but the Lowcountry brews and BBQ are a close tie. What do you love about our state? #SCsunsets  https://t.co/nfDHoMSRK0	en	[]	[]	['https://pbs.twimg.com/media/Egx5au_XkAc9ZZd.jpg']	16	42	82	['nationalsouthcarolinaday', 'scsunsets']	[]	https://twitter.com/RepCunningham/status/1300548184385691650	False		1	https://pbs.twimg.com/media/Egx5au_XkAc9ZZd.jpg							[]				
1299363983766499334	1299363983766499334	2020-08-28 11:11:29 EDT	2020-08-28	11:11:29	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The skyrocketing price of insulin is an incredible burden on SC families. Yesterday, I spoke with parents + children with @JDRF about my work in Congress to lower the cost of prescription drugs. The Lower Drug Costs Now Act could lower the cost of a common form of insulin by 76%.  https://t.co/woDOvpXBCr	en	[{'screen_name': 'jdrf', 'name': 'jdrf', 'id': '21927612'}]	[]	['https://pbs.twimg.com/media/EghEL18UYAIlvs6.png']	12	27	58	[]	[]	https://twitter.com/RepCunningham/status/1299363983766499334	False		1	https://pbs.twimg.com/media/EghEL18UYAIlvs6.png							[]				
1299062341326245890	1299062341326245890	2020-08-27 15:12:52 EDT	2020-08-27	15:12:52	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Have you participated in the census?  Right now, 59.9% of folks in #SC-01 have completed the form. It’s time to #getcounted and make sure the Lowcountry gets our fair share of resources for schools, hospitals, infrastructure, housing, and more. Go to  https://t.co/I9k9hYLuJk.	en	[]	['http://my2020census.gov']	[]	5	36	77	['sc', 'getcounted']	[]	https://twitter.com/RepCunningham/status/1299062341326245890	False		0								[]				
1298987236600422400	1298987236600422400	2020-08-27 10:14:25 EDT	2020-08-27	10:14:25	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Both sides need to come to the table and compromise on a COVID-19 relief deal that helps struggling families, small businesses, out of work Americans and provides aid to states, localities, and hospitals. While long overdue, I am hopeful this is a start.   https://t.co/axtjPnqnam	en	[]	['https://www.bloomberg.com/news/articles/2020-08-27/white-house-s-meadows-to-hold-stimulus-talks-with-pelosi-today?sref=UTbvKgk5']	[]	9	5	27	[]	[]	https://twitter.com/RepCunningham/status/1298987236600422400	False		0								[]				
1298703005295022080	1298703005295022080	2020-08-26 15:24:59 EDT	2020-08-26	15:24:59	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The red-cockaded woodpecker lost their homes from Hugo in '89, but wildlife biologists have spent decades installing 'condos' for them. They now have a larger population than before AND the forest has the third largest national woodpecker population!    https://t.co/deQJgOcnLv	en	[]	['https://www.postandcourier.com/news/woodpecker-condos-helping-sc-species-rebound-after-devastation-from-hugo/article_ebb78180-e330-11ea-9a71-5f1c1932007f.html']	[]	8	61	148	[]	[]	https://twitter.com/RepCunningham/status/1298703005295022080	False		0								[]				
1298683014629785603	1298683014629785603	2020-08-26 14:05:33 EDT	2020-08-26	14:05:33	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Maggie gets what so many South Carolinians also understand, that our public lands are essential for our physical, mental, + economic health. I was proud to protect our public lands by passing the Great American Outdoors Act for South Carolinians like her  https://t.co/hoywJGzzbr	en	[]	['https://bit.ly/3aXxHfI']	[]	1	11	38	[]	[]	https://twitter.com/RepCunningham/status/1298683014629785603	False		0								[]				
1298311094730199042	1298311094730199042	2020-08-25 13:27:41 EDT	2020-08-25	13:27:41	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The @NatlParkService turned 104 years old today! I’m thankful South Carolina is home to so many beautiful national parks.    Find a national park near you and visit for free today:  https://t.co/Nw9nIsrg5d  https://t.co/loxUnS2sH0	en	[{'screen_name': 'natlparkservice', 'name': 'national park service', 'id': '36771809'}]	['https://www.nps.gov/findapark/index.htm']	['https://pbs.twimg.com/media/EgSG87zWsAEk2Jg.jpg']	2	21	46	[]	[]	https://twitter.com/RepCunningham/status/1298311094730199042	False		1	https://pbs.twimg.com/media/EgSG87zWsAEk2Jg.jpg							[]				
