id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
779052017926807554	779052017926807554	2016-09-22 16:17:29 EDT	2016-09-22	16:17:29	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today, Matthew Bellina of Holland testified on Capitol Hill today in favor of the Right to Try Act, which would...  https://t.co/acV6pXr6u3	en	[]	['http://fb.me/7AT89YZK7']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/779052017926807554	False		0								[]				
778962063766859776	778962063766859776	2016-09-22 10:20:03 EDT	2016-09-22	10:20:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Every year on September 22, the United States celebrates American Business Women’s Day. This day is set aside to...  https://t.co/BBkFtQx6s3	en	[]	['http://fb.me/1xwtzdwBr']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/778962063766859776	False		0								[]				
778245650387341312	778245650387341312	2016-09-20 10:53:16 EDT	2016-09-20	10:53:16	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Last week, I met the president of the Humane Society and the CEO of SeaWorld Parks, as they celebrate their new...  https://t.co/bXNpJ4uRFa	en	[]	['http://fb.me/50YcXqQWZ']	[]	0	1	2	[]	[]	https://twitter.com/RepFitzpatrick/status/778245650387341312	False		0								[]				
778023210591789056	778023210591789056	2016-09-19 20:09:23 EDT	2016-09-19	20:09:23	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Great News! Today the Food and Drug Administration approved the first safe and effective treatment for Duchenne...  https://t.co/WiygYfKG43	en	[]	['http://fb.me/2XaQgzaAw']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/778023210591789056	False		0								[]				
777652324336492544	777652324336492544	2016-09-18 19:35:36 EDT	2016-09-18	19:35:36	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Visited the Boy Scouts during the 275th Anniversary celebration of Upper Hanover Township this weekend  https://t.co/zUWCyHcE7J	en	[]	['http://fb.me/xI4111mJ']	[]	0	0	2	[]	[]	https://twitter.com/RepFitzpatrick/status/777652324336492544	False		0								[]				
777515102643769344	777515102643769344	2016-09-18 10:30:20 EDT	2016-09-18	10:30:20	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		On this day in 1793, George Washington lays the cornerstone to the United States Capitol building, the home of...  https://t.co/2sjCwFpp8j	en	[]	['http://fb.me/64SlsGr0R']	[]	0	1	3	[]	[]	https://twitter.com/RepFitzpatrick/status/777515102643769344	False		0								[]				
777152762731565056	777152762731565056	2016-09-17 10:30:32 EDT	2016-09-17	10:30:32	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		On this day 229 years ago, 38 delegates to the Constitutional Convention met for the last time in Philadelphia to...  https://t.co/pd8an80MQq	en	[]	['http://fb.me/1xHuQrwgh']	[]	0	1	3	[]	[]	https://twitter.com/RepFitzpatrick/status/777152762731565056	False		0								[]				
776841081388355584	776841081388355584	2016-09-16 13:52:01 EDT	2016-09-16	13:52:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Joined Congressman Brendan Boyle and Congressman Patrick Meehan in urging the U.S. Navy to cover water rate...  https://t.co/HJseV869vK	en	[]	['http://fb.me/2k32gstOh']	[]	1	0	2	[]	[]	https://twitter.com/RepFitzpatrick/status/776841081388355584	False		0								[]				
776516961085698048	776516961085698048	2016-09-15 16:24:05 EDT	2016-09-15	16:24:05	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today I urged President Obama to sign the Justice Against Sponsors of Terror Act (JASTA) into law. The act...  https://t.co/2hfxaKzrhZ	en	[]	['http://fb.me/7Rh8NMWEX']	[]	0	2	2	[]	[]	https://twitter.com/RepFitzpatrick/status/776516961085698048	False		0								[]				
776466767216386048	776466767216386048	2016-09-15 13:04:38 EDT	2016-09-15	13:04:38	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today I met with women harmed by Essure and breast implants. They are advocating for Ariel Grace's Law and the...  https://t.co/Fsm8G3AXWp	en	[]	['http://fb.me/7JGzfON1l']	[]	5	14	11	[]	[]	https://twitter.com/RepFitzpatrick/status/776466767216386048	False		0								[]				
776197585946025985	776197585946025985	2016-09-14 19:15:00 EDT	2016-09-14	19:15:00	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Congratulations to Carla Hayden, the 14th Librarian of Congress! The Library of Congress is a national treasure...  https://t.co/NRqGvn2mCX	en	[]	['http://fb.me/1my0WOgvp']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/776197585946025985	False		0								[]				
775647215570169856	775647215570169856	2016-09-13 06:48:01 EDT	2016-09-13	06:48:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Last month I met with Madris Tomes and Chris Glorioso to discuss the Medical Device Guardians Act, which would...  https://t.co/WHtNtxtv7U	en	[]	['http://fb.me/6i69hzplb']	[]	1	9	9	[]	[]	https://twitter.com/RepFitzpatrick/status/775647215570169856	False		0								[]				
775351833262829569	775351833262829569	2016-09-12 11:14:17 EDT	2016-09-12	11:14:17	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Grateful to take part in 9/11 ceremony this morning at Carl Sandburg Middle School. Tragedy creates unity.	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepFitzpatrick/status/775351833262829569	False		0								[]				
775091575567245312	775091575567245312	2016-09-11 18:00:06 EDT	2016-09-11	18:00:06	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Stopped by HOPE in the Park today, honoring our first responders. It brings the community together with food,...  https://t.co/2Y9dwaVmjR	en	[]	['http://fb.me/NZK7Welm']	[]	1	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/775091575567245312	False		0								[]				
775046263909724160	775046263909724160	2016-09-11 15:00:03 EDT	2016-09-11	15:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Visited the Travis Manion 9/11 Heroes Run yesterday. Organized by community volunteers, it’s the perfect way to...  https://t.co/AYJH5ttrAe	en	[]	['http://fb.me/6vizubUvp']	[]	0	2	4	[]	[]	https://twitter.com/RepFitzpatrick/status/775046263909724160	False		0								[]				
774964475015286787	774964475015286787	2016-09-11 09:35:03 EDT	2016-09-11	09:35:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today marks the 15th anniversary of that ill-fated day when 2,996 lives, including 18 from Bucks County, were...  https://t.co/dL3Bqyl3gB	en	[]	['http://fb.me/2uf9knuKR']	[]	0	5	3	[]	[]	https://twitter.com/RepFitzpatrick/status/774964475015286787	False		0								[]				
774700777998655488	774700777998655488	2016-09-10 16:07:13 EDT	2016-09-10	16:07:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today I had the pleasure of hosting a Military Service Academy Information Day for those students interested in...  https://t.co/baNTeJC9Vf	en	[]	['http://fb.me/1mBLneDMi']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/774700777998655488	False		0								[]				
774602017897447424	774602017897447424	2016-09-10 09:34:47 EDT	2016-09-10	09:34:47	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Cash transactions fuel terrorism. For two years my Task Force on Terrorism Financing followed money to keep cash...  https://t.co/2c93EYcOTO	en	[]	['http://fb.me/2ZVeFvcga']	[]	2	3	3	[]	[]	https://twitter.com/RepFitzpatrick/status/774602017897447424	False		0								[]				
774423074422652928	774423074422652928	2016-09-09 21:43:43 EDT	2016-09-09	21:43:43	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Welcoming veterans and volunteers to STAND DOWN of DELAWARE VALLEY at today's Opening Ceremony. Stand Down is...  https://t.co/RUp5HenAT4	en	[]	['http://fb.me/88tbnV9Zs']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/774423074422652928	False		0								[]				
774340176055107584	774340176055107584	2016-09-09 16:14:19 EDT	2016-09-09	16:14:19	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This week I called on Governor Wolf to provide clean water grants to other municipalities like Warminster and...  https://t.co/QNrof8XQHW	en	[]	['http://fb.me/4gd1dT0bl']	[]	1	1	3	[]	[]	https://twitter.com/RepFitzpatrick/status/774340176055107584	False		0								[]				
774283750259593216	774283750259593216	2016-09-09 12:30:06 EDT	2016-09-09	12:30:06	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today I issued a statement on North Korea's latest nuclear test......  https://t.co/EF8TndhkXl	en	[]	['http://fb.me/Na8vL9g9']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/774283750259593216	False		0								[]				
773977444839817216	773977444839817216	2016-09-08 16:12:57 EDT	2016-09-08	16:12:57	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Launched new website water portal  https://t.co/PGim0kF16h   #unwellwater	en	[]	['http://fitzpatrick.house.gov/CleanWater']	[]	0	0	2	['unwellwater']	[]	https://twitter.com/RepFitzpatrick/status/773977444839817216	False		0								[]				
773878442576138240	773878442576138240	2016-09-08 09:39:33 EDT	2016-09-08	09:39:33	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Check out my website water portal with resources on the PFOA/PFOS water contamination and my office's latest...  https://t.co/DZ5Rn7xOpw	en	[]	['http://fb.me/2n373FX3Z']	[]	0	2	4	[]	[]	https://twitter.com/RepFitzpatrick/status/773878442576138240	False		0								[]				
773516992703664129	773516992703664129	2016-09-07 09:43:16 EDT	2016-09-07	09:43:16	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Heroin and prescription opioid abuse are having devastating effects in communities across our county. Last year,...  https://t.co/JDqZ13frKx	en	[]	['http://fb.me/4QQhRoRH5']	[]	0	0	3	[]	[]	https://twitter.com/RepFitzpatrick/status/773516992703664129	False		0								[]				
773167082116485120	773167082116485120	2016-09-06 10:32:51 EDT	2016-09-06	10:32:51	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Service Academy information session on the nomination process on Saturday, September 10th from 9:00 am to Noon at...  https://t.co/JZLFwtzGqB	en	[]	['http://fb.me/4Lwztd2Ac']	[]	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/773167082116485120	False		0								[]				
772918629633368068	772918629633368068	2016-09-05 18:05:36 EDT	2016-09-05	18:05:36	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Joined Parx Casino and Racing today to dedicate a POW-MIA Chair of Honor  https://t.co/DQ25209KTW	en	[]	['http://fb.me/6THPxAuhn']	[]	0	2	4	[]	[]	https://twitter.com/RepFitzpatrick/status/772918629633368068	False		0								[]				
772805268459560960	772805268459560960	2016-09-05 10:35:08 EDT	2016-09-05	10:35:08	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today we recognize the contributions the American worker makes to the prosperity of our nation. We pay tribute to...  https://t.co/FnU1Pa1gA6	en	[]	['http://fb.me/7uvMod4wb']	[]	2	3	1	[]	[]	https://twitter.com/RepFitzpatrick/status/772805268459560960	False		0								[]				
772532287476936704	772532287476936704	2016-09-04 16:30:24 EDT	2016-09-04	16:30:24	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		The United States Capitol dome renovation is nearly complete. My office would be more than happy to assist you in...  https://t.co/fLPxtlm321	en	[]	['http://fb.me/89A2FRFL0']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/772532287476936704	False		0								[]				
772190692185481216	772190692185481216	2016-09-03 17:53:02 EDT	2016-09-03	17:53:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		As you know, storms can bring down trees and power lines. Never go near a downed power line, even if you think it...  https://t.co/jhd0mFRz6e	en	[]	['http://fb.me/T86UygC4']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/772190692185481216	False		0								[]				
772082734487314432	772082734487314432	2016-09-03 10:44:03 EDT	2016-09-03	10:44:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		#OTD The American Revolution officially comes to an end when the United States, Great Britain, Spain, and France...  https://t.co/OT3EZ5PMCv	en	[]	['http://fb.me/4XuDpOw5i']	[]	0	1	2	['otd']	[]	https://twitter.com/RepFitzpatrick/status/772082734487314432	False		0								[]				
771814967108526080	771814967108526080	2016-09-02 17:00:02 EDT	2016-09-02	17:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Talked with Bucks County municipal managers on issues affecting each of their municipalities and addressed issues...  https://t.co/ZwpZDRrHx1	en	[]	['http://fb.me/8kMa3YKJP']	[]	0	1	2	[]	[]	https://twitter.com/RepFitzpatrick/status/771814967108526080	False		0								[]				
771709277379530752	771709277379530752	2016-09-02 10:00:04 EDT	2016-09-02	10:00:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Met with representatives from “Promise to Remember Me,” a campaign dedicated to research and advocacy to cure...  https://t.co/J9vctobKCl	en	[]	['http://fb.me/4wnfad7H9']	[]	1	1	4	[]	[]	https://twitter.com/RepFitzpatrick/status/771709277379530752	False		0								[]				
771444934423420928	771444934423420928	2016-09-01 16:29:39 EDT	2016-09-01	16:29:39	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Congratulations Merrill Reese! He will be inducted into the Philadelphia Eagles Hall of Fame in November. With an...  https://t.co/EfQfZKaryk	en	[]	['http://fb.me/5dnSWZYWd']	[]	1	2	5	[]	[]	https://twitter.com/RepFitzpatrick/status/771444934423420928	False		0								[]				
771342937049268225	771342937049268225	2016-09-01 09:44:21 EDT	2016-09-01	09:44:21	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		ICYMI: Check out my latest #CongressmansNotebook demanding more action from the federal government in response to...  https://t.co/Z1VcHwhTDd	en	[]	['http://fb.me/4woJiIQ1O']	[]	0	0	0	['congressmansnotebook']	[]	https://twitter.com/RepFitzpatrick/status/771342937049268225	False		0								[]				
770982642678321154	770982642678321154	2016-08-31 09:52:40 EDT	2016-08-31	09:52:40	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		All of us should have the chance to make the most of our lives no matter we start...  https://t.co/KLUcWbDuwI	en	[]	['http://fb.me/4nnjmoP6o']	[]	0	4	3	[]	[]	https://twitter.com/RepFitzpatrick/status/770982642678321154	False		0								[]				
770702659921653760	770702659921653760	2016-08-30 15:20:07 EDT	2016-08-30	15:20:07	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		#OTD 1967 Thurgood Marshall  becomes first African American confirmed as a Supreme Court justice.  https://t.co/0J3ift51ZP	en	[]	['http://fb.me/IvIOpIIT']	[]	0	0	2	['otd']	[]	https://twitter.com/RepFitzpatrick/status/770702659921653760	False		0								[]				
770636614355652609	770636614355652609	2016-08-30 10:57:41 EDT	2016-08-30	10:57:41	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Joined Horsham Township and Congressman Patrick Meehan and Congressman Brendan Boyle last night for a Health...  https://t.co/15SpYjqvJ3	en	[]	['http://fb.me/809nbzBhl']	[]	0	1	2	[]	[]	https://twitter.com/RepFitzpatrick/status/770636614355652609	False		0								[]				
770271467053256704	770271467053256704	2016-08-29 10:46:43 EDT	2016-08-29	10:46:43	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		I toured Forest Park Water Treatment Plant, a jointly owned operation of North Penn Water Authority and North...  https://t.co/t7DgBRJVbE	en	[]	['http://fb.me/U96mmwi5']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/770271467053256704	False		0								[]				
769197918066651136	769197918066651136	2016-08-26 11:40:49 EDT	2016-08-26	11:40:49	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Reminder: Horsham Township Council will host a Health Panel Discussion on water contamination on Monday, August...  https://t.co/LBtoKogQaD	en	[]	['http://fb.me/7gd0xMJ16']	[]	0	2	1	[]	[]	https://twitter.com/RepFitzpatrick/status/769197918066651136	False		0								[]				
768870564790362112	768870564790362112	2016-08-25 14:00:02 EDT	2016-08-25	14:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Did you know? Outdoor recreation, conservation and historic preservation activities support 9.4 million jobs and...  https://t.co/NG15qXsOr4	en	[]	['http://fb.me/HL7Sl8Hz']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/768870564790362112	False		0								[]				
768863013956784128	768863013956784128	2016-08-25 13:30:01 EDT	2016-08-25	13:30:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Our national parks are not finished yet. I strongly support the Land and Water Conservation Fund, which...  https://t.co/xn4jdyfvxU	en	[]	['http://fb.me/6e7LJx7Lm']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/768863013956784128	False		0								[]				
768855467615367169	768855467615367169	2016-08-25 13:00:02 EDT	2016-08-25	13:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Celebrating the National Park Service: Independence Hall in Philadelphia, the birthplace of the Declaration of...  https://t.co/nMcknQqp0p	en	[]	['http://fb.me/E8UCzXuC']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/768855467615367169	False		0								[]				
768847919004868609	768847919004868609	2016-08-25 12:30:03 EDT	2016-08-25	12:30:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Celebrating the National Park Service: Valley Forge National Historic Park, the site of the Continental Army’s...  https://t.co/680g3mCHTz	en	[]	['http://fb.me/4EGRd6jAU']	[]	0	0	1	[]	[]	https://twitter.com/RepFitzpatrick/status/768847919004868609	False		0								[]				
768840369408651264	768840369408651264	2016-08-25 12:00:03 EDT	2016-08-25	12:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Celebrating the National Park Service 100th Anniversary: Rocky Mountain National Park in Estes, Colorado, home to...  https://t.co/mvmvB22pmd	en	[]	['http://fb.me/2vadZ6d9I']	[]	0	0	2	[]	[]	https://twitter.com/RepFitzpatrick/status/768840369408651264	False		0								[]				
768814284201537540	768814284201537540	2016-08-25 10:16:23 EDT	2016-08-25	10:16:23	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Happy 100th Anniversary - National Park Service - America's Best Idea  https://t.co/RAKPxROks0	en	[]	['http://fb.me/4o7iNmi1q']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/768814284201537540	False		0								[]				
